301,940.776,12.887
302,941.465,12.897
303,942.146,12.906
304,942.820,12.915
305,943.488,12.924
306,944.151,12.934
307,944.811,12.943
308,945.467,12.952
309,946.120,12.961
310,946.769,12.969
311,947.416,12.978
312,948.060,12.987
313,948.701,12.996
314,949.340,13.005
315,949.976,13.013
316,950.610,13.022
317,951.241,13.031
318,951.871,13.039
319,952.498,13.048
320,953.123,13.056
321,953.746,13.065
322,954.367,13.074
323,954.986,13.082
324,955.603,13.090
325,939.168,12.865
326,940.413,12.882
327,941.452,12.897
328,942.384,12.909
329,943.251,12.921
330,944.073,12.933
331,944.863,12.943
332,945.628,12.954
333,946.373,12.964
334,947.102,12.974
335,947.817,12.984
336,948.521,12.993
337,949.214,13.003
338,933.563,12.789
339,934.185,12.797
340,934.812,12.806
341,935.441,12.814
342,936.067,12.823
343,936.691,12.831
344,937.312,12.840
345,937.929,12.848
346,938.544,12.857
347,939.155,12.865
348,939.763,12.873
349,940.368,12.882
350,940.970,12.890
351,944.375,12.937
352,944.981,12.945
353,945.581,12.953
354,946.177,12.961
355,946.769,12.969
356,947.358,12.978
357,947.944,12.986
358,948.528,12.994
359,949.108,13.001
360,949.687,13.009
361,950.262,13.017
362,950.836,13.025
363,951.407,13.033
364,950.349,13.018
365,950.838,13.025
366,951.349,13.032
367,951.871,13.039
368,952.398,13.047
369,952.929,13.054
370,953.461,13.061
371,953.995,13.068
372,954.528,13.076
373,955.062,13.083
374,955.595,13.090
375,956.128,13.098
376,956.660,13.105
377,957.191,13.112
378,957.721,13.119
379,958.250,13.127
380,958.779,13.134
381,959.306,13.141
382,959.832,13.148
383,960.356,13.156
384,960.880,13.163
385,961.403,13.170
386,961.924,13.177
387,962.444,13.184
388,962.963,13.191
389,963.481,13.198
390,955.784,13.093
391,956.228,13.099
392,956.693,13.105
393,957.168,13.112
394,957.649,13.118
395,958.133,13.125
396,958.619,13.132
397,959.107,13.138
398,959.596,13.145
399,960.084,13.152
400,960.573,13.159
401,961.062,13.165
402,961.551,13.172
403,960.167,13.153
404,960.730,13.161
405,961.268,13.168
406,961.792,13.175
407,962.309,13.182
408,962.820,13.189
409,963.327,13.196
410,963.830,13.203
411,964.330,13.210
412,964.827,13.217
413,965.323,13.224
414,965.816,13.230
415,966.307,13.237
416,964.384,13.211
417,964.917,13.218
418,965.434,13.225
419,965.941,13.232
420,966.443,13.239
421,966.939,13.246
422,967.433,13.253
423,967.923,13.259
424,968.410,13.266
425,968.895,13.273
426,969.378,13.279
427,969.860,13.286
428,970.339,13.292
429,963.095,13.193
430,963.537,13.199
431,963.985,13.205
432,964.435,13.211
433,964.887,13.218
434,965.339,13.224
435,965.791,13.230
436,966.242,13.236
437,966.693,13.242
438,967.143,13.249
439,967.593,13.255
440,968.042,13.261
441,968.490,13.267
442,968.758,13.271
443,969.219,13.277
444,969.674,13.283
445,970.125,13.289
446,970.575,13.296
447,971.022,13.302
448,971.468,13.308
449,971.913,13.314
450,972.356,13.320
451,972.798,13.326
452,973.239,13.332
453,973.678,13.338
454,974.117,13.344
455,925.360,12.676
456,925.931,12.684
457,926.462,12.691
458,926.973,12.698
459,927.470,12.705
460,927.959,12.712
461,928.441,12.718
462,928.917,12.725
463,929.389,12.731
464,929.857,12.738
465,930.322,12.744
466,930.785,12.750
467,931.244,12.757
468,924.056,12.658
469,924.511,12.665
470,924.965,12.671
471,925.417,12.677
472,925.866,12.683
473,926.315,12.689
474,926.761,12.695
475,927.207,12.701
476,927.650,12.708
477,928.093,12.714
478,928.534,12.720
479,928.974,12.726
480,929.412,12.732
481,929.850,12.738
482,930.286,12.744
483,930.721,12.750
484,931.155,12.756
485,931.588,12.761
486,932.020,12.767
487,932.451,12.773
488,932.881,12.779
489,933.309,12.785
490,933.737,12.791
491,934.164,12.797
492,934.590,12.803
493,935.015,12.808
494,935.439,12.814
495,935.862,12.820
496,936.284,12.826
497,936.705,12.832
498,937.125,12.837
499,937.545,12.843
500,937.963,12.849
501,938.381,12.855
502,938.798,12.860
503,939.214,12.866
504,939.629,12.872
505,940.043,12.877
506,940.457,12.883
507,940.779,12.887
508,941.182,12.893
509,941.587,12.898
510,941.992,12.904
511,942.398,12.910
512,942.803,12.915
513,943.209,12.921
514,943.613,12.926
515,944.017,12.932
516,944.421,12.937
517,944.823,12.943
518,945.226,12.948
519,945.627,12.954
520,944.657,12.941
521,945.037,12.946
522,945.422,12.951
523,945.811,12.956
524,946.200,12.962
525,946.591,12.967
526,946.982,12.972
527,947.373,12.978
528,947.764,12.983
529,948.154,12.988
530,948.545,12.994
531,948.935,12.999
532,949.324,13.004
533,949.006,13.000
534,949.410,13.006
535,949.808,13.011
536,950.203,13.016
537,950.596,13.022
538,950.987,13.027
539,951.377,13.033
540,951.767,13.038
541,952.155,13.043
542,952.542,13.049
543,952.928,13.054
544,953.314,13.059
545,953.699,13.064
546,954.083,13.070
547,954.466,13.075
548,954.848,13.080
549,955.230,13.085
550,955.611,13.091
551,955.992,13.096
552,956.372,13.101
553,956.751,13.106
554,957.129,13.111
555,957.507,13.117
556,957.885,13.122
557,958.261,13.127
558,958.637,13.132
559,960.258,13.154
560,960.671,13.160
561,961.070,13.165
562,961.463,13.171
563,961.852,13.176
564,962.238,13.181
565,962.621,13.187
566,963.002,13.192
567,963.382,13.197
568,963.760,13.202
569,964.137,13.207
570,964.513,13.213
571,964.888,13.218
572,964.310,13.210
573,964.719,13.215
574,965.116,13.221
575,965.506,13.226
576,965.891,13.231
577,966.273,13.237
578,966.653,13.242
579,967.030,13.247
580,967.406,13.252
581,967.780,13.257
582,968.152,13.262
583,968.524,13.267
584,968.894,13.273
585,963.935,13.205
586,964.482,13.212
587,964.970,13.219
588,965.428,13.225
589,965.866,13.231
590,966.292,13.237
591,966.708,13.243
592,967.116,13.248
593,967.519,13.254
594,967.917,13.259
595,968.310,13.265
596,968.700,13.270
597,969.087,13.275
598,966.921,13.245
599,967.574,13.254
600,968.139,13.262
601,968.657,13.269
602,969.146,13.276
603,969.615,13.282
604,970.070,13.289
605,970.513,13.295
606,970.947,13.301
607,971.374,13.306
608,971.794,13.312
609,972.209,13.318
610,972.619,13.324
611,969.171,13.276
612,969.663,13.283
613,970.123,13.289
614,970.565,13.295
615,970.995,13.301
616,971.416,13.307
617,971.830,13.313
618,972.239,13.318
619,972.643,13.324
620,973.043,13.329
621,973.439,13.335
622,973.832,13.340
623,974.222,13.346
624,974.601,13.351
625,974.993,13.356
626,975.381,13.361
627,975.765,13.367
628,976.147,13.372
629,976.526,13.377
630,976.903,13.382
631,977.278,13.387
632,977.652,13.392
633,978.023,13.398
634,978.393,13.403
635,978.762,13.408
636,979.129,13.413
637,977.236,13.387
638,977.806,13.395
639,978.309,13.401
640,978.778,13.408
641,979.225,13.414
642,979.657,13.420
643,980.078,13.426
644,980.491,13.431
645,980.897,13.437
646,981.297,13.442
647,981.692,13.448
648,982.082,13.453
649,982.470,13.458
650,982.741,13.462
651,983.139,13.468
652,983.529,13.473
653,983.914,13.478
654,984.294,13.483
655,984.672,13.489
656,985.046,13.494
657,985.418,13.499
658,985.788,13.504
659,986.156,13.509
660,986.522,13.514
661,986.886,13.519
662,987.248,13.524
663,987.609,13.529
664,987.968,13.534
665,988.326,13.539
666,988.683,13.544
667,989.038,13.548
668,989.392,13.553
669,989.745,13.558
670,990.096,13.563
671,990.447,13.568
672,990.796,13.573
673,991.145,13.577
674,991.492,13.582
675,991.838,13.587
676,981.146,13.440
677,981.590,13.446
678,982.000,13.452
679,982.391,13.457
680,982.771,13.463
681,983.143,13.468
682,983.509,13.473
683,983.870,13.478
684,984.228,13.483
685,984.582,13.487
686,984.934,13.492
687,985.283,13.497
688,985.630,13.502
689,983.597,13.474
690,984.079,13.481
691,984.513,13.486
692,984.923,13.492
693,985.318,13.498
694,985.701,13.503
695,986.077,13.508
696,986.446,13.513
697,986.810,13.518
698,987.169,13.523
699,987.525,13.528
700,987.878,13.533
701,988.228,13.537
702,985.066,13.494
703,985.613,13.502
704,986.092,13.508
705,986.536,13.514
706,986.958,13.520
707,987.365,13.526
708,987.761,13.531
709,988.148,13.536
710,988.528,13.541
711,988.902,13.547
712,989.271,13.552
713,989.635,13.557
714,989.996,13.562
715,990.488,13.568
716,990.927,13.574
717,991.336,13.580
718,991.728,13.585
719,992.110,13.591
720,992.484,13.596
721,992.852,13.601
722,993.215,13.606
723,993.574,13.611
724,993.930,13.615
725,994.282,13.620
726,994.631,13.625
727,994.978,13.630
728,995.322,13.635
729,995.664,13.639
730,996.005,13.644
731,996.343,13.649
732,996.680,13.653
733,997.015,13.658
734,997.348,13.662
735,997.680,13.667
736,998.011,13.671
737,998.340,13.676
738,998.668,13.680
739,998.995,13.685
740,999.321,13.689
741,998.639,13.680
742,999.020,13.685
743,999.381,13.690
744,999.732,13.695
745,1000.077,13.700
746,1000.417,13.704
747,1000.753,13.709
748,1001.086,13.714
749,1001.416,13.718
750,1001.744,13.723
751,1002.071,13.727
752,1002.395,13.731
753,1002.719,13.736
754,1002.703,13.736
755,1003.038,13.740
756,1003.365,13.745
757,1003.689,13.749
758,1004.010,13.754
759,1004.329,13.758
760,1004.646,13.762
761,1004.962,13.767
762,1005.276,13.771
763,1005.589,13.775
764,1005.901,13.779
765,1006.212,13.784
766,1006.522,13.788
767,998.186,13.674
768,999.741,13.695
769,1000.896,13.711
770,1001.847,13.724
771,1002.673,13.735
772,1003.416,13.745
773,1004.097,13.755
774,1004.732,13.763
775,1005.331,13.772
776,1005.901,13.779
777,1006.447,13.787
778,1006.972,13.794
779,1007.480,13.801
780,1007.973,13.808
781,1008.453,13.814
782,1008.921,13.821
783,1009.379,13.827
784,1009.828,13.833
785,1010.268,13.839
786,1010.701,13.845
787,1011.127,13.851
788,1011.547,13.857
789,1011.960,13.862
790,1012.369,13.868
791,1012.772,13.874
792,1013.171,13.879
793,1009.267,13.826
794,1010.128,13.837
795,1010.835,13.847
796,1011.462,13.856
797,1012.038,13.864
798,1012.580,13.871
799,1013.096,13.878
800,1013.593,13.885
801,1014.073,13.891
802,1014.540,13.898
803,1014.995,13.904
804,1015.441,13.910
805,1015.878,13.916
806,1016.198,13.921
807,1016.615,13.926
808,1017.027,13.932
809,1017.436,13.937
810,1017.839,13.943
811,1018.238,13.948
812,1018.633,13.954
813,1019.024,13.959
814,1019.412,13.965
815,1019.796,13.970
816,1020.177,13.975
817,1020.555,13.980
818,1020.930,13.985
819,1021.302,13.990
820,1021.671,13.995
821,1022.038,14.001
822,1022.402,14.006
823,1022.765,14.010
824,1023.124,14.015
825,1023.482,14.020
826,1023.838,14.025
827,1024.192,14.030
828,1024.544,14.035
829,1024.894,14.040
830,1025.242,14.044
831,1025.588,14.049
832,1025.933,14.054
833,1026.276,14.059
