182,121.212,13.468
183,121.334,13.482
184,121.457,13.495
185,121.578,13.509
186,121.699,13.522
187,121.820,13.536
188,121.940,13.549
189,122.059,13.562
190,122.178,13.575
191,122.296,13.588
192,122.414,13.602
193,122.531,13.615
194,122.648,13.628
195,122.764,13.640
196,122.879,13.653
197,122.994,13.666
198,123.109,13.679
199,123.223,13.691
200,123.336,13.704
201,123.450,13.717
202,123.562,13.729
203,123.674,13.742
204,123.786,13.754
205,123.897,13.766
206,124.007,13.779
207,124.118,13.791
208,124.202,13.800
209,124.295,13.811
210,124.392,13.821
211,124.492,13.832
212,124.592,13.844
213,124.694,13.855
214,124.795,13.866
215,124.897,13.877
216,124.999,13.889
217,125.101,13.900
218,125.203,13.911
219,125.304,13.923
220,125.406,13.934
221,125.507,13.945
222,125.608,13.956
223,125.708,13.968
224,125.809,13.979
225,125.909,13.990
226,126.008,14.001
227,126.108,14.012
228,126.207,14.023
229,126.306,14.034
230,126.404,14.045
231,126.502,14.056
232,126.600,14.067
233,126.698,14.078
234,126.795,14.088
235,126.892,14.099
236,126.988,14.110
237,127.084,14.120
238,127.180,14.131
239,127.276,14.142
240,127.371,14.152
241,127.466,14.163
242,127.561,14.173
243,127.655,14.184
244,127.749,14.194
245,127.843,14.205
246,127.936,14.215
247,125.255,13.917
248,125.321,13.925
249,125.395,13.933
250,125.473,13.941
251,125.553,13.950
252,125.635,13.959
253,125.717,13.969
254,125.800,13.978
255,125.884,13.987
256,125.968,13.996
257,126.052,14.006
258,126.136,14.015
259,126.221,14.025
260,126.305,14.034
261,126.389,14.043
262,126.474,14.053
263,126.558,14.062
264,126.642,14.071
265,126.726,14.081
266,126.810,14.090
267,126.893,14.099
268,126.977,14.109
269,127.060,14.118
270,127.144,14.127
271,127.227,14.136
272,127.309,14.145
273,127.215,14.135
274,127.247,14.139
275,127.295,14.144
276,127.351,14.150
277,127.413,14.157
278,127.477,14.164
279,127.544,14.172
280,127.612,14.179
281,127.682,14.187
282,127.753,14.195
283,127.824,14.203
284,127.896,14.211
285,127.968,14.219
286,128.041,14.227
287,128.114,14.235
288,128.187,14.243
289,128.261,14.251
290,128.334,14.259
291,128.408,14.268
292,128.482,14.276
293,128.555,14.284
294,128.629,14.292
295,128.703,14.300
296,128.777,14.309
297,128.850,14.317
298,128.924,14.325
299,128.998,14.333
300,129.071,14.341
301,129.144,14.349
302,129.218,14.358
303,129.291,14.366
304,129.364,14.374
305,129.437,14.382
306,129.510,14.390
307,129.583,14.398
308,129.656,14.406
309,129.728,14.414
310,129.801,14.422
311,129.873,14.430
312,129.945,14.438
313,130.017,14.446
314,130.089,14.454
315,130.161,14.462
316,130.233,14.470
317,130.304,14.478
318,130.376,14.486
319,130.447,14.494
320,130.518,14.502
321,130.589,14.510
322,130.660,14.518
323,130.730,14.526
324,130.801,14.533
325,130.535,14.504
326,130.640,14.516
327,130.734,14.526
328,130.822,14.536
329,130.906,14.545
330,130.988,14.554
331,131.067,14.563
332,131.146,14.572
333,131.223,14.580
334,131.300,14.589
335,131.375,14.597
336,131.450,14.606
337,131.524,14.614
338,131.598,14.622
339,131.671,14.630
340,131.744,14.638
341,131.816,14.646
342,131.888,14.654
343,131.960,14.662
344,132.031,14.670
345,132.102,14.678
346,132.172,14.686
347,132.243,14.694
348,132.313,14.701
349,132.382,14.709
350,132.452,14.717
351,132.521,14.725
352,132.590,14.732
353,132.659,14.740
354,132.727,14.747
355,132.795,14.755
356,132.863,14.763
357,132.931,14.770
358,132.999,14.778
359,133.066,14.785
360,133.133,14.793
361,133.200,14.800
362,133.267,14.807
363,133.334,14.815
364,133.400,14.822
365,133.466,14.830
366,133.532,14.837
367,133.598,14.844
368,133.664,14.852
369,133.729,14.859
370,133.795,14.866
371,133.860,14.873
372,133.925,14.881
373,133.989,14.888
374,134.054,14.895
375,134.119,14.902
376,134.183,14.909
377,134.247,14.916
378,134.311,14.923
379,134.375,14.931
380,134.438,14.938
381,134.502,14.945
382,134.565,14.952
383,134.628,14.959
384,134.691,14.966
385,134.754,14.973
386,134.817,14.980
387,134.879,14.987
388,134.942,14.994
389,135.004,15.000
390,135.066,15.007
391,135.128,15.014
392,135.190,15.021
393,135.251,15.028
394,135.313,15.035
395,135.374,15.042
396,135.436,15.048
397,135.497,15.055
398,135.558,15.062
399,135.618,15.069
400,135.679,15.075
401,135.740,15.082
402,135.800,15.089
403,134.570,14.952
404,134.642,14.960
405,134.709,14.968
406,134.775,14.975
407,134.839,14.982
408,134.902,14.989
409,134.964,14.996
410,135.026,15.003
411,135.088,15.010
412,135.149,15.017
413,135.209,15.023
414,135.270,15.030
415,135.330,15.037
416,133.019,14.780
417,133.147,14.794
418,133.253,14.806
419,133.347,14.816
420,133.434,14.826
421,133.517,14.835
422,133.596,14.844
423,133.672,14.852
424,133.746,14.861
425,133.819,14.869
426,133.889,14.877
427,133.959,14.884
428,134.028,14.892
429,134.096,14.900
430,134.162,14.907
431,134.229,14.914
432,134.294,14.922
433,134.359,14.929
434,134.423,14.936
435,134.487,14.943
436,134.550,14.950
437,134.613,14.957
438,134.675,14.964
439,134.737,14.971
440,134.799,14.978
441,134.860,14.984
442,134.921,14.991
443,134.982,14.998
444,135.042,15.005
445,135.102,15.011
446,135.162,15.018
447,135.221,15.025
448,135.280,15.031
449,135.339,15.038
450,135.398,15.044
451,135.457,15.051
452,135.515,15.057
453,135.573,15.064
454,135.631,15.070
455,135.966,15.107
456,136.035,15.115
457,136.099,15.122
458,136.161,15.129
459,136.222,15.136
460,136.282,15.142
461,136.340,15.149
462,136.399,15.155
463,136.456,15.162
464,136.513,15.168
465,136.570,15.174
466,136.627,15.181
467,136.683,15.187
468,136.739,15.193
469,136.794,15.199
470,136.850,15.206
471,136.905,15.212
472,136.960,15.218
473,137.015,15.224
474,137.069,15.230
475,137.123,15.236
476,137.178,15.242
477,137.232,15.248
478,137.285,15.254
479,137.339,15.260
480,137.392,15.266
481,137.446,15.272
482,137.499,15.278
483,137.552,15.284
484,137.605,15.289
485,137.658,15.295
486,137.710,15.301
487,137.763,15.307
488,137.815,15.313
489,137.867,15.319
490,137.919,15.324
491,137.971,15.330
492,138.023,15.336
493,138.074,15.342
494,138.004,15.334
495,138.116,15.346
496,138.208,15.356
497,138.290,15.366
498,138.366,15.374
499,138.438,15.382
500,138.506,15.390
501,138.573,15.397
502,138.638,15.404
503,138.701,15.411
504,138.763,15.418
505,138.824,15.425
506,138.884,15.432
507,138.943,15.438
508,139.002,15.445
509,139.060,15.451
510,139.117,15.457
511,139.174,15.464
512,139.231,15.470
513,139.287,15.476
514,139.342,15.482
515,139.397,15.489
516,139.452,15.495
517,139.507,15.501
518,139.561,15.507
519,139.615,15.513
520,139.669,15.519
521,139.722,15.525
522,139.775,15.531
523,139.828,15.536
524,139.881,15.542
525,139.933,15.548
526,139.986,15.554
527,140.038,15.560
528,140.089,15.565
529,140.141,15.571
530,140.193,15.577
531,140.244,15.583
532,140.295,15.588
533,140.346,15.594
534,140.397,15.600
535,140.447,15.605
536,140.498,15.611
537,140.548,15.616
538,140.598,15.622
539,140.648,15.628
540,140.698,15.633
541,140.748,15.639
542,140.797,15.644
543,140.847,15.650
544,140.896,15.655
545,140.945,15.661
546,140.343,15.594
547,140.415,15.602
548,140.479,15.609
549,140.540,15.616
550,140.598,15.622
551,140.655,15.628
552,140.710,15.634
553,140.764,15.640
554,140.818,15.646
555,140.871,15.652
556,140.923,15.658
557,140.975,15.664
558,141.027,15.670
559,141.078,15.675
560,141.129,15.681
561,141.180,15.687
562,141.230,15.692
563,141.280,15.698
564,141.330,15.703
565,141.380,15.709
566,141.429,15.714
567,141.478,15.720
568,141.527,15.725
569,141.576,15.731
570,141.625,15.736
571,141.673,15.741
572,141.722,15.747
573,141.770,15.752
574,141.818,15.758
575,141.865,15.763
576,141.913,15.768
577,141.961,15.773
578,142.008,15.779
579,142.055,15.784
580,142.103,15.789
581,142.150,15.794
582,142.197,15.800
583,142.243,15.805
584,142.290,15.810
585,141.497,15.722
586,141.585,15.732
587,141.661,15.740
588,141.729,15.748
589,141.793,15.755
590,141.853,15.761
591,141.912,15.768
592,141.969,15.774
593,142.025,15.781
594,142.080,15.787
595,142.134,15.793
596,142.187,15.799
597,142.239,15.804
598,142.291,15.810
599,142.343,15.816
600,142.393,15.821
601,142.444,15.827
602,142.494,15.833
603,142.544,15.838
604,142.593,15.844
605,142.642,15.849
606,142.691,15.855
607,142.739,15.860
608,142.788,15.865
609,142.836,15.871
610,142.884,15.876
611,142.931,15.881
612,142.979,15.887
613,143.026,15.892
614,143.073,15.897
615,143.120,15.902
616,143.166,15.907
617,143.213,15.913
618,143.259,15.918
619,143.305,15.923
620,143.351,15.928
621,143.397,15.933
622,143.443,15.938
623,143.488,15.943
624,143.534,15.948
625,143.579,15.953
626,143.624,15.958
627,143.669,15.963
628,143.714,15.968
629,143.759,15.973
630,143.804,15.978
631,143.848,15.983
632,143.893,15.988
633,143.937,15.993
634,143.981,15.998
635,144.025,16.003
636,144.069,16.008
637,144.113,16.013
638,144.157,16.017
639,144.201,16.022
640,144.244,16.027
641,144.288,16.032
642,144.331,16.037
643,144.375,16.042
644,144.418,16.046
645,144.461,16.051
646,144.504,16.056
647,144.547,16.061
648,144.590,16.066
649,144.632,16.070
650,144.675,16.075
651,144.718,16.080
652,144.760,16.084
653,144.803,16.089
654,144.845,16.094
655,144.887,16.099
656,144.929,16.103
657,144.971,16.108
658,145.013,16.113
659,145.055,16.117
660,145.097,16.122
661,145.139,16.127
662,145.180,16.131
663,143.367,15.930
664,143.411,15.935
665,143.455,15.939
666,143.497,15.944
667,143.540,15.949
668,143.582,15.954
669,143.624,15.958
670,143.665,15.963
671,143.706,15.967
672,143.748,15.972
673,143.789,15.977
674,143.830,15.981
675,143.871,15.986
676,143.911,15.990
677,143.952,15.995
678,143.992,15.999
679,144.033,16.004
680,144.073,16.008
681,144.113,16.013
682,144.154,16.017
683,144.194,16.022
684,144.234,16.026
685,144.274,16.030
686,144.313,16.035
687,144.353,16.039
688,144.393,16.044
689,144.432,16.048
690,144.472,16.052
691,144.511,16.057
692,144.551,16.061
693,144.590,16.066
694,144.629,16.070
695,144.669,16.074
696,144.708,16.079
697,144.747,16.083
698,144.786,16.087
699,144.825,16.092
700,144.863,16.096
701,144.902,16.100
702,144.941,16.105
703,144.979,16.109
704,145.018,16.113
705,145.057,16.117
706,145.095,16.122
707,145.133,16.126
708,145.172,16.130
709,145.210,16.134
710,145.248,16.139
711,145.286,16.143
712,145.324,16.147
713,145.362,16.151
714,145.400,16.156
715,145.438,16.160
716,145.476,16.164
717,145.514,16.168
718,145.552,16.172
719,145.589,16.177
720,145.627,16.181
721,145.665,16.185
722,145.702,16.189
723,145.740,16.193
724,145.777,16.197
725,145.814,16.202
726,145.852,16.206
727,145.889,16.210
728,145.926,16.214
729,145.963,16.218
730,146.000,16.222
731,146.037,16.226
732,146.074,16.230
733,146.111,16.235
734,146.148,16.239
735,146.185,16.243
736,146.221,16.247
737,146.258,16.251
738,146.295,16.255
739,146.331,16.259
740,146.368,16.263
741,146.404,16.267
742,146.441,16.271
743,146.477,16.275
744,146.513,16.279
745,146.550,16.283
746,146.586,16.287
747,146.622,16.291
748,146.658,16.295
749,146.694,16.299
750,146.730,16.303
751,146.766,16.307
752,146.802,16.311
753,146.838,16.315
754,146.874,16.319
755,146.910,16.323
756,146.946,16.327
757,146.981,16.331
758,147.017,16.335
759,147.052,16.339
760,147.088,16.343
761,147.124,16.347
762,147.159,16.351
763,147.194,16.355
764,147.230,16.359
765,147.265,16.363
766,147.300,16.367
767,147.336,16.371
768,147.371,16.375
769,147.406,16.378
770,147.441,16.382
771,147.476,16.386
772,147.511,16.390
773,147.546,16.394
774,147.581,16.398
775,147.616,16.402
776,147.650,16.406
777,147.685,16.409
778,147.720,16.413
779,147.755,16.417
780,148.848,16.539
781,149.083,16.565
782,149.253,16.584
783,149.391,16.599
784,149.508,16.612
785,149.613,16.624
786,149.707,16.634
787,149.795,16.644
788,149.876,16.653
789,149.953,16.661
790,150.027,16.670
791,150.097,16.677
792,150.164,16.685
793,150.229,16.692
794,150.293,16.699
795,150.354,16.706
796,150.414,16.713
797,150.472,16.719
798,150.529,16.725
799,150.585,16.732
800,150.640,16.738
801,150.694,16.744
802,150.747,16.750
803,150.799,16.755
804,150.851,16.761
805,150.902,16.767
806,150.952,16.772
807,151.002,16.778
808,151.051,16.783
809,151.099,16.789
810,151.147,16.794
811,151.195,16.799
812,151.242,16.805
813,151.289,16.810
814,151.335,16.815
815,151.381,16.820
816,151.426,16.825
817,151.471,16.830
818,151.516,16.835
819,151.561,16.840
820,151.605,16.845
821,151.649,16.850
822,151.693,16.855
823,151.736,16.860
824,151.779,16.864
825,151.822,16.869
826,151.865,16.874
827,151.907,16.879
828,151.950,16.883
829,151.992,16.888
830,152.033,16.893
831,152.075,16.897
832,152.116,16.902
833,152.158,16.906
