419,171204.803,36.574
420,171355.990,36.607
421,171506.173,36.639
422,171656.021,36.671
423,171804.689,36.703
424,171953.453,36.734
425,172101.171,36.766
426,172248.519,36.797
427,172395.310,36.829
428,172541.882,36.860
429,172267.651,36.801
430,172434.194,36.837
431,172593.872,36.871
432,172749.588,36.904
433,172902.216,36.937
434,173053.495,36.969
435,173203.325,37.001
436,173352.795,37.033
437,173501.299,37.065
438,173648.354,37.096
439,173794.361,37.128
440,173940.589,37.159
441,174086.225,37.190
442,174218.801,37.218
443,174370.788,37.251
444,174520.447,37.283
445,174668.067,37.314
446,174814.368,37.346
447,174960.192,37.377
448,175104.427,37.407
449,175248.975,37.438
450,175392.338,37.469
451,175535.635,37.500
452,175677.380,37.530
453,175819.644,37.560
454,175960.984,37.590
455,175535.474,37.500
456,175680.610,37.531
457,175823.724,37.561
458,175966.018,37.592
459,176108.143,37.622
460,176249.045,37.652
461,176388.790,37.682
462,176528.734,37.712
463,176667.756,37.741
464,176806.585,37.771
465,176945.743,37.801
466,177083.035,37.830
467,177221.534,37.860
468,177037.738,37.820
469,177180.929,37.851
470,177323.019,37.881
471,177461.786,37.911
472,177600.871,37.941
473,177738.097,37.970
474,177875.842,38.000
475,178012.542,38.029
476,178148.937,38.058
477,178285.553,38.087
478,178421.694,38.116
479,178556.514,38.145
480,178691.523,38.174
481,185163.551,39.556
482,185650.192,39.660
483,186024.192,39.740
484,186339.964,39.808
485,186620.360,39.868
486,186877.794,39.923
487,187118.046,39.974
488,187344.349,40.022
489,187563.166,40.069
490,187772.257,40.114
491,187974.126,40.157
492,188170.825,40.199
493,188363.121,40.240
494,188090.864,40.182
495,188280.006,40.222
496,188464.261,40.262
497,188644.751,40.300
498,188822.135,40.338
499,188996.467,40.375
500,189169.260,40.412
501,189339.515,40.449
502,189507.407,40.484
503,189673.613,40.520
504,189838.584,40.555
505,190002.990,40.590
506,190164.890,40.625
507,189593.220,40.503
508,189758.846,40.538
509,189921.641,40.573
510,190082.041,40.607
511,190241.036,40.641
512,190397.953,40.675
513,190554.122,40.708
514,190709.133,40.741
515,190865.303,40.774
516,191017.239,40.807
517,191169.639,40.839
518,191320.173,40.872
519,191470.004,40.904
520,191224.939,40.851
521,191386.956,40.886
522,191544.082,40.919
523,191700.208,40.953
524,191852.687,40.985
525,192002.562,41.017
526,192151.903,41.049
527,192300.344,41.081
528,192447.752,41.113
529,192594.466,41.144
530,192739.886,41.175
531,192884.389,41.206
532,193030.282,41.237
533,192816.912,41.191
534,192972.486,41.225
535,193126.819,41.258
536,193273.916,41.289
537,193421.127,41.320
538,193567.464,41.352
539,193710.303,41.382
540,193854.953,41.413
541,193997.598,41.444
542,194138.502,41.474
543,194280.087,41.504
544,194420.560,41.534
545,194560.609,41.564
546,194125.099,41.471
547,194277.408,41.503
548,194425.991,41.535
549,194571.189,41.566
550,194714.077,41.597
551,194855.435,41.627
552,194996.054,41.657
553,195136.736,41.687
554,195276.314,41.717
555,195414.230,41.746
556,195550.816,41.775
557,195687.949,41.805
558,195824.168,41.834
559,195642.576,41.795
560,195795.196,41.828
561,195940.405,41.859
562,196083.432,41.889
563,196223.643,41.919
564,196362.079,41.949
565,196499.215,41.978
566,196636.105,42.007
567,196771.968,42.036
568,196907.207,42.065
569,197042.307,42.094
570,197176.105,42.123
571,197309.448,42.151
572,197186.024,42.125
573,197329.880,42.155
574,197469.792,42.185
575,197607.455,42.215
576,197743.474,42.244
577,197879.919,42.273
578,198014.072,42.302
579,198146.412,42.330
580,198278.426,42.358
581,198410.817,42.386
582,198541.699,42.414
583,198672.259,42.442
584,198803.570,42.470
585,197136.297,42.114
586,197332.404,42.156
587,197506.676,42.193
588,197670.799,42.228
589,197826.590,42.262
590,197979.158,42.294
591,198125.903,42.326
592,198271.169,42.357
593,198413.289,42.387
594,198553.589,42.417
595,198692.178,42.447
596,198828.883,42.476
597,198965.068,42.505
598,198646.213,42.437
599,198805.493,42.471
600,198956.689,42.503
601,199102.026,42.534
602,199244.143,42.564
603,199385.150,42.595
604,199523.007,42.624
605,199660.116,42.653
606,199795.017,42.682
607,199929.189,42.711
608,200062.810,42.739
609,200195.182,42.768
610,200326.281,42.796
611,200075.752,42.742
612,200224.682,42.774
613,200366.388,42.804
614,200505.539,42.834
615,200642.442,42.863
616,200776.094,42.892
617,200910.589,42.920
618,201042.499,42.949
619,201173.095,42.977
620,201302.792,43.004
621,201431.601,43.032
622,201560.043,43.059
623,201687.771,43.086
624,201459.064,43.038
625,201610.856,43.070
626,201751.173,43.100
627,201889.512,43.130
628,202024.172,43.158
629,202156.509,43.187
630,202288.002,43.215
631,202418.236,43.243
632,202547.198,43.270
633,202676.667,43.298
634,202802.821,43.325
635,202930.186,43.352
636,203057.002,43.379
637,202377.289,43.234
638,202515.642,43.263
639,202648.740,43.292
640,202777.950,43.319
641,202907.055,43.347
642,203034.812,43.374
643,203161.782,43.401
644,203286.356,43.428
645,203409.145,43.454
646,203533.342,43.481
647,203658.904,43.508
648,203781.535,43.534
649,203903.332,43.560
650,203933.850,43.566
651,204062.313,43.594
652,204187.381,43.620
653,204311.074,43.647
654,204434.378,43.673
655,204557.673,43.700
656,204679.537,43.726
657,204799.565,43.751
658,204920.380,43.777
659,205040.405,43.803
660,205159.626,43.828
661,205278.381,43.854
662,205396.990,43.879
663,205053.417,43.805
664,205185.571,43.834
665,205312.272,43.861
666,205435.971,43.887
667,205558.175,43.913
668,205681.166,43.940
669,205800.067,43.965
670,205919.617,43.991
671,206038.721,44.016
672,206157.468,44.041
673,206274.844,44.066
674,206392.519,44.092
675,206508.902,44.116
676,206219.836,44.055
677,206343.340,44.081
678,206463.666,44.107
679,206582.133,44.132
680,206699.684,44.157
681,206816.556,44.182
682,206934.399,44.207
683,207051.007,44.232
684,207165.834,44.257
685,207280.428,44.281
686,207395.414,44.306
687,207509.311,44.330
688,207623.501,44.355
689,207372.859,44.301
690,207504.164,44.329
691,207629.828,44.356
692,207753.774,44.382
693,207875.005,44.408
694,207992.949,44.433
695,208110.143,44.458
696,208228.156,44.484
697,208343.959,44.508
698,208458.189,44.533
699,208574.458,44.558
700,208688.464,44.582
701,208801.643,44.606
702,208575.998,44.558
703,208700.258,44.585
704,208820.049,44.610
705,208937.919,44.635
706,209055.090,44.660
707,209173.107,44.686
708,209288.231,44.710
709,209402.019,44.734
710,209514.708,44.759
711,209627.424,44.783
712,209739.981,44.807
713,209852.639,44.831
714,209963.798,44.854
715,209639.528,44.785
716,209763.101,44.812
717,209884.795,44.838
718,210002.125,44.863
719,210119.055,44.888
720,210233.503,44.912
721,210347.150,44.936
722,210460.435,44.961
723,210573.393,44.985
724,210685.936,45.009
725,210797.639,45.033
726,210908.008,45.056
727,211018.885,45.080
728,210870.684,45.048
729,210987.230,45.073
730,211101.890,45.098
731,211214.718,45.122
732,211327.398,45.146
733,211437.139,45.169
734,211547.390,45.193
735,211658.276,45.216
736,211767.733,45.240
737,211877.107,45.263
738,211986.558,45.287
739,212092.868,45.309
740,212201.106,45.332
741,204254.523,43.635
742,204397.297,43.665
743,204527.078,43.693
744,204649.832,43.719
745,204770.153,43.745
746,204886.053,43.770
747,205000.326,43.794
748,205112.541,43.818
749,205223.466,43.842
750,205333.144,43.865
751,205442.287,43.889
752,205549.916,43.912
753,205656.639,43.934
754,205284.457,43.855
755,205400.320,43.880
756,205511.938,43.903
757,205621.451,43.927
758,205730.457,43.950
759,205837.731,43.973
760,205944.939,43.996
761,206050.705,44.019
762,206155.533,44.041
763,206259.915,44.063
764,206364.125,44.085
765,206468.014,44.108
766,206570.733,44.130
767,205957.191,43.999
768,206090.730,44.027
769,206214.738,44.054
770,206332.817,44.079
771,206448.017,44.103
772,206561.556,44.128
773,206672.040,44.151
774,206780.621,44.174
775,206888.922,44.198
776,206997.081,44.221
777,207101.992,44.243
778,207207.269,44.266
779,207311.661,44.288
780,206866.305,44.193
781,207048.452,44.232
782,207205.211,44.265
783,207349.526,44.296
784,207485.009,44.325
785,207614.064,44.353
786,207740.978,44.380
787,207862.551,44.406
788,207982.678,44.431
789,208099.717,44.456
790,208215.126,44.481
791,208328.958,44.505
792,208444.415,44.530
793,207994.703,44.434
794,208110.929,44.459
795,208224.492,44.483
796,208335.792,44.507
797,208446.205,44.530
798,208555.378,44.554
799,208663.418,44.577
800,208770.922,44.600
801,208878.312,44.623
802,208983.700,44.645
803,209089.107,44.668
804,209193.395,44.690
805,209297.411,44.712
806,208547.822,44.552
807,208583.768,44.560
808,208641.058,44.572
809,208708.714,44.586
810,208782.885,44.602
811,208861.053,44.619
812,208942.562,44.636
813,209025.627,44.654
814,209108.957,44.672
815,209194.800,44.690
816,209281.929,44.709
817,209369.341,44.727
818,209458.107,44.746
819,209189.408,44.689
820,209290.511,44.711
821,209388.952,44.732
822,209486.510,44.753
823,209581.210,44.773
824,209675.217,44.793
825,209769.986,44.813
826,209864.006,44.833
827,209956.816,44.853
828,210051.268,44.873
829,210145.218,44.893
830,210237.611,44.913
831,210330.771,44.933
832,209636.137,44.784
833,209738.105,44.806
