599,12692.920,21.697
600,12699.156,21.708
601,12705.297,21.718
602,12711.373,21.729
603,12717.402,21.739
604,12723.393,21.749
605,12729.352,21.760
606,12735.282,21.770
607,12741.188,21.780
608,12747.070,21.790
609,12752.931,21.800
610,12758.773,21.810
611,12758.267,21.809
612,12764.154,21.819
613,12769.997,21.829
614,12775.811,21.839
615,12781.600,21.849
616,12787.369,21.859
617,12793.119,21.869
618,12798.851,21.878
619,12804.567,21.888
620,12810.268,21.898
621,12815.953,21.908
622,12821.624,21.917
623,12827.282,21.927
624,12823.753,21.921
625,12829.740,21.931
626,12835.599,21.941
627,12841.386,21.951
628,12847.126,21.961
629,12852.829,21.971
630,12858.503,21.980
631,12864.153,21.990
632,12869.781,22.000
633,12875.389,22.009
634,12880.979,22.019
635,12886.552,22.028
636,12892.110,22.038
637,12862.195,21.987
638,12869.756,22.000
639,12876.650,22.011
640,12883.198,22.023
641,12889.531,22.033
642,12895.715,22.044
643,12901.789,22.054
644,12907.778,22.065
645,12913.696,22.075
646,12919.557,22.085
647,12925.369,22.095
648,12931.137,22.105
649,12936.868,22.114
650,12905.719,22.061
651,12912.469,22.073
652,12918.840,22.083
653,12925.007,22.094
654,12931.040,22.104
655,12936.978,22.114
656,12942.841,22.125
657,12948.645,22.134
658,12954.398,22.144
659,12960.108,22.154
660,12965.781,22.164
661,12971.419,22.173
662,12977.027,22.183
663,12707.690,21.723
664,12729.722,21.760
665,12746.477,21.789
666,12760.519,21.813
667,12772.900,21.834
668,12784.154,21.853
669,12794.592,21.871
670,12804.409,21.888
671,12813.736,21.904
672,12822.667,21.919
673,12831.269,21.934
674,12839.594,21.948
675,12847.682,21.962
676,12832.390,21.936
677,12841.785,21.952
678,12850.480,21.967
679,12858.756,21.981
680,12866.736,21.994
681,12874.488,22.008
682,12882.053,22.021
683,12889.460,22.033
684,12896.731,22.046
685,12903.880,22.058
686,12910.923,22.070
687,12917.867,22.082
688,12924.724,22.094
689,12888.625,22.032
690,12896.523,22.045
691,12903.958,22.058
692,12911.127,22.070
693,12918.114,22.082
694,12924.963,22.094
695,12931.700,22.105
696,12938.343,22.117
697,12944.903,22.128
698,12951.389,22.139
699,12957.811,22.150
700,12964.172,22.161
701,12970.478,22.172
702,12970.675,22.172
703,12976.950,22.183
704,12983.159,22.193
705,12989.313,22.204
706,12995.421,22.214
707,13001.486,22.225
708,13007.512,22.235
709,13013.501,22.245
710,13019.455,22.255
711,13025.375,22.266
712,13031.264,22.276
713,13037.122,22.286
714,13042.952,22.296
715,13032.920,22.278
716,13038.881,22.289
717,13044.754,22.299
718,13050.570,22.309
719,13056.341,22.319
720,13062.076,22.328
721,13067.779,22.338
722,13073.453,22.348
723,13079.099,22.357
724,13084.719,22.367
725,13090.316,22.377
726,13095.889,22.386
727,13101.441,22.396
728,13067.220,22.337
729,13074.249,22.349
730,13080.767,22.360
731,13087.016,22.371
732,13093.094,22.381
733,13099.052,22.392
734,13104.919,22.402
735,13110.713,22.411
736,13116.451,22.421
737,13122.140,22.431
738,13127.784,22.441
739,13133.387,22.450
740,13138.953,22.460
741,13119.626,22.427
742,13127.180,22.440
743,13134.054,22.451
744,13140.566,22.463
745,13146.851,22.473
746,13152.981,22.484
747,13158.984,22.494
748,13164.899,22.504
749,13170.736,22.514
750,13176.504,22.524
751,13182.213,22.534
752,13187.872,22.543
753,13193.487,22.553
754,13188.587,22.545
755,13194.639,22.555
756,13200.492,22.565
757,13206.241,22.575
758,13211.897,22.584
759,13217.487,22.594
760,13223.031,22.603
761,13228.535,22.613
762,13233.998,22.622
763,13239.427,22.631
764,13244.828,22.641
765,13250.214,22.650
766,13255.559,22.659
767,13162.157,22.499
768,13170.986,22.515
769,13178.660,22.528
770,13185.736,22.540
771,13192.442,22.551
772,13198.885,22.562
773,13205.139,22.573
774,13211.246,22.583
775,13217.235,22.594
776,13223.139,22.604
777,13228.942,22.614
778,13234.697,22.623
779,13240.371,22.633
780,13236.977,22.627
781,13242.130,22.636
782,13247.370,22.645
783,13252.656,22.654
784,13257.922,22.663
785,13263.182,22.672
786,13268.428,22.681
787,13273.660,22.690
788,13278.874,22.699
789,13284.070,22.708
790,13289.247,22.717
791,13294.406,22.725
792,13299.548,22.734
793,11886.596,20.319
794,11896.263,20.335
795,11904.368,20.349
796,11911.678,20.362
797,11918.488,20.373
798,11924.965,20.385
799,11931.194,20.395
800,11937.237,20.406
801,11943.180,20.416
802,11948.946,20.426
803,11954.623,20.435
804,11960.204,20.445
805,11965.686,20.454
806,11968.914,20.460
807,11974.678,20.470
808,11980.268,20.479
809,11985.748,20.488
810,11991.198,20.498
811,11996.520,20.507
812,12001.811,20.516
813,12007.039,20.525
814,12012.225,20.534
815,12017.372,20.543
816,12022.509,20.551
817,12027.588,20.560
818,12032.614,20.569
819,12029.936,20.564
820,12036.147,20.575
821,12041.952,20.585
822,12047.585,20.594
823,12053.027,20.603
824,12058.367,20.613
825,12063.630,20.622
826,12068.826,20.630
827,12073.968,20.639
828,12079.051,20.648
829,12084.105,20.657
830,12089.132,20.665
831,12094.121,20.674
832,12026.233,20.558
833,12031.258,20.566
