96,54056.440,11.548
97,54260.250,11.592
98,54462.265,11.635
99,54662.654,11.678
100,54861.502,11.720
101,55059.028,11.762
102,55254.908,11.804
103,55449.320,11.846
104,55295.167,11.813
105,55489.428,11.854
106,55681.142,11.895
107,55870.821,11.936
108,56058.916,11.976
109,56245.519,12.016
110,56431.081,12.055
111,56615.242,12.095
112,56797.642,12.134
113,56978.974,12.172
114,57158.941,12.211
115,57337.694,12.249
116,57515.150,12.287
117,57608.841,12.307
118,57787.169,12.345
119,57963.368,12.383
120,58137.954,12.420
121,58310.898,12.457
122,58482.828,12.494
123,58653.531,12.530
124,58823.050,12.566
125,58991.474,12.602
126,59159.378,12.638
127,59325.754,12.674
128,59491.030,12.709
129,59655.283,12.744
130,59720.479,12.758
131,59885.730,12.793
132,60048.759,12.828
133,60210.479,12.863
134,60371.009,12.897
135,60530.401,12.931
136,60688.855,12.965
137,60846.321,12.999
138,61002.989,13.032
139,61158.603,13.065
140,61313.348,13.098
141,61467.219,13.131
142,61620.178,13.164
143,61672.310,13.175
144,61826.300,13.208
145,61979.204,13.241
146,62130.431,13.273
147,62280.522,13.305
148,62429.647,13.337
149,62578.059,13.369
150,62725.407,13.400
151,62871.939,13.431
152,63017.692,13.462
153,63162.673,13.493
154,63306.887,13.524
155,63450.378,13.555
156,63523.035,13.570
157,63668.160,13.601
158,63811.926,13.632
159,63954.203,13.663
160,64095.431,13.693
161,64235.663,13.723
162,64375.130,13.752
163,64513.830,13.782
164,64651.810,13.812
165,64789.180,13.841
166,64925.703,13.870
167,65061.404,13.899
168,65196.655,13.928
169,65140.509,13.916
170,65282.539,13.946
171,65420.640,13.976
172,65556.901,14.005
173,65692.487,14.034
174,65826.439,14.062
175,65959.370,14.091
176,66091.448,14.119
177,66222.773,14.147
178,66353.344,14.175
179,66483.310,14.203
180,66612.544,14.230
181,66741.098,14.258
182,66581.848,14.224
183,66717.115,14.253
184,66848.941,14.281
185,66978.570,14.309
186,67107.028,14.336
187,67234.833,14.363
188,67361.068,14.390
189,67486.722,14.417
190,67611.600,14.444
191,67735.786,14.470
192,67860.268,14.497
193,67983.032,14.523
194,68105.333,14.549
195,68060.106,14.540
196,68190.679,14.568
197,68317.450,14.595
198,68441.959,14.621
199,68565.190,14.648
200,68686.844,14.674
201,68808.533,14.700
202,68929.198,14.725
203,69048.941,14.751
204,69167.678,14.776
205,69285.957,14.802
206,69404.163,14.827
207,69521.024,14.852
208,64224.684,13.720
209,64470.968,13.773
210,64672.580,13.816
211,64851.041,13.854
212,65014.991,13.889
213,65169.570,13.922
214,65317.267,13.954
215,65459.488,13.984
216,65597.410,14.014
217,65732.204,14.042
218,65863.689,14.070
219,65992.570,14.098
220,66119.465,14.125
221,66134.289,14.128
222,66259.009,14.155
223,66381.821,14.181
224,66502.869,14.207
225,66622.725,14.233
226,66740.928,14.258
227,66857.937,14.283
228,66973.779,14.308
229,67088.740,14.332
230,67202.925,14.357
231,67315.943,14.381
232,67428.245,14.405
233,67540.043,14.429
234,67570.525,14.435
235,67682.411,14.459
236,67792.951,14.483
237,67902.477,14.506
238,68011.194,14.529
239,68119.174,14.552
240,68226.543,14.575
241,68333.214,14.598
242,68439.211,14.621
243,68544.501,14.643
244,68649.402,14.666
245,68753.656,14.688
246,68857.786,14.710
247,68597.335,14.654
248,68720.587,14.681
249,68836.675,14.706
250,68948.697,14.729
251,69058.742,14.753
252,69166.350,14.776
253,69272.774,14.799
254,69377.946,14.821
255,69482.253,14.843
256,69585.498,14.866
257,69688.023,14.887
258,69789.810,14.909
259,69890.969,14.931
260,69573.161,14.863
261,69682.307,14.886
262,69787.336,14.909
263,69890.674,14.931
264,69992.818,14.953
265,70093.557,14.974
266,70193.406,14.995
267,70292.558,15.017
268,70391.016,15.038
269,70488.842,15.059
270,70586.246,15.079
271,70682.948,15.100
272,70779.519,15.121
273,70771.576,15.119
274,70872.433,15.140
275,70970.714,15.161
276,71068.322,15.182
277,71164.432,15.203
278,71260.339,15.223
279,71354.996,15.244
280,71449.506,15.264
281,71543.211,15.284
282,71636.410,15.304
283,71729.154,15.323
284,71821.495,15.343
285,71913.472,15.363
286,71854.655,15.350
287,71947.205,15.370
288,72039.130,15.390
289,72130.253,15.409
290,72220.846,15.429
291,72310.828,15.448
292,72400.936,15.467
293,72489.962,15.486
294,72578.972,15.505
295,72667.567,15.524
296,72755.958,15.543
297,72843.943,15.562
298,72931.630,15.580
299,72745.953,15.541
300,72839.093,15.561
301,72930.395,15.580
302,73020.060,15.599
303,73108.596,15.618
304,73196.479,15.637
305,73283.686,15.656
306,73370.468,15.674
307,73456.757,15.693
308,73542.774,15.711
309,73628.922,15.729
310,73714.131,15.748
311,73799.120,15.766
312,73612.970,15.726
313,73701.940,15.745
314,73789.261,15.764
315,73875.246,15.782
316,73960.480,15.800
317,74045.005,15.818
318,74128.963,15.836
319,74212.781,15.854
320,74296.123,15.872
321,74378.987,15.890
322,74461.618,15.907
323,74544.508,15.925
324,74626.675,15.942
325,74568.678,15.930
326,74653.722,15.948
327,74737.074,15.966
328,74819.782,15.984
329,74901.764,16.001
330,74983.723,16.019
331,75064.809,16.036
332,75145.644,16.053
333,75226.013,16.071
334,75306.398,16.088
335,75385.933,16.105
336,75465.378,16.122
337,75544.859,16.139
338,75537.221,16.137
339,75619.770,16.155
340,75700.883,16.172
341,75781.039,16.189
342,75860.534,16.206
343,75939.564,16.223
344,76018.316,16.240
345,76096.379,16.256
346,76174.314,16.273
347,76251.878,16.290
348,76329.786,16.306
349,76406.890,16.323
350,76484.088,16.339
351,76410.031,16.323
352,76491.483,16.341
353,76570.707,16.358
354,76649.226,16.375
355,76726.973,16.391
356,76804.634,16.408
357,76881.438,16.424
358,76957.786,16.440
359,77033.843,16.457
360,77109.493,16.473
361,77184.922,16.489
362,77260.082,16.505
363,77335.008,16.521
364,77267.834,16.507
365,77345.426,16.523
366,77421.866,16.540
367,77497.601,16.556
368,77572.645,16.572
369,77647.254,16.588
370,77721.735,16.604
371,77795.340,16.619
372,77869.031,16.635
373,77942.428,16.651
374,78015.635,16.666
375,78089.102,16.682
376,78161.801,16.698
377,78141.850,16.693
378,78217.580,16.710
379,78292.227,16.726
380,78365.729,16.741
381,78438.972,16.757
382,78511.601,16.772
383,78583.770,16.788
384,78655.629,16.803
385,78727.554,16.819
386,78798.780,16.834
387,78869.809,16.849
388,78940.554,16.864
389,79011.287,16.879
390,78853.786,16.846
391,78933.835,16.863
392,79010.311,16.879
393,79084.819,16.895
394,79159.016,16.911
395,79231.896,16.926
396,79304.126,16.942
397,79375.769,16.957
398,79446.486,16.972
399,79517.403,16.987
400,79587.874,17.002
401,79658.492,17.017
402,79728.521,17.032
403,79501.790,16.984
404,79576.060,17.000
405,79648.478,17.015
406,79719.827,17.031
407,79790.780,17.046
408,79861.315,17.061
409,79930.794,17.076
410,80000.003,17.090
411,80068.877,17.105
412,80138.239,17.120
413,80206.497,17.134
414,80274.800,17.149
415,80342.294,17.163
416,80265.403,17.147
417,80346.116,17.164
418,80422.235,17.181
419,80496.049,17.196
420,80568.238,17.212
421,80639.692,17.227
422,80710.300,17.242
423,80780.227,17.257
424,80849.337,17.272
425,80918.203,17.287
426,80986.340,17.301
427,81054.337,17.316
428,81121.974,17.330
429,80993.133,17.303
430,81069.126,17.319
431,81141.623,17.334
432,81213.404,17.350
433,81283.636,17.365
434,81352.871,17.379
435,81421.191,17.394
436,81489.200,17.409
437,81556.731,17.423
438,81624.419,17.437
439,81690.980,17.452
440,81757.456,17.466
441,81823.424,17.480
442,79787.006,17.045
443,79854.767,17.059
444,79921.279,17.074
445,79986.964,17.088
446,80051.862,17.101
447,80116.099,17.115
448,80180.269,17.129
449,80244.165,17.143
450,80307.893,17.156
451,80371.085,17.170
452,80433.974,17.183
453,80496.860,17.197
454,80559.546,17.210
455,80520.404,17.202
456,80584.090,17.215
457,80647.210,17.229
458,80709.771,17.242
459,80771.782,17.255
460,80833.838,17.268
461,80895.583,17.282
462,80957.206,17.295
463,81018.471,17.308
464,81080.212,17.321
465,81140.697,17.334
466,81201.447,17.347
467,81262.026,17.360
468,81176.827,17.342
469,81242.540,17.356
470,81306.117,17.369
471,81368.598,17.383
472,81430.990,17.396
473,81492.372,17.409
474,81553.370,17.422
475,81613.960,17.435
476,81674.369,17.448
477,81734.522,17.461
478,81794.609,17.474
479,81854.500,17.487
480,81914.032,17.499
481,81888.767,17.494
482,81953.576,17.508
483,82016.350,17.521
484,82078.006,17.534
485,82138.379,17.547
486,82199.451,17.560
487,82259.853,17.573
488,82319.643,17.586
489,82379.019,17.599
490,82438.148,17.611
491,82496.947,17.624
492,82556.199,17.636
493,82614.761,17.649
494,81739.580,17.462
495,81832.133,17.482
496,81913.309,17.499
497,81988.565,17.515
498,82060.598,17.531
499,82129.730,17.545
500,82197.136,17.560
501,82263.668,17.574
502,82328.485,17.588
503,82392.224,17.601
504,82454.892,17.615
505,82517.608,17.628
506,82579.523,17.641
507,82352.526,17.593
508,82422.547,17.608
509,82488.468,17.622
510,82552.589,17.636
511,82615.903,17.649
512,82678.082,17.662
513,82739.561,17.676
514,82800.696,17.689
515,82861.218,17.702
516,82921.119,17.714
517,82980.775,17.727
518,83039.950,17.740
519,83098.819,17.752
520,82915.327,17.713
521,82987.228,17.729
522,83054.501,17.743
523,83119.173,17.757
524,83182.066,17.770
525,83243.872,17.783
526,83305.021,17.796
527,83365.820,17.809
528,83425.627,17.822
529,83484.757,17.835
530,83543.611,17.847
531,83602.023,17.860
532,83660.087,17.872
533,83494.906,17.837
534,83557.247,17.850
535,83617.481,17.863
536,83676.591,17.876
537,83734.864,17.888
538,83792.740,17.901
539,83850.646,17.913
540,83907.730,17.925
541,83964.555,17.937
542,84021.409,17.949
543,84077.822,17.962
544,84133.426,17.973
545,84189.166,17.985
546,83810.483,17.904
547,83870.235,17.917
548,83928.422,17.930
549,83985.513,17.942
550,84042.124,17.954
551,84098.114,17.966
552,84154.499,17.978
553,84209.916,17.990
554,84264.954,18.001
555,84319.679,18.013
556,84374.247,18.025
557,84428.687,18.036
558,84482.751,18.048
559,84469.703,18.045
560,84532.392,18.059
561,84592.569,18.071
562,84651.387,18.084
563,84708.796,18.096
564,84765.790,18.108
565,84822.201,18.121
566,84877.639,18.132
567,84932.591,18.144
568,84986.830,18.156
569,85041.224,18.167
570,85095.878,18.179
571,85150.126,18.191
572,85075.029,18.175
573,85131.361,18.187
574,85186.482,18.198
575,85240.981,18.210
576,85295.170,18.222
577,85348.696,18.233
578,85402.639,18.245
579,85455.304,18.256
580,85508.540,18.267
581,85561.214,18.278
582,85613.844,18.290
583,85665.986,18.301
584,85718.051,18.312
585,85653.446,18.298
586,85707.536,18.310
587,85760.828,18.321
588,85813.489,18.332
589,85865.769,18.343
590,85917.903,18.355
591,85969.710,18.366
592,86021.555,18.377
593,86072.732,18.388
594,86123.895,18.399
595,86175.018,18.410
596,86226.438,18.421
597,86276.979,18.431
598,85965.169,18.365
599,86022.578,18.377
600,86077.359,18.389
601,86131.197,18.400
602,86184.759,18.412
603,86237.136,18.423
604,86289.077,18.434
605,86340.665,18.445
606,86392.171,18.456
607,86443.122,18.467
608,86493.833,18.478
609,86544.492,18.488
610,86595.049,18.499
611,86308.064,18.438
612,86364.106,18.450
613,86418.305,18.462
614,86471.017,18.473
615,86523.100,18.484
616,86574.631,18.495
617,86625.769,18.506
618,86676.513,18.517
619,86727.025,18.527
620,86776.827,18.538
621,86826.773,18.549
622,86875.859,18.559
623,86925.499,18.570
624,86802.804,18.544
625,86858.582,18.556
626,86912.339,18.567
627,86964.762,18.578
628,87016.219,18.589
629,87067.094,18.600
630,87117.716,18.611
631,87167.792,18.622
632,87217.118,18.632
633,87267.338,18.643
634,87316.649,18.653
635,87365.743,18.664
636,87415.046,18.674
637,87259.213,18.641
638,87313.794,18.653
639,87365.473,18.664
640,87417.035,18.675
641,87468.403,18.686
642,87518.552,18.697
643,87566.750,18.707
644,87616.812,18.718
645,87665.648,18.728
646,87715.005,18.739
647,87763.429,18.749
648,87811.688,18.759
649,87859.745,18.769
650,84453.756,18.042
651,84558.097,18.064
652,84643.443,18.082
653,84718.794,18.098
654,84788.610,18.113
655,84854.145,18.127
656,84916.899,18.141
657,84977.272,18.154
658,85035.976,18.166
659,85093.504,18.178
660,85149.905,18.191
661,85204.786,18.202
662,85259.215,18.214
663,85125.162,18.185
664,85180.508,18.197
665,85234.714,18.209
666,85287.943,18.220
667,85340.295,18.231
668,85392.164,18.242
669,85443.652,18.253
670,85494.245,18.264
671,85544.517,18.275
672,85594.544,18.286
673,85644.023,18.296
674,85693.621,18.307
675,85742.628,18.317
676,85477.514,18.261
677,85530.363,18.272
678,85581.584,18.283
679,85632.565,18.294
680,85681.820,18.304
681,85730.803,18.315
682,85779.177,18.325
683,85827.193,18.335
684,85875.037,18.345
685,85922.536,18.356
686,85969.880,18.366
687,86017.000,18.376
688,86063.711,18.386
689,85893.414,18.349
690,85942.833,18.360
691,85990.874,18.370
692,86037.457,18.380
693,86084.416,18.390
694,86130.850,18.400
695,86178.602,18.410
696,86224.998,18.420
697,86270.726,18.430
698,86315.717,18.440
699,86360.961,18.449
700,86406.850,18.459
701,86452.094,18.469
702,86373.356,18.452
703,86411.411,18.460
704,86451.969,18.469
705,86493.236,18.478
706,86534.917,18.486
707,86576.854,18.495
708,86619.160,18.504
709,86661.509,18.513
710,86703.714,18.522
711,86746.136,18.532
712,86788.574,18.541
713,86830.922,18.550
714,86873.229,18.559
715,86618.746,18.504
716,86663.165,18.514
717,86707.514,18.523
718,86750.950,18.533
719,86794.251,18.542
720,86836.998,18.551
721,86879.423,18.560
722,86921.930,18.569
723,86964.152,18.578
724,87006.689,18.587
725,87048.446,18.596
726,87091.208,18.605
727,87132.915,18.614
728,87057.821,18.598
729,87101.134,18.607
730,87143.799,18.616
731,87186.620,18.626
732,87228.669,18.635
733,87270.583,18.644
734,87311.312,18.652
735,87353.300,18.661
736,87395.331,18.670
737,87436.840,18.679
738,87478.139,18.688
739,87519.793,18.697
740,87560.981,18.706
741,87496.144,18.692
742,87543.289,18.702
743,87588.569,18.712
744,87632.435,18.721
745,87676.090,18.730
746,87719.128,18.739
747,87761.966,18.749
748,87804.136,18.758
749,87846.014,18.767
750,87887.884,18.775
751,87929.875,18.784
752,87971.125,18.793
753,88012.366,18.802
754,87721.518,18.740
755,87768.110,18.750
756,87811.901,18.759
757,87855.474,18.769
758,87898.329,18.778
759,87940.940,18.787
760,87983.769,18.796
761,88024.740,18.805
762,88066.799,18.814
763,88108.096,18.822
764,88149.251,18.831
765,88191.099,18.840
766,88231.214,18.849
767,87899.083,18.778
768,87949.653,18.789
769,87996.849,18.799
770,88043.106,18.809
771,88087.618,18.818
772,88130.844,18.827
773,88173.628,18.836
774,88217.113,18.846
775,88259.404,18.855
776,88301.274,18.864
777,88342.335,18.873
778,88383.342,18.881
779,88424.388,18.890
780,88259.320,18.855
781,88306.322,18.865
782,88351.155,18.874
783,88394.929,18.884
784,88437.155,18.893
785,88479.190,18.902
786,88521.128,18.911
787,88562.802,18.920
788,88603.890,18.928
789,88644.876,18.937
790,88685.562,18.946
791,88726.701,18.955
792,88766.743,18.963
793,88677.006,18.944
794,88720.985,18.953
795,88763.763,18.963
796,88806.014,18.972
797,88847.466,18.980
798,88889.006,18.989
799,88929.106,18.998
800,88969.440,19.007
801,89009.883,19.015
802,89049.792,19.024
803,89090.531,19.032
804,89130.936,19.041
805,89170.520,19.049
806,89045.959,19.023
807,89100.698,19.035
808,89149.938,19.045
809,89197.332,19.055
810,89242.765,19.065
811,89286.909,19.074
812,89330.339,19.084
813,89373.144,19.093
814,89415.269,19.102
815,89456.840,19.111
816,89497.858,19.119
817,89539.349,19.128
818,89580.099,19.137
819,89508.473,19.122
820,89553.502,19.131
821,89597.987,19.141
822,89640.581,19.150
823,89682.397,19.159
824,89724.108,19.168
825,89764.853,19.176
826,89804.954,19.185
827,89845.891,19.194
828,89885.086,19.202
829,89925.285,19.211
830,89964.828,19.219
831,90004.386,19.228
832,89706.900,19.164
833,89755.450,19.174
