360,1069.562,14.652
361,1070.158,14.660
362,1070.752,14.668
363,1071.343,14.676
364,1072.016,14.685
365,1072.595,14.693
366,1073.174,14.701
367,1073.754,14.709
368,1074.332,14.717
369,1074.909,14.725
370,1075.484,14.733
371,1076.059,14.741
372,1076.631,14.748
373,1077.202,14.756
374,1077.772,14.764
375,1078.340,14.772
376,1078.907,14.780
377,1077.314,14.758
378,1078.089,14.768
379,1078.795,14.778
380,1079.464,14.787
381,1080.111,14.796
382,1080.742,14.805
383,1081.361,14.813
384,1081.971,14.822
385,1082.574,14.830
386,1083.170,14.838
387,1083.761,14.846
388,1084.347,14.854
389,1084.929,14.862
390,1081.548,14.816
391,1082.277,14.826
392,1082.951,14.835
393,1083.597,14.844
394,1084.225,14.852
395,1084.839,14.861
396,1085.444,14.869
397,1086.040,14.877
398,1086.630,14.885
399,1087.214,14.893
400,1087.793,14.901
401,1088.368,14.909
402,1088.939,14.917
403,1088.092,14.905
404,1088.734,14.914
405,1089.347,14.923
406,1089.944,14.931
407,1090.531,14.939
408,1091.110,14.947
409,1091.682,14.955
410,1092.249,14.962
411,1092.811,14.970
412,1093.370,14.978
413,1093.924,14.985
414,1094.476,14.993
415,1095.024,15.000
416,1090.167,14.934
417,1090.670,14.941
418,1091.185,14.948
419,1091.706,14.955
420,1092.229,14.962
421,1092.752,14.969
422,1093.276,14.976
423,1093.799,14.984
424,1094.322,14.991
425,1094.844,14.998
426,1095.364,15.005
427,1095.884,15.012
428,1096.402,15.019
429,1080.162,14.797
430,1081.926,14.821
431,1083.287,14.840
432,1084.443,14.855
433,1085.473,14.869
434,1086.417,14.882
435,1087.299,14.895
436,1088.135,14.906
437,1088.933,14.917
438,1089.701,14.927
439,1090.444,14.938
440,1091.167,14.947
441,1091.871,14.957
442,1091.329,14.950
443,1092.267,14.963
444,1093.108,14.974
445,1093.895,14.985
446,1094.646,14.995
447,1095.370,15.005
448,1096.073,15.015
449,1096.760,15.024
450,1097.432,15.033
451,1098.092,15.042
452,1098.741,15.051
453,1099.381,15.060
454,1100.012,15.069
455,1100.635,15.077
456,1101.251,15.086
457,1101.860,15.094
458,1102.463,15.102
459,1103.060,15.110
460,1103.652,15.119
461,1104.239,15.127
462,1104.822,15.135
463,1105.399,15.142
464,1105.973,15.150
465,1106.542,15.158
466,1107.108,15.166
467,1107.670,15.174
468,1107.097,15.166
469,1107.577,15.172
470,1108.078,15.179
471,1108.588,15.186
472,1109.101,15.193
473,1109.617,15.200
474,1110.134,15.207
475,1110.651,15.214
476,1111.167,15.221
477,1111.682,15.229
478,1112.197,15.236
479,1112.709,15.243
480,1113.221,15.250
481,1111.713,15.229
482,1112.281,15.237
483,1112.829,15.244
484,1113.366,15.252
485,1113.895,15.259
486,1114.418,15.266
487,1114.937,15.273
488,1115.452,15.280
489,1115.964,15.287
490,1116.474,15.294
491,1116.980,15.301
492,1117.484,15.308
493,1117.986,15.315
494,1118.101,15.316
495,1118.549,15.323
496,1119.011,15.329
497,1119.479,15.335
498,1119.950,15.342
499,1120.423,15.348
500,1120.896,15.355
501,1121.370,15.361
502,1121.843,15.368
503,1122.315,15.374
504,1122.787,15.381
505,1123.259,15.387
506,1123.729,15.394
507,1123.678,15.393
508,1124.235,15.400
509,1124.763,15.408
510,1125.275,15.415
511,1125.777,15.422
512,1126.272,15.428
513,1126.762,15.435
514,1127.248,15.442
515,1127.730,15.448
516,1128.209,15.455
517,1128.685,15.461
518,1129.158,15.468
519,1129.630,15.474
520,1128.830,15.463
521,1129.441,15.472
522,1130.004,15.480
523,1130.542,15.487
524,1131.064,15.494
525,1131.575,15.501
526,1132.077,15.508
527,1132.573,15.515
528,1133.063,15.521
529,1133.549,15.528
530,1134.030,15.535
531,1134.508,15.541
532,1134.982,15.548
533,1135.454,15.554
534,1135.922,15.561
535,1136.389,15.567
536,1136.853,15.573
537,1137.314,15.580
538,1137.774,15.586
539,1138.232,15.592
540,1138.688,15.598
541,1139.142,15.605
542,1139.594,15.611
543,1140.045,15.617
544,1140.494,15.623
545,1140.941,15.629
546,1140.397,15.622
547,1140.782,15.627
548,1141.185,15.633
549,1141.595,15.638
550,1142.011,15.644
551,1142.429,15.650
552,1142.848,15.655
553,1143.268,15.661
554,1143.689,15.667
555,1144.110,15.673
556,1144.531,15.679
557,1144.952,15.684
558,1145.372,15.690
559,1142.547,15.651
560,1143.052,15.658
561,1143.529,15.665
562,1143.991,15.671
563,1144.443,15.677
564,1144.889,15.683
565,1145.330,15.689
566,1145.768,15.695
567,1146.202,15.701
568,1146.633,15.707
569,1147.062,15.713
570,1147.489,15.719
571,1147.915,15.725
572,1147.788,15.723
573,1148.423,15.732
574,1148.988,15.740
575,1149.518,15.747
576,1150.026,15.754
577,1150.518,15.761
578,1150.998,15.767
579,1151.470,15.774
580,1151.934,15.780
581,1152.392,15.786
582,1152.845,15.792
583,1153.294,15.799
584,1153.738,15.805
585,1085.059,14.864
586,1093.473,14.979
587,1099.363,15.060
588,1103.957,15.123
589,1107.761,15.175
590,1111.030,15.220
591,1113.913,15.259
592,1116.504,15.295
593,1118.865,15.327
594,1121.042,15.357
595,1123.066,15.384
596,1124.963,15.410
597,1126.751,15.435
598,1128.445,15.458
599,1130.058,15.480
600,1131.599,15.501
601,1133.076,15.522
602,1134.496,15.541
603,1135.866,15.560
604,1137.189,15.578
605,1138.470,15.595
606,1139.712,15.612
607,1140.920,15.629
608,1142.095,15.645
609,1143.240,15.661
610,1144.358,15.676
611,1145.450,15.691
612,1146.517,15.706
613,1147.563,15.720
614,1148.587,15.734
615,1149.591,15.748
616,1150.577,15.761
617,1151.546,15.775
618,1152.498,15.788
619,1153.434,15.800
620,1154.355,15.813
621,1155.262,15.826
622,1156.156,15.838
623,1157.037,15.850
624,1157.125,15.851
625,1157.958,15.862
626,1158.788,15.874
627,1159.611,15.885
628,1160.426,15.896
629,1161.233,15.907
630,1162.032,15.918
631,1162.823,15.929
632,1163.606,15.940
633,1164.381,15.950
634,1165.148,15.961
635,1165.908,15.971
636,1166.661,15.982
637,1158.579,15.871
638,1159.357,15.882
639,1160.116,15.892
640,1160.862,15.902
641,1161.599,15.912
642,1162.326,15.922
643,1163.046,15.932
644,1163.759,15.942
645,1164.465,15.952
646,1165.165,15.961
647,1165.859,15.971
648,1166.547,15.980
649,1167.230,15.989
650,1165.889,15.971
651,1167.679,15.996
652,1169.104,16.015
653,1170.338,16.032
654,1171.457,16.047
655,1172.495,16.062
656,1173.474,16.075
657,1174.408,16.088
658,1175.306,16.100
659,1176.174,16.112
660,1177.016,16.124
661,1177.837,16.135
662,1178.640,16.146
663,1177.788,16.134
664,1178.620,16.145
665,1179.419,16.156
666,1180.195,16.167
667,1180.954,16.177
668,1181.699,16.188
669,1182.431,16.198
670,1183.153,16.208
671,1183.864,16.217
672,1184.566,16.227
673,1185.260,16.236
674,1185.945,16.246
675,1186.624,16.255
676,1187.295,16.264
677,1187.960,16.273
678,1188.619,16.282
679,1189.272,16.291
680,1189.919,16.300
681,1190.561,16.309
682,1191.198,16.318
683,1191.829,16.326
684,1192.456,16.335
685,1193.079,16.344
686,1193.697,16.352
687,1194.311,16.360
688,1194.920,16.369
689,1195.992,16.383
690,1196.905,16.396
691,1197.714,16.407
692,1198.469,16.417
693,1199.189,16.427
694,1199.884,16.437
695,1200.561,16.446
696,1201.224,16.455
697,1201.875,16.464
698,1202.516,16.473
699,1203.148,16.481
700,1203.772,16.490
701,1204.389,16.498
702,1205.000,16.507
703,1205.605,16.515
704,1206.205,16.523
705,1206.800,16.532
706,1207.389,16.540
707,1207.975,16.548
708,1208.556,16.556
709,1209.134,16.563
710,1209.707,16.571
711,1210.277,16.579
712,1210.843,16.587
713,1211.406,16.595
714,1211.966,16.602
715,1212.523,16.610
716,1213.076,16.617
717,1213.627,16.625
718,1214.175,16.633
719,1214.720,16.640
720,1215.262,16.647
721,1215.802,16.655
722,1216.339,16.662
723,1216.874,16.670
724,1217.406,16.677
725,1217.936,16.684
726,1218.464,16.691
727,1218.989,16.698
728,1219.513,16.706
729,1220.034,16.713
730,1220.552,16.720
731,1221.069,16.727
732,1221.584,16.734
733,1222.096,16.741
734,1222.607,16.748
735,1223.116,16.755
736,1223.623,16.762
737,1224.128,16.769
738,1224.631,16.776
739,1225.132,16.783
740,1225.632,16.789
741,1226.130,16.796
742,1226.626,16.803
743,1227.120,16.810
744,1227.613,16.817
745,1228.104,16.823
746,1228.593,16.830
747,1229.081,16.837
748,1229.567,16.843
749,1230.051,16.850
750,1230.534,16.857
751,1231.016,16.863
752,1231.496,16.870
753,1231.974,16.876
754,1231.943,16.876
755,1232.392,16.882
756,1232.848,16.888
757,1233.306,16.895
758,1233.766,16.901
759,1234.226,16.907
760,1234.685,16.913
761,1235.145,16.920
762,1235.603,16.926
763,1236.061,16.932
764,1236.518,16.939
765,1236.974,16.945
766,1237.429,16.951
767,1237.883,16.957
768,1238.336,16.964
769,1238.788,16.970
770,1239.239,16.976
771,1239.689,16.982
772,1240.138,16.988
773,1240.586,16.994
774,1241.033,17.000
775,1241.479,17.007
776,1241.924,17.013
777,1242.368,17.019
778,1242.810,17.025
779,1243.252,17.031
780,1243.693,17.037
781,1244.132,17.043
782,1244.571,17.049
783,1245.008,17.055
784,1245.445,17.061
785,1245.880,17.067
786,1246.315,17.073
787,1246.749,17.079
788,1247.181,17.085
789,1247.613,17.091
790,1248.043,17.096
791,1248.473,17.102
792,1248.902,17.108
793,1243.553,17.035
794,1243.683,17.037
795,1243.904,17.040
796,1244.173,17.043
797,1244.470,17.048
798,1244.786,17.052
799,1245.115,17.056
800,1245.454,17.061
801,1245.800,17.066
802,1246.152,17.071
803,1246.509,17.075
804,1246.870,17.080
805,1247.234,17.085
806,1245.866,17.067
807,1246.174,17.071
808,1246.503,17.075
809,1246.844,17.080
810,1247.192,17.085
811,1247.544,17.090
812,1247.901,17.095
813,1248.260,17.099
814,1248.622,17.104
815,1248.986,17.109
816,1249.351,17.114
817,1249.717,17.119
818,1250.084,17.124
819,1252.044,17.151
820,1252.483,17.157
821,1252.900,17.163
822,1253.306,17.169
823,1253.706,17.174
824,1254.101,17.179
825,1254.493,17.185
826,1254.883,17.190
827,1255.271,17.195
828,1255.657,17.201
829,1256.042,17.206
830,1256.425,17.211
831,1256.808,17.217
832,1257.190,17.222
833,1257.571,17.227
