116,92.372,10.264
117,92.054,10.228
118,92.203,10.245
119,92.342,10.260
120,92.476,10.275
121,92.605,10.289
122,92.733,10.304
123,92.858,10.318
124,92.981,10.331
125,93.102,10.345
126,93.222,10.358
127,93.341,10.371
128,93.458,10.384
129,93.575,10.397
130,93.690,10.410
131,93.804,10.423
132,93.917,10.435
133,94.029,10.448
134,94.140,10.460
135,94.251,10.472
136,94.360,10.484
137,94.469,10.497
138,94.577,10.509
139,94.683,10.520
140,94.790,10.532
141,94.895,10.544
142,95.000,10.556
143,95.104,10.567
144,95.207,10.579
145,95.309,10.590
146,95.411,10.601
147,95.512,10.612
148,95.612,10.624
149,95.712,10.635
150,95.811,10.646
151,95.910,10.657
152,96.008,10.668
153,96.105,10.678
154,96.201,10.689
155,96.297,10.700
156,96.393,10.710
157,96.488,10.721
158,96.582,10.731
159,96.675,10.742
160,96.769,10.752
161,96.861,10.762
162,96.953,10.773
163,97.045,10.783
164,97.136,10.793
165,97.226,10.803
166,97.316,10.813
167,97.405,10.823
168,97.494,10.833
169,97.583,10.843
170,97.671,10.852
171,97.758,10.862
172,97.845,10.872
173,97.931,10.881
174,98.017,10.891
175,98.103,10.900
176,98.188,10.910
177,98.273,10.919
178,98.357,10.929
179,98.441,10.938
180,98.524,10.947
181,98.607,10.956
182,98.689,10.965
183,98.771,10.975
184,98.853,10.984
185,98.934,10.993
186,99.015,11.002
187,99.095,11.011
188,99.175,11.019
189,99.255,11.028
190,99.334,11.037
191,99.413,11.046
192,99.491,11.055
193,99.569,11.063
194,99.647,11.072
195,99.724,11.080
196,99.801,11.089
197,99.878,11.098
198,99.954,11.106
199,100.030,11.114
200,100.106,11.123
201,100.181,11.131
202,100.256,11.140
203,100.330,11.148
204,100.404,11.156
205,100.478,11.164
206,100.551,11.172
207,100.625,11.181
208,100.697,11.189
209,100.770,11.197
210,100.842,11.205
211,100.914,11.213
212,100.985,11.221
213,101.057,11.229
214,101.128,11.236
215,101.198,11.244
216,101.269,11.252
217,101.339,11.260
218,101.408,11.268
219,101.478,11.275
220,101.547,11.283
221,101.616,11.291
222,101.684,11.298
223,101.752,11.306
224,101.820,11.313
225,101.888,11.321
226,101.956,11.328
227,102.023,11.336
228,102.090,11.343
229,102.156,11.351
230,102.223,11.358
231,102.289,11.365
232,102.355,11.373
233,102.420,11.380
234,102.485,11.387
235,102.550,11.394
236,102.615,11.402
237,102.680,11.409
238,102.744,11.416
239,102.808,11.423
240,102.872,11.430
241,102.935,11.437
242,102.999,11.444
243,103.062,11.451
244,103.125,11.458
245,103.187,11.465
246,103.250,11.472
247,103.312,11.479
248,103.374,11.486
249,103.435,11.493
250,103.497,11.500
251,103.558,11.506
252,103.619,11.513
253,103.680,11.520
254,103.740,11.527
255,103.800,11.533
256,103.861,11.540
257,103.920,11.547
258,103.980,11.553
259,104.040,11.560
260,104.099,11.567
261,104.158,11.573
262,104.217,11.580
263,104.275,11.586
264,104.334,11.593
265,104.392,11.599
266,104.450,11.606
267,104.508,11.612
268,104.565,11.618
269,104.623,11.625
270,104.680,11.631
271,104.737,11.637
272,104.794,11.644
273,104.717,11.635
274,104.748,11.639
275,104.786,11.643
276,104.829,11.648
277,104.873,11.653
278,104.920,11.658
279,104.968,11.663
280,105.016,11.668
281,105.065,11.674
282,105.114,11.679
283,105.164,11.685
284,105.214,11.690
285,105.264,11.696
286,105.314,11.702
287,105.364,11.707
288,105.415,11.713
289,105.465,11.718
290,105.515,11.724
291,105.566,11.730
292,105.616,11.735
293,105.666,11.741
294,105.716,11.746
295,105.767,11.752
296,105.817,11.757
297,105.867,11.763
298,105.917,11.769
299,105.483,11.720
300,105.622,11.736
301,105.731,11.748
302,105.827,11.759
303,105.913,11.768
304,105.994,11.777
305,106.070,11.786
306,106.143,11.794
307,106.214,11.802
308,106.282,11.809
309,106.348,11.816
310,106.413,11.824
311,106.477,11.831
312,106.540,11.838
313,106.601,11.845
314,106.662,11.851
315,106.722,11.858
316,106.781,11.865
317,106.840,11.871
318,106.898,11.878
319,106.955,11.884
320,107.012,11.890
321,107.069,11.897
322,107.125,11.903
323,107.180,11.909
324,107.235,11.915
325,104.790,11.643
326,104.829,11.648
327,104.872,11.652
328,104.917,11.657
329,104.963,11.663
330,105.009,11.668
331,105.056,11.673
332,105.103,11.678
333,105.150,11.683
334,105.197,11.689
335,105.244,11.694
336,105.292,11.699
337,105.338,11.704
338,105.385,11.709
339,105.432,11.715
340,105.479,11.720
341,105.526,11.725
342,105.572,11.730
343,105.618,11.735
344,105.665,11.741
345,105.711,11.746
346,105.757,11.751
347,105.802,11.756
348,105.848,11.761
349,105.894,11.766
350,105.939,11.771
351,105.984,11.776
352,106.030,11.781
353,106.075,11.786
354,106.120,11.791
355,106.164,11.796
356,106.209,11.801
357,106.253,11.806
358,106.298,11.811
359,106.342,11.816
360,106.386,11.821
361,106.430,11.826
362,106.474,11.830
363,106.518,11.835
364,106.561,11.840
365,106.605,11.845
366,106.648,11.850
367,106.691,11.855
368,106.734,11.859
369,106.777,11.864
370,106.820,11.869
371,106.863,11.874
372,106.906,11.878
373,106.948,11.883
374,106.991,11.888
375,107.033,11.893
376,107.075,11.897
377,107.117,11.902
378,107.159,11.907
379,107.201,11.911
380,107.242,11.916
381,107.284,11.920
382,107.326,11.925
383,107.367,11.930
384,107.408,11.934
385,107.449,11.939
386,107.490,11.943
387,107.531,11.948
388,107.572,11.952
389,107.613,11.957
390,107.654,11.962
391,107.694,11.966
392,107.734,11.970
393,107.775,11.975
394,107.815,11.979
395,107.855,11.984
396,107.895,11.988
397,107.935,11.993
398,107.975,11.997
399,108.014,12.002
400,108.054,12.006
401,108.094,12.010
402,108.133,12.015
403,108.172,12.019
404,108.212,12.024
405,108.251,12.028
406,108.290,12.032
407,108.329,12.037
408,108.367,12.041
409,108.406,12.045
410,108.445,12.049
411,108.483,12.054
412,108.522,12.058
413,108.560,12.062
414,108.599,12.067
415,108.637,12.071
416,108.675,12.075
417,108.713,12.079
418,108.751,12.083
419,108.789,12.088
420,108.826,12.092
421,108.864,12.096
422,108.902,12.100
423,108.939,12.104
424,108.976,12.108
425,109.014,12.113
426,109.051,12.117
427,109.088,12.121
428,109.125,12.125
429,109.162,12.129
430,109.199,12.133
431,109.236,12.137
432,109.273,12.141
433,109.309,12.145
434,109.346,12.150
435,109.382,12.154
436,109.419,12.158
437,109.455,12.162
438,109.491,12.166
439,109.527,12.170
440,109.564,12.174
441,109.600,12.178
442,109.636,12.182
443,109.671,12.186
444,109.707,12.190
445,109.743,12.194
446,109.778,12.198
447,109.814,12.202
448,109.849,12.205
449,109.885,12.209
450,109.920,12.213
451,109.955,12.217
452,109.991,12.221
453,110.026,12.225
454,110.061,12.229
455,110.096,12.233
456,110.131,12.237
457,110.165,12.241
458,110.200,12.244
459,110.235,12.248
460,110.269,12.252
461,110.304,12.256
462,110.338,12.260
463,110.373,12.264
464,110.407,12.267
465,110.441,12.271
466,110.475,12.275
467,110.509,12.279
468,110.543,12.283
469,110.577,12.286
470,110.611,12.290
471,110.645,12.294
472,110.679,12.298
473,110.712,12.301
474,110.746,12.305
475,110.780,12.309
476,110.813,12.313
477,110.847,12.316
478,110.880,12.320
479,110.913,12.324
480,110.946,12.327
481,110.979,12.331
482,111.013,12.335
483,111.046,12.338
484,111.079,12.342
485,111.111,12.346
486,111.144,12.349
487,111.177,12.353
488,111.210,12.357
489,111.242,12.360
490,111.275,12.364
491,111.307,12.367
492,111.340,12.371
493,111.372,12.375
494,111.405,12.378
495,111.437,12.382
496,111.469,12.385
497,111.501,12.389
498,111.533,12.393
499,111.565,12.396
500,111.597,12.400
501,111.629,12.403
502,111.661,12.407
503,111.693,12.410
504,111.724,12.414
505,111.756,12.417
506,111.788,12.421
507,111.819,12.424
508,111.851,12.428
509,111.882,12.431
510,111.913,12.435
511,111.945,12.438
512,111.976,12.442
513,112.007,12.445
514,112.038,12.449
515,112.069,12.452
516,112.100,12.456
517,112.131,12.459
518,112.162,12.462
519,112.193,12.466
520,112.049,12.450
521,112.103,12.456
522,112.149,12.461
523,112.191,12.466
524,112.231,12.470
525,112.270,12.474
526,112.307,12.479
527,112.343,12.483
528,112.379,12.487
529,112.414,12.490
530,112.448,12.494
531,112.483,12.498
532,112.516,12.502
533,112.550,12.506
534,112.583,12.509
535,112.616,12.513
536,112.649,12.517
537,112.681,12.520
538,112.713,12.524
539,112.746,12.527
540,112.778,12.531
541,112.809,12.534
542,112.841,12.538
543,112.872,12.541
544,112.904,12.545
545,112.935,12.548
546,112.415,12.491
547,112.402,12.489
548,112.402,12.489
549,112.410,12.490
550,112.422,12.491
551,112.437,12.493
552,112.454,12.495
553,112.472,12.497
554,112.492,12.499
555,112.513,12.501
556,112.534,12.504
557,112.556,12.506
558,112.579,12.509
559,112.601,12.511
560,112.625,12.514
561,112.648,12.516
562,112.672,12.519
563,112.696,12.522
564,112.721,12.525
565,112.745,12.527
566,112.770,12.530
567,112.795,12.533
568,112.820,12.536
569,112.845,12.538
570,112.870,12.541
571,112.895,12.544
572,112.920,12.547
573,112.946,12.550
574,112.971,12.552
575,112.997,12.555
576,113.022,12.558
577,113.048,12.561
578,113.073,12.564
579,113.099,12.567
580,113.125,12.569
581,113.150,12.572
582,113.176,12.575
583,113.202,12.578
584,113.227,12.581
585,113.253,12.584
586,113.279,12.587
587,113.305,12.589
588,113.330,12.592
589,113.356,12.595
590,113.382,12.598
591,113.407,12.601
592,113.433,12.604
593,113.459,12.607
594,113.484,12.609
595,113.510,12.612
596,113.536,12.615
597,113.561,12.618
598,113.587,12.621
599,113.613,12.624
600,113.638,12.626
601,113.664,12.629
602,113.690,12.632
603,113.715,12.635
604,113.741,12.638
605,113.766,12.641
606,113.792,12.644
607,113.817,12.646
608,113.843,12.649
609,113.868,12.652
610,113.893,12.655
611,113.919,12.658
612,113.944,12.660
613,113.970,12.663
614,113.995,12.666
615,114.020,12.669
616,114.045,12.672
617,114.071,12.675
618,114.096,12.677
619,114.121,12.680
620,114.146,12.683
621,114.171,12.686
622,114.197,12.689
623,114.222,12.691
624,114.247,12.694
625,114.272,12.697
626,114.297,12.700
627,114.322,12.702
628,114.347,12.705
629,114.372,12.708
630,114.397,12.711
631,114.421,12.713
632,114.446,12.716
633,114.471,12.719
634,114.496,12.722
635,114.521,12.725
636,114.545,12.727
637,114.570,12.730
638,114.595,12.733
639,114.619,12.735
640,114.644,12.738
641,114.669,12.741
642,114.693,12.744
643,114.718,12.746
644,114.742,12.749
645,114.767,12.752
646,114.791,12.755
647,114.816,12.757
648,114.840,12.760
649,114.864,12.763
650,114.889,12.765
651,114.913,12.768
652,114.937,12.771
653,114.962,12.774
654,114.986,12.776
655,115.010,12.779
656,115.034,12.782
657,115.058,12.784
658,115.082,12.787
659,115.106,12.790
660,115.131,12.792
661,115.155,12.795
662,115.179,12.798
663,115.202,12.800
664,115.226,12.803
665,115.250,12.806
666,115.274,12.808
667,115.298,12.811
668,115.322,12.814
669,115.346,12.816
670,115.369,12.819
671,115.393,12.821
672,115.417,12.824
673,115.440,12.827
674,115.464,12.829
675,115.488,12.832
676,115.511,12.835
677,115.535,12.837
678,115.558,12.840
679,115.582,12.842
680,115.605,12.845
681,115.629,12.848
682,115.652,12.850
683,115.676,12.853
684,115.699,12.855
685,115.722,12.858
686,115.746,12.861
687,115.769,12.863
688,115.792,12.866
689,115.815,12.868
690,115.838,12.871
691,115.862,12.874
692,115.885,12.876
693,115.908,12.879
694,115.931,12.881
695,115.954,12.884
696,115.977,12.886
697,116.000,12.889
698,116.023,12.891
699,116.046,12.894
700,116.069,12.897
701,116.092,12.899
702,116.114,12.902
703,116.137,12.904
704,116.160,12.907
705,116.183,12.909
706,116.206,12.912
707,116.228,12.914
708,116.251,12.917
709,116.274,12.919
710,116.296,12.922
711,116.319,12.924
712,116.341,12.927
713,116.364,12.929
714,116.386,12.932
715,116.409,12.934
716,116.431,12.937
717,116.454,12.939
718,116.476,12.942
719,116.499,12.944
720,116.521,12.947
721,116.543,12.949
722,116.566,12.952
723,116.588,12.954
724,116.610,12.957
725,116.632,12.959
726,116.654,12.962
727,116.677,12.964
728,116.699,12.967
729,116.721,12.969
730,116.743,12.971
731,116.765,12.974
732,116.787,12.976
733,116.809,12.979
734,116.831,12.981
735,116.853,12.984
736,116.875,12.986
737,116.897,12.989
738,116.919,12.991
739,116.941,12.993
740,116.962,12.996
741,116.984,12.998
742,117.006,13.001
743,117.028,13.003
744,117.049,13.005
745,117.071,13.008
746,117.093,13.010
747,117.114,13.013
748,117.136,13.015
749,117.158,13.018
750,117.179,13.020
751,117.201,13.022
752,117.222,13.025
753,117.244,13.027
754,117.265,13.029
755,117.287,13.032
756,117.308,13.034
757,117.330,13.037
758,117.351,13.039
759,117.372,13.041
760,117.394,13.044
761,117.415,13.046
762,117.436,13.048
763,117.457,13.051
764,117.479,13.053
765,117.500,13.056
766,117.521,13.058
767,117.542,13.060
768,117.563,13.063
769,117.584,13.065
770,117.605,13.067
771,117.626,13.070
772,117.647,13.072
773,117.668,13.074
774,117.689,13.077
775,117.710,13.079
776,117.731,13.081
777,117.752,13.084
778,117.773,13.086
779,117.794,13.088
780,117.815,13.091
781,117.836,13.093
782,117.856,13.095
783,117.877,13.097
784,117.898,13.100
785,117.919,13.102
786,117.939,13.104
787,117.960,13.107
788,117.981,13.109
789,118.001,13.111
790,118.022,13.114
791,118.042,13.116
792,118.063,13.118
793,118.084,13.120
794,118.104,13.123
795,118.125,13.125
796,118.145,13.127
797,118.165,13.129
798,118.186,13.132
799,118.206,13.134
800,118.227,13.136
801,118.247,13.139
802,118.267,13.141
803,118.288,13.143
804,118.308,13.145
805,118.328,13.148
806,118.348,13.150
807,118.369,13.152
808,118.389,13.154
809,118.409,13.157
810,118.429,13.159
811,118.449,13.161
812,118.469,13.163
813,118.489,13.165
814,118.510,13.168
815,118.530,13.170
816,118.550,13.172
817,118.570,13.174
818,118.590,13.177
819,118.609,13.179
820,118.629,13.181
821,118.649,13.183
822,118.669,13.185
823,118.689,13.188
824,118.709,13.190
825,118.729,13.192
826,118.749,13.194
827,118.768,13.196
828,118.788,13.199
829,118.808,13.201
830,118.828,13.203
831,118.847,13.205
832,118.867,13.207
833,118.887,13.210
