810,124.127,13.792
811,124.167,13.796
812,124.206,13.801
813,124.245,13.805
814,124.284,13.809
815,124.323,13.814
816,124.361,13.818
817,124.399,13.822
818,124.436,13.826
819,124.474,13.830
820,124.511,13.835
821,124.548,13.839
822,124.584,13.843
823,124.620,13.847
824,124.657,13.851
825,124.692,13.855
826,124.728,13.859
827,124.764,13.863
828,124.799,13.867
829,124.834,13.870
830,124.869,13.874
831,124.903,13.878
832,124.938,13.882
833,124.972,13.886
