276,70.440,7.827
277,70.483,7.831
278,70.527,7.836
279,70.570,7.841
280,70.613,7.846
281,70.657,7.851
282,70.699,7.855
283,70.742,7.860
284,70.785,7.865
285,70.827,7.870
286,70.142,7.794
287,70.268,7.808
288,70.367,7.819
289,70.452,7.828
290,70.529,7.837
291,70.600,7.844
292,70.667,7.852
293,70.731,7.859
294,70.792,7.866
295,70.851,7.872
296,70.909,7.879
297,70.965,7.885
298,71.019,7.891
299,71.073,7.897
300,71.126,7.903
301,71.178,7.909
302,71.229,7.914
303,71.279,7.920
304,71.329,7.925
305,71.378,7.931
306,71.427,7.936
307,71.475,7.942
308,71.522,7.947
309,71.569,7.952
310,71.616,7.957
311,71.663,7.963
312,71.708,7.968
313,71.754,7.973
314,71.799,7.978
315,71.844,7.983
316,71.889,7.988
317,71.933,7.993
318,71.977,7.997
319,72.021,8.002
320,72.065,8.007
321,72.108,8.012
322,72.151,8.017
323,72.194,8.022
324,72.236,8.026
325,72.279,8.031
326,72.321,8.036
327,72.362,8.040
328,72.404,8.045
329,72.446,8.050
330,72.487,8.054
331,72.528,8.059
332,72.569,8.063
333,72.609,8.068
334,72.650,8.072
335,72.690,8.077
336,72.730,8.081
337,72.770,8.086
338,72.810,8.090
339,72.850,8.094
340,72.889,8.099
341,72.928,8.103
342,72.968,8.108
343,73.006,8.112
344,73.045,8.116
345,73.084,8.120
346,73.122,8.125
347,73.161,8.129
348,73.199,8.133
349,73.237,8.137
350,73.275,8.142
351,73.313,8.146
352,73.351,8.150
353,73.388,8.154
354,73.426,8.158
355,73.463,8.163
356,73.500,8.167
357,73.537,8.171
358,73.574,8.175
359,73.611,8.179
360,73.647,8.183
361,73.684,8.187
362,73.720,8.191
363,73.756,8.195
364,73.792,8.199
365,73.828,8.203
366,73.864,8.207
367,73.900,8.211
368,73.936,8.215
369,73.971,8.219
370,74.007,8.223
371,74.042,8.227
372,74.077,8.231
373,74.112,8.235
374,74.147,8.239
375,74.182,8.242
376,74.217,8.246
377,74.252,8.250
378,74.286,8.254
379,74.321,8.258
380,74.355,8.262
381,74.390,8.266
382,74.424,8.269
383,74.458,8.273
384,74.492,8.277
385,74.526,8.281
386,74.559,8.284
387,74.593,8.288
388,74.627,8.292
389,74.660,8.296
390,74.694,8.299
391,74.727,8.303
392,74.760,8.307
393,74.793,8.310
394,74.826,8.314
395,74.859,8.318
396,74.892,8.321
397,74.925,8.325
398,74.957,8.329
399,74.990,8.332
400,75.022,8.336
401,75.055,8.339
402,75.087,8.343
403,75.119,8.347
404,75.151,8.350
405,75.183,8.354
406,75.215,8.357
407,75.247,8.361
408,75.279,8.364
409,75.311,8.368
410,75.342,8.371
411,75.374,8.375
412,75.405,8.378
413,75.437,8.382
414,75.468,8.385
415,75.499,8.389
416,75.530,8.392
417,75.562,8.396
418,75.593,8.399
419,75.623,8.403
420,75.654,8.406
421,75.685,8.409
422,75.716,8.413
423,75.746,8.416
424,75.777,8.420
425,75.807,8.423
426,75.838,8.426
427,75.868,8.430
428,75.898,8.433
429,75.928,8.436
430,75.958,8.440
431,75.988,8.443
432,76.018,8.446
433,76.048,8.450
434,76.078,8.453
435,76.108,8.456
436,76.137,8.460
437,76.167,8.463
438,76.197,8.466
439,76.226,8.470
440,76.255,8.473
441,76.285,8.476
442,76.314,8.479
443,76.343,8.483
444,76.372,8.486
445,76.401,8.489
446,76.430,8.492
447,76.459,8.495
448,76.488,8.499
449,76.517,8.502
450,76.545,8.505
451,76.574,8.508
452,76.603,8.511
453,76.631,8.515
454,76.660,8.518
455,76.688,8.521
456,76.716,8.524
457,76.745,8.527
458,76.773,8.530
459,76.801,8.533
460,76.829,8.537
461,76.857,8.540
462,76.885,8.543
463,76.913,8.546
464,76.941,8.549
465,76.968,8.552
466,76.996,8.555
467,77.024,8.558
468,77.051,8.561
469,77.079,8.564
470,77.106,8.567
471,77.134,8.570
472,77.161,8.573
473,77.188,8.576
474,77.216,8.580
475,77.243,8.583
476,77.270,8.586
477,77.297,8.589
478,77.324,8.592
479,77.351,8.595
480,77.378,8.598
481,77.405,8.601
482,77.431,8.603
483,77.458,8.606
484,77.485,8.609
485,77.512,8.612
486,77.538,8.615
487,77.565,8.618
488,77.591,8.621
489,77.617,8.624
490,77.644,8.627
491,77.670,8.630
492,77.696,8.633
493,77.723,8.636
494,77.749,8.639
495,77.775,8.642
496,77.801,8.645
497,77.827,8.647
498,77.853,8.650
499,77.879,8.653
500,77.904,8.656
501,77.930,8.659
502,77.956,8.662
503,77.982,8.665
504,78.007,8.667
505,78.033,8.670
506,78.058,8.673
507,78.084,8.676
508,78.109,8.679
509,78.134,8.682
510,78.160,8.684
511,78.185,8.687
512,78.210,8.690
513,78.235,8.693
514,78.261,8.696
515,78.286,8.698
516,78.311,8.701
517,78.336,8.704
518,78.361,8.707
519,78.386,8.710
520,78.410,8.712
521,78.435,8.715
522,78.460,8.718
523,78.485,8.721
524,78.509,8.723
525,78.534,8.726
526,78.558,8.729
527,78.583,8.731
528,78.607,8.734
529,78.632,8.737
530,78.656,8.740
531,78.681,8.742
532,78.705,8.745
533,77.382,8.598
534,77.368,8.596
535,77.366,8.596
536,77.370,8.597
537,77.377,8.597
538,77.387,8.599
539,77.399,8.600
540,77.412,8.601
541,77.426,8.603
542,77.441,8.605
543,77.456,8.606
544,77.472,8.608
545,77.489,8.610
546,77.506,8.612
547,77.523,8.614
548,77.541,8.616
549,77.558,8.618
550,77.576,8.620
551,77.594,8.622
552,77.613,8.624
553,77.631,8.626
554,77.650,8.628
555,77.668,8.630
556,77.687,8.632
557,77.706,8.634
558,77.725,8.636
559,73.559,8.173
560,73.573,8.175
561,73.588,8.176
562,73.605,8.178
563,73.622,8.180
564,73.640,8.182
565,73.657,8.184
566,73.675,8.186
567,73.693,8.188
568,73.712,8.190
569,73.730,8.192
570,73.749,8.194
571,73.767,8.196
572,73.786,8.198
573,73.805,8.201
574,73.823,8.203
575,73.842,8.205
576,73.861,8.207
577,73.880,8.209
578,73.899,8.211
579,73.918,8.213
580,73.937,8.215
581,73.956,8.217
582,73.975,8.219
583,73.994,8.222
584,74.013,8.224
585,74.032,8.226
586,74.051,8.228
587,74.070,8.230
588,74.089,8.232
589,74.108,8.234
590,74.127,8.236
591,74.146,8.238
592,74.165,8.241
593,74.184,8.243
594,74.203,8.245
595,74.223,8.247
596,74.242,8.249
597,74.261,8.251
598,74.280,8.253
599,74.299,8.255
600,74.318,8.258
601,74.337,8.260
602,74.356,8.262
603,74.375,8.264
604,74.394,8.266
605,74.413,8.268
606,74.432,8.270
607,74.451,8.272
608,74.470,8.274
609,74.489,8.277
610,74.507,8.279
611,74.526,8.281
612,74.545,8.283
613,74.564,8.285
614,74.583,8.287
615,74.602,8.289
616,74.621,8.291
617,74.640,8.293
618,74.658,8.295
619,74.677,8.297
620,74.696,8.300
621,74.715,8.302
622,74.733,8.304
623,74.752,8.306
624,74.771,8.308
625,74.789,8.310
626,74.808,8.312
627,74.827,8.314
628,74.845,8.316
629,74.864,8.318
630,74.883,8.320
631,74.901,8.322
632,74.920,8.324
633,74.938,8.326
634,74.957,8.329
635,74.975,8.331
636,74.994,8.333
637,75.012,8.335
638,75.031,8.337
639,75.049,8.339
640,75.068,8.341
641,75.086,8.343
642,75.104,8.345
643,75.123,8.347
644,75.141,8.349
645,75.159,8.351
646,75.178,8.353
647,75.196,8.355
648,75.214,8.357
649,75.232,8.359
650,75.250,8.361
651,75.269,8.363
652,75.287,8.365
653,75.305,8.367
654,75.323,8.369
655,75.341,8.371
656,75.359,8.373
657,75.377,8.375
658,75.395,8.377
659,75.413,8.379
660,75.431,8.381
661,75.449,8.383
662,75.467,8.385
663,75.485,8.387
664,75.503,8.389
665,75.521,8.391
666,75.539,8.393
667,75.557,8.395
668,75.575,8.397
669,75.593,8.399
670,75.610,8.401
671,75.628,8.403
672,75.646,8.405
673,75.664,8.407
674,75.681,8.409
675,75.699,8.411
676,75.717,8.413
677,75.734,8.415
678,75.752,8.417
679,75.770,8.419
680,75.787,8.421
681,75.805,8.423
682,75.822,8.425
683,75.840,8.427
684,75.857,8.429
685,75.875,8.431
686,75.892,8.432
687,75.910,8.434
688,75.927,8.436
689,75.945,8.438
690,75.962,8.440
691,75.979,8.442
692,75.997,8.444
693,76.014,8.446
694,76.031,8.448
695,76.049,8.450
696,76.066,8.452
697,76.083,8.454
698,76.100,8.456
699,76.118,8.458
700,76.135,8.459
701,76.152,8.461
702,76.169,8.463
703,76.186,8.465
704,76.203,8.467
705,76.220,8.469
706,76.237,8.471
707,76.255,8.473
708,76.272,8.475
709,76.289,8.477
710,76.306,8.478
711,76.323,8.480
712,76.339,8.482
713,76.356,8.484
714,76.373,8.486
715,76.390,8.488
716,76.407,8.490
717,76.424,8.492
718,76.441,8.493
719,76.458,8.495
720,76.474,8.497
721,76.491,8.499
722,76.508,8.501
723,76.525,8.503
724,76.541,8.505
725,76.558,8.506
726,76.575,8.508
727,76.591,8.510
728,76.608,8.512
729,76.625,8.514
730,76.641,8.516
731,76.658,8.518
732,76.674,8.519
733,76.691,8.521
734,76.707,8.523
735,76.724,8.525
736,76.740,8.527
737,76.757,8.529
738,76.773,8.530
739,76.790,8.532
740,76.806,8.534
741,76.383,8.487
742,76.396,8.488
743,76.410,8.490
744,76.425,8.492
745,76.439,8.493
746,76.454,8.495
747,76.469,8.497
748,76.484,8.498
749,76.500,8.500
750,76.515,8.502
751,76.530,8.503
752,76.545,8.505
753,76.561,8.507
754,76.576,8.508
755,76.592,8.510
756,76.607,8.512
757,76.622,8.514
758,76.638,8.515
759,76.653,8.517
760,76.669,8.519
761,76.684,8.520
762,76.699,8.522
763,76.715,8.524
764,76.730,8.526
765,76.745,8.527
766,76.761,8.529
767,76.647,8.516
768,76.665,8.518
769,76.682,8.520
770,76.698,8.522
771,76.714,8.524
772,76.730,8.526
773,76.746,8.527
774,76.762,8.529
775,76.778,8.531
776,76.794,8.533
777,76.809,8.534
778,76.825,8.536
779,76.840,8.538
780,76.856,8.540
781,76.872,8.541
782,76.887,8.543
783,76.903,8.545
784,76.918,8.546
785,76.933,8.548
786,76.949,8.550
787,76.964,8.552
788,76.979,8.553
789,76.995,8.555
790,77.010,8.557
791,77.025,8.558
792,77.041,8.560
793,77.056,8.562
794,77.071,8.563
795,77.086,8.565
796,77.101,8.567
797,77.117,8.569
798,77.132,8.570
799,77.147,8.572
800,77.162,8.574
801,77.177,8.575
802,77.192,8.577
803,77.207,8.579
804,77.222,8.580
805,77.237,8.582
806,75.968,8.441
807,76.042,8.449
808,76.097,8.455
809,76.143,8.460
810,76.183,8.465
811,76.218,8.469
812,76.251,8.472
813,76.282,8.476
814,76.311,8.479
815,76.339,8.482
816,76.365,8.485
817,76.391,8.488
818,76.416,8.491
819,76.440,8.493
820,76.463,8.496
821,76.486,8.498
822,76.508,8.501
823,76.530,8.503
824,76.552,8.506
825,76.573,8.508
826,76.594,8.510
827,76.615,8.513
828,76.636,8.515
829,76.656,8.517
830,76.676,8.520
831,76.695,8.522
832,76.715,8.524
833,76.734,8.526
