132,108.113,12.013
133,108.248,12.028
134,108.382,12.042
135,108.515,12.057
136,108.646,12.072
137,108.777,12.086
138,108.907,12.101
139,109.037,12.115
140,109.165,12.129
141,109.292,12.144
142,109.419,12.158
143,109.545,12.172
144,109.670,12.186
145,109.794,12.199
146,109.917,12.213
147,110.040,12.227
148,110.162,12.240
149,110.283,12.254
150,110.403,12.267
151,110.523,12.280
152,110.642,12.294
153,110.760,12.307
154,110.877,12.320
155,110.994,12.333
156,111.110,12.346
157,111.225,12.358
158,111.340,12.371
159,111.454,12.384
160,111.567,12.396
161,111.680,12.409
162,111.792,12.421
163,111.903,12.434
164,112.014,12.446
165,112.124,12.458
166,112.233,12.470
167,112.342,12.482
168,112.451,12.495
169,112.558,12.506
170,112.665,12.518
171,112.772,12.530
172,112.878,12.542
173,112.983,12.554
174,113.088,12.565
175,113.192,12.577
176,113.296,12.588
177,113.399,12.600
178,113.502,12.611
179,113.604,12.623
180,113.706,12.634
181,113.807,12.645
182,113.907,12.656
183,114.007,12.667
184,114.107,12.679
185,114.206,12.690
186,114.304,12.700
187,114.403,12.711
188,114.500,12.722
189,114.597,12.733
190,114.694,12.744
191,114.790,12.754
192,114.886,12.765
193,114.981,12.776
194,115.076,12.786
195,115.170,12.797
196,115.264,12.807
197,115.358,12.818
198,115.451,12.828
199,115.543,12.838
200,115.635,12.848
201,115.727,12.859
202,115.818,12.869
203,115.909,12.879
204,116.000,12.889
205,116.090,12.899
206,116.180,12.909
207,116.269,12.919
208,116.358,12.929
209,116.446,12.938
210,116.534,12.948
211,116.622,12.958
212,116.709,12.968
213,116.796,12.977
214,116.883,12.987
215,116.969,12.997
216,117.055,13.006
217,117.141,13.016
218,117.226,13.025
219,117.310,13.034
220,117.395,13.044
221,115.185,12.798
222,115.282,12.809
223,115.373,12.819
224,115.462,12.829
225,115.549,12.839
226,115.635,12.848
227,115.719,12.858
228,115.803,12.867
229,115.886,12.876
230,115.969,12.885
231,116.050,12.894
232,116.131,12.903
233,116.212,12.912
234,116.292,12.921
235,116.372,12.930
236,116.451,12.939
237,116.530,12.948
238,116.609,12.957
239,116.687,12.965
240,116.765,12.974
241,116.842,12.982
242,116.919,12.991
243,116.996,13.000
244,117.072,13.008
245,117.148,13.016
246,117.224,13.025
247,117.299,13.033
248,117.374,13.042
249,117.449,13.050
250,117.523,13.058
251,117.597,13.066
252,117.671,13.075
253,117.744,13.083
254,117.818,13.091
255,117.890,13.099
256,117.963,13.107
257,118.035,13.115
258,118.107,13.123
259,118.179,13.131
260,117.510,13.057
261,117.642,13.071
262,117.754,13.084
263,117.856,13.095
264,117.951,13.106
265,118.042,13.116
266,118.130,13.126
267,118.215,13.135
268,118.298,13.144
269,118.379,13.153
270,118.459,13.162
271,118.538,13.171
272,118.616,13.180
273,118.693,13.188
274,118.769,13.197
275,118.844,13.205
276,118.918,13.213
277,118.992,13.221
278,119.065,13.229
279,119.138,13.238
280,119.210,13.246
281,119.282,13.254
282,119.353,13.261
283,119.424,13.269
284,119.494,13.277
285,119.564,13.285
286,119.633,13.293
287,119.702,13.300
288,119.771,13.308
289,119.839,13.315
290,119.907,13.323
291,119.975,13.331
292,120.042,13.338
293,120.109,13.345
294,120.176,13.353
295,120.242,13.360
296,120.308,13.368
297,120.374,13.375
298,120.439,13.382
299,120.504,13.389
300,120.569,13.397
301,120.634,13.404
302,120.698,13.411
303,120.762,13.418
304,120.826,13.425
305,120.890,13.432
306,120.953,13.439
307,121.016,13.446
308,121.079,13.453
309,121.142,13.460
310,121.204,13.467
311,121.266,13.474
312,121.328,13.481
313,121.390,13.488
314,121.451,13.495
315,121.513,13.501
316,121.574,13.508
317,121.635,13.515
318,121.695,13.522
319,121.756,13.528
320,121.816,13.535
321,121.876,13.542
322,121.936,13.548
323,121.995,13.555
324,122.055,13.562
325,122.114,13.568
326,122.173,13.575
327,122.232,13.581
328,122.290,13.588
329,122.349,13.594
330,122.407,13.601
331,122.465,13.607
332,122.523,13.614
333,122.581,13.620
334,122.638,13.626
335,122.696,13.633
336,122.753,13.639
337,122.810,13.646
338,122.867,13.652
339,122.923,13.658
340,122.980,13.664
341,123.036,13.671
342,123.092,13.677
343,123.148,13.683
344,123.204,13.689
345,123.260,13.696
346,123.315,13.702
347,123.371,13.708
348,123.426,13.714
349,123.481,13.720
350,123.536,13.726
351,123.590,13.732
352,123.645,13.738
353,123.699,13.744
354,123.753,13.750
355,123.808,13.756
356,123.861,13.762
357,123.915,13.768
358,123.969,13.774
359,124.022,13.780
360,124.076,13.786
361,124.129,13.792
362,124.182,13.798
363,124.235,13.804
364,124.287,13.810
365,124.340,13.816
366,124.392,13.821
367,124.445,13.827
368,124.497,13.833
369,124.549,13.839
370,124.601,13.845
371,124.653,13.850
372,124.704,13.856
373,124.756,13.862
374,124.807,13.867
375,124.858,13.873
376,124.909,13.879
377,152.621,16.958
378,152.709,16.968
379,152.790,16.977
380,152.867,16.985
381,152.943,16.994
382,153.017,17.002
383,153.090,17.010
384,153.162,17.018
385,153.233,17.026
386,153.304,17.034
387,153.375,17.042
388,153.445,17.049
389,153.514,17.057
390,152.395,16.933
391,152.561,16.951
392,152.695,16.966
393,152.814,16.979
394,152.923,16.991
395,153.025,17.003
396,153.122,17.014
397,153.215,17.024
398,153.305,17.034
399,153.393,17.044
400,153.479,17.053
401,153.563,17.063
402,153.645,17.072
403,153.726,17.081
404,153.806,17.090
405,153.885,17.098
406,153.963,17.107
407,154.040,17.116
408,154.116,17.124
409,154.192,17.132
410,154.267,17.141
411,154.341,17.149
412,154.414,17.157
413,154.487,17.165
414,154.560,17.173
415,154.632,17.181
416,154.704,17.189
417,154.775,17.197
418,154.845,17.205
419,154.916,17.213
420,154.986,17.221
421,155.055,17.228
422,155.124,17.236
423,155.193,17.244
424,155.262,17.251
425,155.330,17.259
426,155.398,17.266
427,155.465,17.274
428,155.533,17.281
429,155.600,17.289
430,155.666,17.296
431,155.733,17.304
432,155.799,17.311
433,155.865,17.318
434,155.931,17.326
435,155.996,17.333
436,156.061,17.340
437,156.126,17.347
438,156.191,17.355
439,156.255,17.362
440,156.320,17.369
441,156.384,17.376
442,156.448,17.383
443,156.511,17.390
444,156.575,17.397
445,156.638,17.404
446,156.701,17.411
447,156.764,17.418
448,156.826,17.425
449,156.889,17.432
450,156.951,17.439
451,157.013,17.446
452,157.075,17.453
453,157.137,17.460
454,157.198,17.466
455,157.260,17.473
456,157.321,17.480
457,157.382,17.487
458,157.443,17.494
459,157.504,17.500
460,157.564,17.507
461,157.625,17.514
462,157.685,17.521
463,157.745,17.527
464,157.805,17.534
465,157.864,17.540
466,157.924,17.547
467,157.983,17.554
468,158.043,17.560
469,158.102,17.567
470,158.161,17.573
471,158.220,17.580
472,158.278,17.586
473,158.337,17.593
474,158.395,17.599
475,158.454,17.606
476,158.512,17.612
477,158.570,17.619
478,158.628,17.625
479,158.685,17.632
480,158.743,17.638
481,158.800,17.644
482,158.858,17.651
483,158.915,17.657
484,158.972,17.664
485,159.029,17.670
486,159.086,17.676
487,159.142,17.682
488,159.199,17.689
489,159.255,17.695
490,159.312,17.701
491,159.368,17.708
492,159.424,17.714
493,159.480,17.720
494,159.535,17.726
495,159.591,17.732
496,159.647,17.739
497,159.702,17.745
498,159.757,17.751
499,159.813,17.757
500,159.868,17.763
501,159.923,17.769
502,159.977,17.775
503,160.032,17.781
504,160.087,17.787
505,160.141,17.793
506,160.196,17.800
507,160.250,17.806
508,160.304,17.812
509,160.358,17.818
510,160.412,17.824
511,160.466,17.830
512,160.520,17.836
513,160.573,17.841
514,160.627,17.847
515,160.680,17.853
516,160.733,17.859
517,160.787,17.865
518,160.840,17.871
519,160.893,17.877
520,160.946,17.883
521,160.998,17.889
522,161.051,17.895
523,161.104,17.900
524,161.156,17.906
525,161.208,17.912
526,161.261,17.918
527,161.313,17.924
528,161.365,17.929
529,161.417,17.935
530,161.469,17.941
531,161.520,17.947
532,161.572,17.952
533,157.655,17.517
534,157.812,17.535
535,157.935,17.548
536,158.041,17.560
537,158.136,17.571
538,158.224,17.580
539,158.306,17.590
540,158.385,17.598
541,158.461,17.607
542,158.534,17.615
543,158.605,17.623
544,158.674,17.630
545,158.741,17.638
546,158.838,17.649
547,158.822,17.647
548,158.831,17.648
549,158.852,17.650
550,158.880,17.653
551,158.913,17.657
552,158.949,17.661
553,158.988,17.665
554,159.028,17.670
555,159.070,17.674
556,159.112,17.679
557,159.156,17.684
558,159.200,17.689
559,159.245,17.694
560,159.290,17.699
561,159.335,17.704
562,159.381,17.709
563,159.426,17.714
564,159.472,17.719
565,159.519,17.724
566,159.565,17.729
567,159.611,17.735
568,159.658,17.740
569,159.704,17.745
570,159.751,17.750
571,159.798,17.755
572,157.559,17.507
573,157.537,17.504
574,157.537,17.504
575,157.548,17.505
576,157.566,17.507
577,157.588,17.510
578,157.613,17.513
579,157.641,17.516
580,157.670,17.519
581,157.702,17.522
582,157.734,17.526
583,157.767,17.530
584,157.802,17.534
585,157.837,17.537
586,157.872,17.541
587,157.909,17.545
588,157.945,17.549
589,157.982,17.554
590,158.020,17.558
591,158.057,17.562
592,158.095,17.566
593,158.134,17.570
594,158.172,17.575
595,158.211,17.579
596,158.250,17.583
597,158.289,17.588
598,158.328,17.592
599,158.367,17.596
600,158.407,17.601
601,158.446,17.605
602,158.486,17.610
603,158.525,17.614
604,158.565,17.618
605,158.605,17.623
606,158.645,17.627
607,158.685,17.632
608,158.725,17.636
609,158.765,17.641
610,158.805,17.645
611,158.845,17.649
612,158.885,17.654
613,158.925,17.658
614,158.966,17.663
615,159.006,17.667
616,159.046,17.672
617,159.086,17.676
618,159.126,17.681
619,159.167,17.685
620,159.207,17.690
621,159.247,17.694
622,159.287,17.699
623,159.327,17.703
624,159.367,17.707
625,159.408,17.712
626,159.448,17.716
627,159.488,17.721
628,159.528,17.725
629,159.568,17.730
630,159.608,17.734
631,159.648,17.739
632,159.688,17.743
633,159.728,17.748
634,159.768,17.752
635,159.808,17.756
636,159.848,17.761
637,159.888,17.765
638,159.928,17.770
639,159.968,17.774
640,160.007,17.779
641,160.047,17.783
642,160.087,17.787
643,160.127,17.792
644,160.166,17.796
645,160.206,17.801
646,160.246,17.805
647,160.285,17.809
648,160.325,17.814
649,160.364,17.818
650,160.404,17.823
651,160.443,17.827
652,160.483,17.831
653,160.522,17.836
654,160.561,17.840
655,160.601,17.845
656,160.640,17.849
657,160.679,17.853
658,160.718,17.858
659,160.757,17.862
660,160.797,17.866
661,160.836,17.871
662,160.875,17.875
663,160.914,17.879
664,160.953,17.884
665,160.992,17.888
666,161.030,17.892
667,161.069,17.897
668,161.108,17.901
669,161.147,17.905
670,161.185,17.909
671,161.224,17.914
672,161.263,17.918
673,161.301,17.922
674,161.340,17.927
675,161.378,17.931
676,161.417,17.935
677,161.455,17.939
678,161.494,17.944
679,161.532,17.948
680,161.570,17.952
681,161.608,17.956
682,161.647,17.961
683,161.685,17.965
684,161.723,17.969
685,161.761,17.973
686,161.799,17.978
687,161.837,17.982
688,161.875,17.986
689,161.913,17.990
690,161.951,17.995
691,161.988,17.999
692,162.026,18.003
693,162.064,18.007
694,162.102,18.011
695,162.139,18.015
696,162.177,18.020
697,162.214,18.024
698,162.252,18.028
699,162.289,18.032
700,162.327,18.036
701,162.364,18.040
702,162.402,18.045
703,162.439,18.049
704,162.476,18.053
705,162.513,18.057
706,162.551,18.061
707,162.588,18.065
708,162.625,18.069
709,162.662,18.074
710,162.699,18.078
711,162.736,18.082
712,162.773,18.086
713,162.810,18.090
714,162.846,18.094
715,162.883,18.098
716,162.920,18.102
717,162.957,18.106
718,162.993,18.110
719,163.030,18.114
720,163.067,18.119
721,163.103,18.123
722,163.140,18.127
723,163.176,18.131
724,163.213,18.135
725,163.249,18.139
726,163.285,18.143
727,163.322,18.147
728,163.358,18.151
729,163.394,18.155
730,163.430,18.159
731,163.466,18.163
732,163.502,18.167
733,163.538,18.171
734,163.574,18.175
735,163.610,18.179
736,163.646,18.183
737,163.682,18.187
738,163.718,18.191
739,163.754,18.195
740,163.790,18.199
741,163.825,18.203
742,163.861,18.207
743,163.897,18.211
744,163.932,18.215
745,163.968,18.219
746,164.003,18.223
747,164.039,18.227
748,164.074,18.230
749,164.110,18.234
750,164.145,18.238
751,164.180,18.242
752,164.216,18.246
753,164.251,18.250
754,164.286,18.254
755,164.321,18.258
756,164.356,18.262
757,164.391,18.266
758,164.426,18.270
759,164.461,18.273
760,164.496,18.277
761,164.531,18.281
762,164.566,18.285
763,164.601,18.289
764,164.636,18.293
765,164.671,18.297
766,164.705,18.301
767,164.740,18.304
768,164.775,18.308
769,164.809,18.312
770,164.844,18.316
771,164.878,18.320
772,164.913,18.324
773,164.947,18.327
774,164.982,18.331
775,165.016,18.335
776,165.050,18.339
777,165.085,18.343
778,165.119,18.347
779,165.153,18.350
780,165.187,18.354
781,165.222,18.358
782,165.256,18.362
783,165.290,18.366
784,165.324,18.369
785,165.358,18.373
786,165.392,18.377
787,165.426,18.381
788,165.460,18.384
789,165.493,18.388
790,165.527,18.392
791,165.561,18.396
792,165.595,18.399
793,165.628,18.403
794,165.662,18.407
795,165.696,18.411
796,165.729,18.414
797,165.763,18.418
798,165.796,18.422
799,165.830,18.426
800,165.863,18.429
801,165.897,18.433
802,165.930,18.437
803,165.963,18.440
804,165.997,18.444
805,166.030,18.448
806,166.063,18.451
807,166.096,18.455
808,166.130,18.459
809,166.163,18.463
810,166.196,18.466
811,166.229,18.470
812,166.262,18.474
813,166.295,18.477
814,166.328,18.481
815,166.361,18.485
816,166.394,18.488
817,166.426,18.492
818,166.459,18.495
819,166.492,18.499
820,166.525,18.503
821,166.557,18.506
822,166.590,18.510
823,166.623,18.514
824,166.655,18.517
825,166.688,18.521
826,166.720,18.524
827,166.753,18.528
828,166.785,18.532
829,166.818,18.535
830,166.850,18.539
831,166.883,18.543
832,166.915,18.546
833,166.947,18.550
