530,20981.179,35.865
531,20993.446,35.886
532,21005.659,35.907
533,20896.236,35.720
534,20910.747,35.745
535,20924.419,35.768
536,20937.645,35.791
537,20950.587,35.813
538,20963.328,35.835
539,20975.915,35.856
540,20988.379,35.878
541,21000.742,35.899
542,21013.017,35.920
543,21025.216,35.941
544,21037.348,35.961
545,21049.419,35.982
546,20918.095,35.757
547,20946.765,35.806
548,20970.038,35.846
549,20990.545,35.881
550,21009.359,35.913
551,21027.021,35.944
552,21043.847,35.972
553,21060.034,36.000
554,21075.716,36.027
555,21090.987,36.053
556,21105.914,36.078
557,21120.552,36.104
558,21134.938,36.128
559,21140.337,36.137
560,21154.821,36.162
561,21168.965,36.186
562,21182.871,36.210
563,21196.584,36.233
564,21210.136,36.257
565,21223.545,36.280
566,21236.828,36.302
567,21249.996,36.325
568,21263.059,36.347
569,21276.026,36.369
570,21288.903,36.391
571,21301.696,36.413
572,21297.858,36.407
573,21310.468,36.428
574,21323.013,36.450
575,21335.494,36.471
576,21347.915,36.492
577,21360.277,36.513
578,21372.583,36.534
579,21384.835,36.555
580,21397.036,36.576
581,21409.187,36.597
582,21421.290,36.618
583,21433.347,36.638
584,21445.359,36.659
585,21394.854,36.572
586,21410.360,36.599
587,21424.677,36.623
588,21438.366,36.647
589,21451.660,36.670
590,21464.675,36.692
591,21477.479,36.714
592,21490.117,36.735
593,21502.618,36.757
594,21515.002,36.778
595,21527.286,36.799
596,21539.481,36.820
597,21551.595,36.840
598,21608.599,36.938
599,21621.650,36.960
600,21634.268,36.982
601,21646.641,37.003
602,21658.847,37.024
603,21670.926,37.044
604,21682.903,37.065
605,21694.795,37.085
606,21706.611,37.105
607,21718.360,37.125
608,21730.048,37.145
609,21741.681,37.165
610,21753.262,37.185
611,21753.210,37.185
612,21766.023,37.207
613,21778.368,37.228
614,21790.456,37.249
615,21802.373,37.269
616,21814.164,37.289
617,21825.855,37.309
618,21837.463,37.329
619,21849.000,37.349
620,21860.473,37.368
621,21871.891,37.388
622,21883.256,37.407
623,21894.574,37.427
624,21885.477,37.411
625,21899.209,37.435
626,21912.104,37.457
627,21924.558,37.478
628,21936.731,37.499
629,21948.702,37.519
630,21960.520,37.539
631,21972.216,37.559
632,21983.809,37.579
633,21995.315,37.599
634,22006.746,37.618
635,22018.111,37.638
636,22029.413,37.657
637,22045.180,37.684
638,22057.127,37.704
639,22068.796,37.724
640,22080.283,37.744
641,22091.672,37.764
642,22102.960,37.783
643,22114.174,37.802
644,22125.337,37.821
645,22136.432,37.840
646,22147.478,37.859
647,22158.478,37.878
648,22169.423,37.896
649,22180.356,37.915
650,22080.632,37.745
651,22091.286,37.763
652,22101.962,37.781
653,22112.621,37.799
654,22123.275,37.818
655,22133.899,37.836
656,22144.494,37.854
657,22155.097,37.872
658,22165.653,37.890
659,22176.187,37.908
660,22186.699,37.926
661,22197.188,37.944
662,22207.656,37.962
663,22240.047,38.017
664,22260.597,38.052
665,22277.907,38.082
666,22293.530,38.109
667,22308.116,38.134
668,22322.018,38.157
669,22335.415,38.180
670,22348.427,38.202
671,22361.151,38.224
672,22373.606,38.245
673,22385.848,38.266
674,22397.926,38.287
675,22409.823,38.307
676,22401.404,38.293
677,22415.844,38.318
678,22429.233,38.341
679,22442.105,38.363
680,22454.607,38.384
681,22466.858,38.405
682,22478.894,38.425
683,22490.759,38.446
684,22502.494,38.466
685,22514.096,38.486
686,22525.583,38.505
687,22536.990,38.525
688,22548.324,38.544
689,22284.153,38.093
690,22327.509,38.167
691,22360.554,38.223
692,22388.361,38.271
693,22412.851,38.313
694,22435.135,38.351
695,22455.831,38.386
696,22475.267,38.419
697,22493.776,38.451
698,22511.491,38.481
699,22528.597,38.510
700,22545.116,38.539
701,22561.136,38.566
702,22563.494,38.570
703,22580.046,38.598
704,22595.883,38.625
705,22611.254,38.652
706,22626.212,38.677
707,22640.855,38.702
708,22655.224,38.727
709,22669.355,38.751
710,22683.270,38.775
711,22696.999,38.798
712,22710.541,38.821
713,22723.922,38.844
714,22737.153,38.867
715,22726.474,38.849
716,22739.031,38.870
717,22751.628,38.892
718,22764.136,38.913
719,22776.575,38.934
720,22788.939,38.955
721,22801.226,38.976
722,22813.436,38.997
723,22825.570,39.018
724,22837.631,39.039
725,22849.620,39.059
726,22861.540,39.080
727,22873.394,39.100
728,22736.877,38.866
729,22752.842,38.894
730,22767.348,38.919
731,22781.086,38.942
732,22794.386,38.965
733,22807.293,38.987
734,22819.941,39.008
735,22832.392,39.030
736,22844.622,39.051
737,22856.802,39.071
738,22868.755,39.092
739,22880.648,39.112
740,22892.462,39.132
741,22844.258,39.050
742,22862.390,39.081
743,22878.305,39.108
744,22893.090,39.133
745,22907.094,39.157
746,22920.664,39.181
747,22933.975,39.203
748,22946.886,39.225
749,22959.560,39.247
750,22972.034,39.268
751,22984.337,39.289
752,22996.441,39.310
753,23008.459,39.331
754,23017.760,39.347
755,23029.715,39.367
756,23041.473,39.387
757,23053.130,39.407
758,23064.691,39.427
759,23076.034,39.446
760,23087.560,39.466
761,23098.896,39.485
762,23110.166,39.505
763,23121.372,39.524
764,23132.531,39.543
765,23143.618,39.562
766,23154.651,39.581
767,23108.655,39.502
768,23123.221,39.527
769,23136.450,39.549
770,23149.202,39.571
771,23161.381,39.592
772,23173.357,39.613
773,23185.122,39.633
774,23196.720,39.653
775,23208.179,39.672
776,23219.598,39.692
777,23230.749,39.711
778,23241.896,39.730
779,23252.962,39.749
780,23208.160,39.672
781,23218.993,39.691
782,23229.789,39.709
783,23240.512,39.727
784,23251.232,39.746
785,23261.940,39.764
786,23272.552,39.782
787,23283.100,39.800
788,23293.619,39.818
789,23304.101,39.836
790,23314.661,39.854
791,23325.071,39.872
792,23335.411,39.890
793,23167.525,39.603
794,23182.498,39.628
795,23195.862,39.651
796,23208.441,39.673
797,23220.531,39.693
798,23232.280,39.713
799,23243.812,39.733
800,23255.135,39.752
801,23266.268,39.771
802,23277.249,39.790
803,23288.129,39.809
804,23298.913,39.827
805,23309.629,39.846
806,23299.697,39.829
807,23309.481,39.845
808,23319.442,39.862
809,23329.469,39.879
810,23339.546,39.897
811,23349.527,39.914
812,23359.556,39.931
813,23369.548,39.948
814,23379.615,39.965
815,23389.579,39.982
816,23399.521,39.999
817,23409.461,40.016
818,23419.352,40.033
819,23397.879,39.996
820,23411.265,40.019
821,23423.480,40.040
822,23435.055,40.060
823,23446.287,40.079
824,23457.173,40.098
825,23467.926,40.116
826,23478.508,40.134
827,23488.966,40.152
828,23499.320,40.170
829,23509.585,40.187
830,23519.801,40.205
831,23529.890,40.222
832,23489.144,40.152
833,23500.091,40.171
