133,10015.080,17.120
134,10038.752,17.160
135,10062.190,17.200
136,10085.424,17.240
137,10108.472,17.279
138,10131.350,17.319
139,10154.066,17.357
140,10176.630,17.396
141,10199.045,17.434
142,10221.319,17.472
143,10220.814,17.471
144,10243.596,17.510
145,10265.987,17.549
146,10288.117,17.587
147,10310.042,17.624
148,10331.790,17.661
149,10353.379,17.698
150,10374.821,17.735
151,10396.123,17.771
152,10417.294,17.807
153,10438.336,17.843
154,10459.255,17.879
155,10480.055,17.915
156,10460.049,17.880
157,10480.644,17.916
158,10501.096,17.951
159,10521.422,17.985
160,10541.633,18.020
161,10561.731,18.054
162,10581.722,18.088
163,10601.608,18.122
164,10621.390,18.156
165,10641.072,18.190
166,10660.654,18.223
167,10680.139,18.257
168,10699.529,18.290
169,10709.390,18.307
170,10728.925,18.340
171,10748.259,18.373
172,10767.446,18.406
173,10786.510,18.438
174,10805.462,18.471
175,10824.310,18.503
176,10843.059,18.535
177,10861.713,18.567
178,10880.275,18.599
179,10898.747,18.630
180,10917.131,18.662
181,10935.429,18.693
182,10945.137,18.710
183,10963.804,18.742
184,10982.216,18.773
185,11000.459,18.804
186,11018.569,18.835
187,11036.565,18.866
188,11054.458,18.897
189,11072.254,18.927
190,11089.960,18.957
191,11107.579,18.987
192,11125.115,19.017
193,11142.569,19.047
194,11159.943,19.077
195,11168.204,19.091
196,11186.403,19.122
197,11204.220,19.153
198,11221.807,19.183
199,11239.226,19.212
200,11256.510,19.242
201,11273.677,19.271
202,11290.741,19.300
203,11307.708,19.329
204,11324.586,19.358
205,11341.379,19.387
206,11358.091,19.416
207,11374.726,19.444
208,11392.486,19.474
209,11408.550,19.502
210,11424.675,19.529
211,11440.798,19.557
212,11456.893,19.584
213,11472.948,19.612
214,11488.959,19.639
215,11504.918,19.667
216,11520.825,19.694
217,11536.679,19.721
218,11552.481,19.748
219,11568.225,19.775
220,11583.914,19.802
221,11332.621,19.372
222,11357.808,19.415
223,11379.761,19.453
224,11400.030,19.487
225,11419.253,19.520
226,11437.747,19.552
227,11455.705,19.582
228,11473.241,19.612
229,11490.438,19.642
230,11507.355,19.671
231,11524.029,19.699
232,11540.491,19.727
233,11556.771,19.755
234,11560.107,19.761
235,11577.034,19.790
236,11593.509,19.818
237,11609.697,19.846
238,11625.673,19.873
239,11641.469,19.900
240,11657.114,19.927
241,11672.628,19.953
242,11688.018,19.980
243,11703.297,20.006
244,11718.471,20.032
245,11733.548,20.057
246,11748.533,20.083
247,11747.038,20.080
248,11762.275,20.106
249,11777.293,20.132
250,11792.159,20.158
251,11806.906,20.183
252,11821.551,20.208
253,11836.106,20.233
254,11850.579,20.257
255,11864.975,20.282
256,11879.296,20.306
257,11893.546,20.331
258,11907.728,20.355
259,11921.846,20.379
260,11910.033,20.359
261,11924.948,20.385
262,11939.499,20.409
263,11953.838,20.434
264,11968.036,20.458
265,11982.103,20.482
266,11996.073,20.506
267,12009.964,20.530
268,12023.768,20.553
269,12037.498,20.577
270,12051.160,20.600
271,12064.757,20.624
272,12078.295,20.647
273,12066.889,20.627
274,12081.071,20.651
275,12094.951,20.675
276,12108.652,20.699
277,12122.227,20.722
278,12135.697,20.745
279,12149.079,20.768
280,12162.385,20.790
281,12175.627,20.813
282,12188.799,20.836
283,12201.911,20.858
284,12214.960,20.880
285,12227.959,20.902
286,12118.136,20.715
287,12131.749,20.738
288,12145.060,20.761
289,12158.195,20.783
290,12171.206,20.805
291,12184.121,20.828
292,12196.949,20.849
293,12209.709,20.871
294,12222.404,20.893
295,12235.039,20.915
296,12247.619,20.936
297,12260.154,20.958
298,12272.629,20.979
299,12235.436,20.915
300,12248.991,20.938
301,12262.113,20.961
302,12275.007,20.983
303,12287.731,21.005
304,12300.321,21.026
305,12312.825,21.048
306,12325.232,21.069
307,12337.564,21.090
308,12349.832,21.111
309,12362.041,21.132
310,12374.208,21.152
311,12386.307,21.173
312,12391.661,21.182
313,12403.780,21.203
314,12415.813,21.224
315,12427.781,21.244
316,12439.694,21.264
317,12451.555,21.285
318,12463.369,21.305
319,12475.154,21.325
320,12486.882,21.345
321,12498.563,21.365
322,12510.219,21.385
323,12521.827,21.405
324,12533.394,21.425
325,12523.539,21.408
326,12537.336,21.431
327,12550.351,21.454
328,12562.956,21.475
329,12575.299,21.496
330,12587.455,21.517
331,12599.460,21.538
332,12611.356,21.558
333,12623.155,21.578
334,12634.883,21.598
335,12646.523,21.618
336,12658.100,21.638
337,12669.615,21.657
338,12654.943,21.632
339,12667.072,21.653
340,12678.918,21.673
341,12690.577,21.693
342,12702.123,21.713
343,12713.577,21.733
344,12724.964,21.752
345,12736.264,21.771
346,12747.514,21.791
347,12758.709,21.810
348,12769.872,21.829
349,12780.970,21.848
350,12792.029,21.867
351,12785.828,21.856
352,12798.652,21.878
353,12810.841,21.899
354,12822.688,21.919
355,12834.313,21.939
356,12845.778,21.959
357,12857.119,21.978
358,12868.359,21.997
359,12879.513,22.016
360,12890.592,22.035
361,12901.605,22.054
362,12912.557,22.073
363,12923.455,22.091
364,12914.236,22.076
365,12925.644,22.095
366,12936.809,22.114
367,12947.830,22.133
368,12958.750,22.152
369,12969.589,22.170
370,12980.360,22.189
371,12991.073,22.207
372,13001.733,22.225
373,13012.345,22.243
374,13022.912,22.261
375,13033.436,22.279
376,13043.921,22.297
377,13045.148,22.299
378,13055.888,22.318
379,13066.484,22.336
380,13076.990,22.354
381,13087.431,22.372
382,13097.816,22.389
383,13108.154,22.407
384,13118.450,22.425
385,13128.706,22.442
386,13138.925,22.460
387,13149.109,22.477
388,13159.260,22.494
389,13169.379,22.512
390,13158.887,22.494
391,13169.392,22.512
392,13179.721,22.529
393,13189.946,22.547
394,13200.098,22.564
395,13210.192,22.582
396,13220.237,22.599
397,13230.239,22.616
398,13240.203,22.633
399,13250.130,22.650
400,13260.024,22.667
401,13269.886,22.684
402,13279.717,22.700
403,13281.685,22.704
404,13292.266,22.722
405,13302.560,22.739
406,13312.695,22.757
407,13322.723,22.774
408,13332.671,22.791
409,13342.555,22.808
410,13352.385,22.825
411,13362.168,22.841
412,13371.908,22.858
413,13381.610,22.875
414,13391.276,22.891
415,13400.909,22.908
416,13408.540,22.921
417,13419.034,22.939
418,13429.206,22.956
419,13439.202,22.973
420,13449.080,22.990
421,13458.871,23.007
422,13468.592,23.023
423,13478.255,23.040
424,13487.868,23.056
425,13497.436,23.073
426,13506.963,23.089
427,13516.453,23.105
428,13525.908,23.121
429,13451.056,22.993
430,13464.348,23.016
431,13476.347,23.036
432,13487.675,23.056
433,13498.586,23.075
434,13509.207,23.093
435,13519.614,23.110
436,13529.853,23.128
437,13539.957,23.145
438,13549.947,23.162
439,13559.841,23.179
440,13569.650,23.196
441,13579.385,23.213
442,13570.424,23.197
443,13581.283,23.216
444,13591.697,23.234
445,13601.859,23.251
446,13611.851,23.268
447,13621.715,23.285
448,13631.477,23.302
449,13641.153,23.318
450,13650.757,23.335
451,13660.295,23.351
452,13669.776,23.367
453,13679.204,23.383
454,13688.583,23.399
455,13703.633,23.425
456,13712.700,23.441
457,13721.801,23.456
458,13730.901,23.472
459,13739.988,23.487
460,13749.056,23.503
461,13758.102,23.518
462,13767.125,23.534
463,13776.124,23.549
464,13785.098,23.564
465,13794.048,23.580
466,13802.974,23.595
467,13811.877,23.610
468,13804.741,23.598
469,13813.578,23.613
470,13822.395,23.628
471,13831.191,23.643
472,13839.966,23.658
473,13848.720,23.673
474,13857.452,23.688
475,13866.164,23.703
476,13874.854,23.718
477,13883.525,23.733
478,13892.175,23.747
479,13900.805,23.762
480,13909.416,23.777
481,13911.397,23.780
482,13920.179,23.795
483,13928.874,23.810
484,13937.516,23.825
485,13946.119,23.840
486,13954.688,23.854
487,13963.230,23.869
488,13971.745,23.883
489,13980.237,23.898
490,13988.706,23.912
491,13997.153,23.927
492,14005.580,23.941
493,14013.986,23.956
494,13941.125,23.831
495,13954.989,23.855
496,13967.080,23.875
497,13978.258,23.894
498,13988.875,23.913
499,13999.109,23.930
500,14009.061,23.947
501,14018.798,23.964
502,14028.361,23.980
503,14037.783,23.996
504,14047.086,24.012
505,14056.286,24.028
506,14065.397,24.043
507,13525.106,23.120
508,13545.215,23.154
509,13561.492,23.182
510,13575.793,23.206
511,13588.875,23.229
512,13601.124,23.250
513,13612.766,23.270
514,13623.941,23.289
515,13634.745,23.307
516,13645.246,23.325
517,13655.493,23.343
518,13665.525,23.360
519,13675.371,23.377
520,13676.027,23.378
521,13686.310,23.395
522,13696.224,23.412
523,13705.899,23.429
524,13715.395,23.445
525,13724.745,23.461
526,13733.972,23.477
527,13743.090,23.492
528,13752.111,23.508
529,13761.045,23.523
530,13769.900,23.538
531,13778.681,23.553
532,13787.394,23.568
533,13775.161,23.547
534,13785.144,23.564
535,13794.628,23.581
536,13803.832,23.596
537,13812.848,23.612
538,13821.725,23.627
539,13830.489,23.642
540,13839.160,23.657
541,13847.750,23.671
542,13856.270,23.686
543,13864.725,23.700
544,13873.121,23.715
545,13881.464,23.729
546,13874.211,23.717
547,13882.885,23.731
548,13891.376,23.746
549,13899.756,23.760
550,13908.052,23.774
551,13916.283,23.789
552,13924.456,23.802
553,13932.579,23.816
554,13940.657,23.830
555,13948.692,23.844
556,13956.689,23.858
557,13964.649,23.871
558,13972.574,23.885
559,13947.524,23.842
560,13957.566,23.859
561,13966.873,23.875
562,13975.791,23.890
563,13984.463,23.905
564,13992.962,23.920
565,14001.329,23.934
566,14009.591,23.948
567,14017.767,23.962
568,14025.868,23.976
569,14033.905,23.990
570,14041.885,24.003
571,14049.813,24.017
572,14006.141,23.942
573,14014.979,23.957
574,14023.449,23.972
575,14031.714,23.986
576,14039.843,24.000
577,14047.871,24.013
578,14055.818,24.027
579,14063.698,24.041
580,14071.521,24.054
581,14079.293,24.067
582,14087.019,24.080
583,14094.704,24.094
584,14102.350,24.107
585,14093.703,24.092
586,14102.031,24.106
587,14110.086,24.120
588,14117.988,24.133
589,14125.788,24.147
590,14133.509,24.160
591,14141.168,24.173
592,14148.775,24.186
593,14156.335,24.199
594,14163.855,24.212
595,14171.338,24.225
596,14178.787,24.237
597,14186.204,24.250
598,14171.578,24.225
599,14179.447,24.238
600,14187.126,24.251
601,14194.696,24.264
602,14202.191,24.277
603,14209.628,24.290
604,14217.018,24.303
605,14224.367,24.315
606,14231.681,24.328
607,14238.962,24.340
608,14246.214,24.353
609,14253.438,24.365
610,14260.636,24.377
611,14251.578,24.362
612,14258.402,24.373
613,14265.305,24.385
614,14272.240,24.397
615,14279.184,24.409
616,14286.131,24.421
617,14293.073,24.433
618,14300.008,24.444
619,14306.933,24.456
620,14313.848,24.468
621,14320.751,24.480
622,14327.643,24.492
623,14334.522,24.503
624,14329.156,24.494
625,14337.041,24.508
626,14344.581,24.521
627,14351.939,24.533
628,14359.182,24.546
629,14366.343,24.558
630,14373.441,24.570
631,14380.489,24.582
632,14387.495,24.594
633,14394.465,24.606
634,14401.402,24.618
635,14408.311,24.630
636,14415.194,24.641
637,14407.142,24.628
638,14414.819,24.641
639,14422.199,24.653
640,14429.420,24.666
641,14436.538,24.678
642,14443.580,24.690
643,14450.563,24.702
644,14457.499,24.714
645,14464.394,24.725
646,14471.253,24.737
647,14478.081,24.749
648,14484.881,24.760
649,14491.655,24.772
650,14475.896,24.745
651,14482.626,24.757
652,14489.331,24.768
653,14496.014,24.780
654,14502.676,24.791
655,14509.320,24.802
656,14515.945,24.814
657,14522.552,24.825
658,14529.143,24.836
659,14535.717,24.847
660,14542.276,24.859
661,14548.819,24.870
662,14555.348,24.881
663,14536.735,24.849
664,14543.579,24.861
665,14550.298,24.872
666,14556.947,24.884
667,14563.547,24.895
668,14570.110,24.906
669,14576.643,24.917
670,14583.151,24.928
671,14589.637,24.940
672,14596.102,24.951
673,14602.548,24.962
674,14608.977,24.973
675,14615.389,24.984
676,14599.779,24.957
677,14606.885,24.969
678,14613.744,24.981
679,14620.469,24.992
680,14627.108,25.004
681,14633.685,25.015
682,14640.214,25.026
683,14646.703,25.037
684,14653.160,25.048
685,14659.587,25.059
686,14665.989,25.070
687,14672.368,25.081
688,14678.726,25.092
689,14681.098,25.096
690,14687.888,25.108
691,14694.510,25.119
692,14701.039,25.130
693,14707.505,25.141
694,14713.925,25.152
695,14720.308,25.163
696,14726.660,25.174
697,14732.985,25.185
698,14739.286,25.195
699,14745.566,25.206
700,14751.825,25.217
701,14758.066,25.227
702,14696.403,25.122
703,14705.477,25.138
704,14713.612,25.151
705,14721.262,25.165
706,14728.612,25.177
707,14735.755,25.189
708,14742.746,25.201
709,14749.619,25.213
710,14756.397,25.225
711,14763.098,25.236
712,14769.732,25.247
713,14776.309,25.259
714,14782.836,25.270
715,14777.186,25.260
716,14783.729,25.271
717,14790.201,25.282
718,14796.624,25.293
719,14803.006,25.304
720,14809.352,25.315
721,14815.668,25.326
722,14821.955,25.337
723,14828.216,25.347
724,14834.452,25.358
725,14840.666,25.369
726,14846.858,25.379
727,14853.030,25.390
728,14833.042,25.356
729,14840.628,25.369
730,14847.730,25.381
731,14854.576,25.392
732,14861.262,25.404
733,14867.834,25.415
734,14874.320,25.426
735,14880.739,25.437
736,14887.101,25.448
737,14893.417,25.459
738,14899.691,25.470
739,14905.929,25.480
740,14912.134,25.491
741,14904.872,25.478
742,14910.830,25.489
743,14916.823,25.499
744,14922.822,25.509
745,14928.819,25.519
746,14934.807,25.530
747,14940.785,25.540
748,14946.751,25.550
749,14952.705,25.560
750,14958.646,25.570
751,14964.574,25.580
752,14970.490,25.591
753,14976.393,25.601
754,14948.073,25.552
755,14955.539,25.565
756,14962.483,25.577
757,14969.156,25.588
758,14975.659,25.599
759,14982.044,25.610
760,14988.341,25.621
761,14994.570,25.632
762,15000.742,25.642
763,15006.866,25.653
764,15012.951,25.663
765,15018.999,25.674
766,15025.016,25.684
767,14965.843,25.583
768,14972.156,25.593
769,14978.324,25.604
770,14984.409,25.614
771,14990.435,25.625
772,14996.417,25.635
773,15002.362,25.645
774,15008.276,25.655
775,15014.163,25.665
776,15020.025,25.675
777,15025.865,25.685
778,15031.684,25.695
779,15037.484,25.705
780,15030.176,25.693
781,15036.554,25.704
782,15042.721,25.714
783,15048.771,25.724
784,15054.746,25.735
785,15060.665,25.745
786,15066.541,25.755
787,15072.382,25.765
788,15078.192,25.775
789,15083.975,25.785
790,15089.735,25.794
791,15095.473,25.804
792,15101.191,25.814
793,15085.758,25.788
794,15091.781,25.798
795,15097.678,25.808
796,15103.502,25.818
797,15109.277,25.828
798,15115.015,25.838
799,15120.723,25.847
800,15126.406,25.857
801,15132.066,25.867
802,15137.706,25.876
803,15143.328,25.886
804,15148.934,25.896
805,15154.523,25.905
806,15159.523,25.914
807,15165.735,25.924
808,15171.726,25.935
809,15177.599,25.945
810,15183.396,25.955
811,15189.137,25.964
812,15194.836,25.974
813,15200.501,25.984
814,15206.136,25.993
815,15211.747,26.003
816,15217.335,26.013
817,15222.902,26.022
818,15228.452,26.032
819,15223.776,26.024
820,15229.722,26.034
821,15235.518,26.044
822,15241.231,26.053
823,15246.888,26.063
824,15252.503,26.073
825,15258.085,26.082
826,15263.639,26.092
827,15269.170,26.101
828,15274.680,26.111
829,15280.170,26.120
830,15285.644,26.129
831,15291.101,26.139
832,15270.778,26.104
833,15276.433,26.114
