121,122.328,13.592
122,122.492,13.610
123,122.655,13.628
124,122.818,13.646
125,122.979,13.664
126,123.139,13.682
127,123.298,13.700
128,123.456,13.717
129,123.613,13.735
130,123.769,13.752
131,123.924,13.769
132,124.078,13.786
133,124.231,13.803
134,124.383,13.820
135,124.534,13.837
136,124.684,13.854
137,124.833,13.870
138,124.982,13.887
139,125.129,13.903
140,125.275,13.919
141,125.421,13.936
142,125.566,13.952
143,125.709,13.968
144,125.852,13.984
145,125.994,13.999
146,126.136,14.015
147,126.276,14.031
148,126.415,14.046
149,126.554,14.062
150,126.692,14.077
151,126.829,14.092
152,126.965,14.107
153,127.101,14.122
154,127.236,14.137
155,127.370,14.152
156,127.503,14.167
157,127.635,14.182
158,127.767,14.196
159,127.898,14.211
160,128.028,14.225
161,128.158,14.240
162,128.286,14.254
163,128.414,14.268
164,128.542,14.282
165,128.669,14.297
166,128.795,14.311
167,128.920,14.324
168,129.045,14.338
169,129.169,14.352
170,129.292,14.366
171,129.415,14.379
172,129.537,14.393
173,129.658,14.406
174,129.779,14.420
175,129.899,14.433
176,130.019,14.447
177,130.138,14.460
178,130.256,14.473
179,130.374,14.486
180,130.491,14.499
181,130.608,14.512
182,130.724,14.525
183,130.839,14.538
184,130.954,14.550
185,131.068,14.563
186,131.182,14.576
187,131.296,14.588
188,131.408,14.601
189,131.520,14.613
190,131.632,14.626
191,131.743,14.638
192,131.854,14.650
193,131.964,14.663
194,132.073,14.675
195,132.205,14.689
196,132.291,14.699
197,132.384,14.709
198,132.480,14.720
199,132.578,14.731
200,132.677,14.742
201,132.776,14.753
202,132.876,14.764
203,132.976,14.775
204,133.076,14.786
205,133.175,14.797
206,133.275,14.808
207,133.375,14.819
208,133.474,14.830
209,133.573,14.841
210,133.672,14.852
211,133.771,14.863
212,133.869,14.874
213,133.968,14.885
214,134.065,14.896
215,134.163,14.907
216,134.260,14.918
217,134.357,14.929
218,134.453,14.939
219,134.550,14.950
220,134.646,14.961
221,134.741,14.971
222,134.836,14.982
223,134.931,14.992
224,135.026,15.003
225,135.120,15.013
226,135.214,15.024
227,135.307,15.034
228,135.401,15.045
229,135.493,15.055
230,135.586,15.065
231,135.678,15.075
232,135.770,15.086
233,135.862,15.096
234,135.953,15.106
235,136.044,15.116
236,136.134,15.126
237,136.224,15.136
238,136.314,15.146
239,136.404,15.156
240,136.493,15.166
241,136.582,15.176
242,136.671,15.186
243,136.759,15.195
244,136.847,15.205
245,136.935,15.215
246,137.022,15.225
247,137.109,15.234
248,137.196,15.244
249,137.283,15.254
250,137.369,15.263
251,137.455,15.273
252,137.540,15.282
253,137.626,15.292
254,137.711,15.301
255,137.795,15.311
256,137.880,15.320
257,137.964,15.329
258,138.048,15.339
259,138.131,15.348
260,136.640,15.182
261,136.773,15.197
262,136.890,15.210
263,136.998,15.222
264,137.101,15.233
265,137.200,15.244
266,137.296,15.255
267,137.390,15.266
268,137.483,15.276
269,137.574,15.286
270,137.664,15.296
271,137.753,15.306
272,137.840,15.316
273,137.927,15.325
274,138.013,15.335
275,138.099,15.344
276,138.184,15.354
277,138.268,15.363
278,138.352,15.372
279,138.435,15.382
280,138.517,15.391
281,138.599,15.400
282,138.681,15.409
283,138.762,15.418
284,138.843,15.427
285,138.924,15.436
286,139.004,15.445
287,139.083,15.454
288,139.162,15.462
289,139.241,15.471
290,139.320,15.480
291,139.398,15.489
292,139.476,15.497
293,139.553,15.506
294,139.631,15.515
295,139.707,15.523
296,139.784,15.532
297,139.860,15.540
298,139.936,15.548
299,140.012,15.557
300,140.087,15.565
301,140.162,15.574
302,140.237,15.582
303,140.312,15.590
304,140.386,15.598
305,140.460,15.607
306,140.534,15.615
307,140.607,15.623
308,140.681,15.631
309,140.754,15.639
310,140.826,15.647
311,140.899,15.655
312,140.971,15.663
313,141.043,15.671
314,141.115,15.679
315,141.186,15.687
316,141.258,15.695
317,141.329,15.703
318,141.400,15.711
319,141.470,15.719
320,141.541,15.727
321,141.611,15.735
322,141.681,15.742
323,141.750,15.750
324,141.820,15.758
325,141.889,15.765
326,141.958,15.773
327,142.027,15.781
328,142.096,15.788
329,142.164,15.796
330,142.232,15.804
331,142.300,15.811
332,142.368,15.819
333,142.436,15.826
334,142.503,15.834
335,142.570,15.841
336,142.638,15.849
337,142.704,15.856
338,142.771,15.863
339,142.837,15.871
340,142.904,15.878
341,142.970,15.886
342,143.036,15.893
343,143.101,15.900
344,143.167,15.907
345,143.232,15.915
346,143.297,15.922
347,143.362,15.929
348,143.427,15.936
349,143.492,15.944
350,143.556,15.951
351,143.620,15.958
352,143.684,15.965
353,143.748,15.972
354,143.812,15.979
355,143.875,15.986
356,143.939,15.993
357,144.002,16.000
358,144.065,16.007
359,144.128,16.014
360,144.191,16.021
361,144.253,16.028
362,144.316,16.035
363,144.378,16.042
364,144.440,16.049
365,144.502,16.056
366,144.563,16.063
367,144.625,16.069
368,144.686,16.076
369,144.748,16.083
370,144.809,16.090
371,144.870,16.097
372,144.930,16.103
373,144.991,16.110
374,145.051,16.117
375,145.112,16.124
376,145.172,16.130
377,145.232,16.137
378,145.292,16.144
379,145.352,16.150
380,145.411,16.157
381,145.470,16.163
382,145.530,16.170
383,145.589,16.177
384,145.648,16.183
385,145.707,16.190
386,145.765,16.196
387,145.824,16.203
388,145.882,16.209
389,145.941,16.216
390,145.999,16.222
391,146.057,16.229
392,146.114,16.235
393,146.172,16.241
394,146.230,16.248
395,146.287,16.254
396,146.344,16.260
397,146.402,16.267
398,146.459,16.273
399,146.516,16.280
400,146.572,16.286
401,146.629,16.292
402,146.685,16.298
403,146.742,16.305
404,146.798,16.311
405,146.854,16.317
406,146.910,16.323
407,146.966,16.330
408,147.022,16.336
409,147.077,16.342
410,147.133,16.348
411,147.188,16.354
412,147.243,16.360
413,147.298,16.366
414,147.353,16.373
415,147.408,16.379
416,147.463,16.385
417,147.517,16.391
418,147.572,16.397
419,147.626,16.403
420,147.680,16.409
421,147.734,16.415
422,147.788,16.421
423,147.842,16.427
424,147.896,16.433
425,147.950,16.439
426,148.003,16.445
427,148.057,16.451
428,148.110,16.457
429,146.529,16.281
430,146.726,16.303
431,146.878,16.320
432,147.006,16.334
433,147.119,16.347
434,147.223,16.358
435,147.320,16.369
436,147.411,16.379
437,147.498,16.389
438,147.582,16.398
439,147.663,16.407
440,147.741,16.416
441,147.817,16.424
442,147.288,16.365
443,147.348,16.372
444,147.410,16.379
445,147.474,16.386
446,147.538,16.393
447,147.602,16.400
448,147.665,16.407
449,147.728,16.414
450,147.791,16.421
451,147.853,16.428
452,147.915,16.435
453,147.977,16.442
454,148.038,16.449
455,145.935,16.215
456,145.833,16.204
457,145.782,16.198
458,145.755,16.195
459,145.745,16.194
460,145.745,16.194
461,145.752,16.195
462,145.765,16.196
463,145.782,16.198
464,145.802,16.200
465,145.826,16.203
466,145.851,16.206
467,145.879,16.209
468,145.908,16.212
469,145.939,16.215
470,145.970,16.219
471,146.003,16.223
472,146.037,16.226
473,146.071,16.230
474,146.106,16.234
475,146.142,16.238
476,146.179,16.242
477,146.216,16.246
478,146.253,16.250
479,146.291,16.255
480,146.329,16.259
481,146.367,16.263
482,146.406,16.267
483,146.445,16.272
484,146.484,16.276
485,146.523,16.280
486,146.563,16.285
487,146.602,16.289
488,146.642,16.294
489,146.682,16.298
490,146.722,16.302
491,146.763,16.307
492,146.803,16.311
493,146.844,16.316
494,146.884,16.320
495,146.925,16.325
496,146.966,16.330
497,147.006,16.334
498,147.047,16.339
499,147.088,16.343
500,147.129,16.348
501,147.170,16.352
502,147.211,16.357
503,147.252,16.361
504,147.293,16.366
505,147.334,16.370
506,147.375,16.375
507,147.416,16.380
508,147.457,16.384
509,147.498,16.389
510,147.539,16.393
511,147.580,16.398
512,147.621,16.402
513,147.662,16.407
514,147.703,16.411
515,147.744,16.416
516,147.785,16.421
517,147.826,16.425
518,147.867,16.430
519,147.908,16.434
520,147.481,16.387
521,147.534,16.393
522,147.583,16.398
523,147.630,16.403
524,147.676,16.408
525,147.721,16.413
526,147.765,16.418
527,147.809,16.423
528,147.852,16.428
529,147.895,16.433
530,147.938,16.438
531,147.980,16.442
532,148.023,16.447
533,148.065,16.452
534,148.107,16.456
535,148.149,16.461
536,148.190,16.466
537,148.232,16.470
538,148.273,16.475
539,148.315,16.479
540,148.356,16.484
541,148.397,16.489
542,148.438,16.493
543,148.479,16.498
544,148.520,16.502
545,148.561,16.507
546,148.601,16.511
547,148.642,16.516
548,148.682,16.520
549,148.723,16.525
550,148.763,16.529
551,148.804,16.534
552,148.844,16.538
553,148.884,16.543
554,148.924,16.547
555,148.964,16.552
556,149.004,16.556
557,149.044,16.560
558,149.084,16.565
559,147.712,16.412
560,147.774,16.419
561,147.829,16.425
562,147.880,16.431
563,147.929,16.437
564,147.976,16.442
565,148.022,16.447
566,148.067,16.452
567,148.111,16.457
568,148.155,16.462
569,148.198,16.466
570,148.241,16.471
571,148.283,16.476
572,147.231,16.359
573,147.300,16.367
574,147.359,16.373
575,147.414,16.379
576,147.466,16.385
577,147.516,16.391
578,147.565,16.396
579,147.612,16.401
580,147.659,16.407
581,147.704,16.412
582,147.750,16.417
583,147.794,16.422
584,147.838,16.426
585,147.882,16.431
586,147.925,16.436
587,147.968,16.441
588,148.010,16.446
589,148.052,16.450
590,148.094,16.455
591,148.136,16.460
592,148.178,16.464
593,148.219,16.469
594,148.260,16.473
595,148.301,16.478
596,148.341,16.482
597,148.382,16.487
598,148.422,16.491
599,148.462,16.496
600,148.502,16.500
601,148.542,16.505
602,148.582,16.509
603,148.622,16.514
604,148.661,16.518
605,148.700,16.522
606,148.739,16.527
607,148.779,16.531
608,148.817,16.535
609,148.856,16.540
610,148.895,16.544
611,148.934,16.548
612,148.972,16.552
613,149.011,16.557
614,149.049,16.561
615,149.087,16.565
616,149.125,16.569
617,149.163,16.574
618,149.201,16.578
619,149.239,16.582
620,149.277,16.586
621,149.314,16.590
622,149.352,16.595
623,149.389,16.599
624,149.427,16.603
625,149.464,16.607
626,149.501,16.611
627,149.538,16.615
628,149.575,16.619
629,149.612,16.624
630,149.649,16.628
631,149.686,16.632
632,149.723,16.636
633,149.760,16.640
634,149.796,16.644
635,149.833,16.648
636,149.869,16.652
637,149.906,16.656
638,149.942,16.660
639,149.978,16.664
640,150.014,16.668
641,150.051,16.672
642,150.087,16.676
643,150.123,16.680
644,150.158,16.684
645,150.194,16.688
646,150.230,16.692
647,150.266,16.696
648,150.302,16.700
649,150.337,16.704
650,150.373,16.708
651,150.408,16.712
652,150.444,16.716
653,150.479,16.720
654,150.514,16.724
655,150.549,16.728
656,150.585,16.732
657,150.620,16.736
658,150.655,16.739
659,150.690,16.743
660,150.725,16.747
661,150.759,16.751
662,150.794,16.755
663,150.829,16.759
664,150.864,16.763
665,150.898,16.766
666,150.933,16.770
667,150.968,16.774
668,151.002,16.778
669,151.036,16.782
670,151.071,16.786
671,151.105,16.789
672,151.139,16.793
673,151.174,16.797
674,151.208,16.801
675,151.242,16.805
676,151.276,16.808
677,151.310,16.812
678,151.344,16.816
679,151.378,16.820
680,151.411,16.823
681,151.445,16.827
682,151.479,16.831
683,151.513,16.835
684,151.546,16.838
685,151.580,16.842
686,151.613,16.846
687,151.647,16.850
688,151.680,16.853
689,151.714,16.857
690,151.747,16.861
691,151.780,16.864
692,151.813,16.868
693,151.847,16.872
694,151.880,16.876
695,151.913,16.879
696,151.946,16.883
697,151.979,16.887
698,152.012,16.890
699,152.045,16.894
700,152.078,16.898
701,152.110,16.901
702,151.648,16.850
703,151.648,16.850
704,151.658,16.851
705,151.674,16.853
706,151.693,16.855
707,151.714,16.857
708,151.737,16.860
709,151.760,16.862
710,151.785,16.865
711,151.810,16.868
712,151.836,16.871
713,151.863,16.874
714,151.889,16.877
715,151.917,16.880
716,151.944,16.883
717,151.972,16.886
718,152.000,16.889
719,152.028,16.892
720,152.056,16.895
721,152.084,16.898
722,152.113,16.901
723,152.141,16.905
724,152.170,16.908
725,152.199,16.911
726,152.228,16.914
727,152.257,16.917
728,152.286,16.921
729,152.315,16.924
730,152.344,16.927
731,152.373,16.930
732,152.402,16.934
733,152.432,16.937
734,152.461,16.940
735,152.490,16.943
736,152.519,16.947
737,152.549,16.950
738,152.578,16.953
739,152.607,16.956
740,152.637,16.960
741,152.666,16.963
742,152.695,16.966
743,152.725,16.969
744,152.754,16.973
745,152.784,16.976
746,152.813,16.979
747,152.842,16.982
748,152.872,16.986
749,152.901,16.989
750,152.930,16.992
751,152.960,16.996
752,152.989,16.999
753,153.018,17.002
754,153.047,17.005
755,153.077,17.009
756,153.106,17.012
757,153.135,17.015
758,153.164,17.018
759,153.194,17.022
760,153.223,17.025
761,153.252,17.028
762,153.281,17.031
763,153.310,17.034
764,153.339,17.038
765,153.368,17.041
766,153.397,17.044
767,153.427,17.047
768,153.456,17.051
769,153.485,17.054
770,153.514,17.057
771,153.543,17.060
772,153.571,17.063
773,153.600,17.067
774,153.629,17.070
775,153.658,17.073
776,153.687,17.076
777,153.716,17.080
778,153.745,17.083
779,153.773,17.086
780,153.802,17.089
781,153.831,17.092
782,153.860,17.096
783,153.888,17.099
784,153.917,17.102
785,153.946,17.105
786,153.974,17.108
787,154.003,17.111
788,154.031,17.115
789,154.060,17.118
790,154.088,17.121
791,154.117,17.124
792,154.145,17.127
793,154.174,17.130
794,154.202,17.134
795,154.231,17.137
796,154.259,17.140
797,154.287,17.143
798,154.316,17.146
799,154.344,17.149
800,154.372,17.152
801,154.400,17.156
802,154.428,17.159
803,154.457,17.162
804,154.485,17.165
805,154.513,17.168
806,154.541,17.171
807,154.569,17.174
808,154.597,17.177
809,154.625,17.181
810,154.653,17.184
811,154.681,17.187
812,154.709,17.190
813,154.737,17.193
814,154.765,17.196
815,154.792,17.199
816,154.820,17.202
817,154.848,17.205
818,154.876,17.208
819,154.903,17.211
820,154.931,17.215
821,154.959,17.218
822,154.986,17.221
823,155.014,17.224
824,155.042,17.227
825,155.069,17.230
826,155.097,17.233
827,155.124,17.236
828,155.152,17.239
829,155.179,17.242
830,155.207,17.245
831,155.234,17.248
832,155.261,17.251
833,155.289,17.254
