326,34329.191,7.334
327,34367.970,7.342
328,34406.123,7.350
329,34443.786,7.358
330,34481.119,7.366
331,34518.176,7.374
332,34554.997,7.382
333,34591.610,7.390
334,34628.032,7.398
335,34664.256,7.405
336,34700.353,7.413
337,34736.293,7.421
338,34724.731,7.418
339,34762.186,7.426
340,34798.829,7.434
341,34835.073,7.442
342,34871.018,7.449
343,34906.725,7.457
344,34942.242,7.465
345,34977.592,7.472
346,35012.745,7.480
347,35047.735,7.487
348,35082.631,7.495
349,35117.341,7.502
350,35151.935,7.509
351,35111.691,7.501
352,35147.046,7.508
353,35181.877,7.516
354,35216.462,7.523
355,35250.847,7.531
356,35285.044,7.538
357,35319.151,7.545
358,35353.045,7.552
359,35386.779,7.560
360,35420.461,7.567
361,35453.969,7.574
362,35487.408,7.581
363,35520.718,7.588
364,35506.266,7.585
365,35539.705,7.592
366,35572.869,7.599
367,35605.915,7.606
368,35638.823,7.614
369,35671.606,7.621
370,35704.330,7.628
371,35736.971,7.634
372,35769.441,7.641
373,35801.867,7.648
374,35834.194,7.655
375,35866.411,7.662
376,35898.512,7.669
377,35796.685,7.647
378,35830.290,7.654
379,35863.318,7.661
380,35895.900,7.668
381,35928.239,7.675
382,35960.368,7.682
383,35992.331,7.689
384,36024.145,7.696
385,36055.789,7.703
386,36087.337,7.709
387,36118.791,7.716
388,36150.181,7.723
389,36181.447,7.729
390,36128.217,7.718
391,36161.694,7.725
392,36194.241,7.732
393,36226.356,7.739
394,36258.104,7.746
395,36289.611,7.753
396,36320.921,7.759
397,36352.009,7.766
398,36383.005,7.772
399,36413.870,7.779
400,36444.615,7.786
401,36475.341,7.792
402,36505.867,7.799
403,36437.253,7.784
404,36487.259,7.795
405,36530.884,7.804
406,36571.183,7.813
407,36609.530,7.821
408,36646.388,7.829
409,36682.239,7.836
410,36717.304,7.844
411,36751.759,7.851
412,36785.571,7.858
413,36819.041,7.866
414,36852.127,7.873
415,36884.977,7.880
416,36838.898,7.870
417,36873.240,7.877
418,36906.637,7.884
419,36939.528,7.891
420,36971.932,7.898
421,37004.010,7.905
422,37035.808,7.912
423,37067.334,7.919
424,37098.674,7.925
425,37129.815,7.932
426,37160.874,7.939
427,37191.630,7.945
428,37222.269,7.952
429,37086.038,7.923
430,37117.006,7.929
431,37147.675,7.936
432,37178.050,7.942
433,37208.201,7.949
434,37238.242,7.955
435,37268.106,7.962
436,37297.818,7.968
437,37327.414,7.974
438,37356.904,7.981
439,37386.274,7.987
440,37415.540,7.993
441,37444.758,7.999
442,37210.942,7.949
443,37239.273,7.955
444,37267.681,7.961
445,37296.078,7.968
446,37324.436,7.974
447,37352.736,7.980
448,37380.987,7.986
449,37409.160,7.992
450,37437.272,7.998
451,37465.390,8.004
452,37493.379,8.010
453,37521.284,8.016
454,37549.112,8.022
455,37508.573,8.013
456,37537.290,8.019
457,37565.684,8.025
458,37593.825,8.031
459,37621.729,8.037
460,37649.506,8.043
461,37677.155,8.049
462,37704.728,8.055
463,37732.192,8.061
464,37759.606,8.067
465,37786.892,8.072
466,37814.126,8.078
467,37841.285,8.084
468,37856.052,8.087
469,37885.588,8.093
470,37914.163,8.100
471,37942.279,8.106
472,37970.096,8.112
473,37997.697,8.117
474,38025.100,8.123
475,38052.363,8.129
476,38079.583,8.135
477,38106.609,8.141
478,38133.531,8.146
479,38160.353,8.152
480,38187.154,8.158
481,38000.794,8.118
482,38069.776,8.133
483,38125.181,8.145
484,38173.649,8.155
485,38217.921,8.164
486,38259.252,8.173
487,38298.454,8.182
488,38336.061,8.190
489,38372.392,8.197
490,38407.744,8.205
491,38442.225,8.212
492,38476.022,8.220
493,38509.154,8.227
494,38469.922,8.218
495,38504.082,8.226
496,38537.162,8.233
497,38569.454,8.240
498,38601.261,8.246
499,38632.572,8.253
500,38663.570,8.260
501,38694.154,8.266
502,38724.420,8.273
503,38754.390,8.279
504,38784.175,8.285
505,38813.666,8.292
506,38842.997,8.298
507,38688.848,8.265
508,38719.955,8.272
509,38750.122,8.278
510,38779.707,8.284
511,38808.904,8.291
512,38837.824,8.297
513,38866.509,8.303
514,38894.985,8.309
515,38923.255,8.315
516,38951.378,8.321
517,38979.360,8.327
518,39007.129,8.333
519,39034.748,8.339
520,39000.489,8.332
521,39028.851,8.338
522,39056.894,8.344
523,39084.555,8.350
524,39112.000,8.355
525,39139.282,8.361
526,39166.409,8.367
527,39193.367,8.373
528,39220.235,8.379
529,39246.947,8.384
530,39273.536,8.390
531,39300.073,8.396
532,39326.501,8.401
533,39279.563,8.391
534,39313.943,8.399
535,39345.648,8.405
536,39376.142,8.412
537,39405.451,8.418
538,39434.258,8.424
539,39462.639,8.430
540,39490.662,8.436
541,39518.349,8.442
542,39545.749,8.448
543,39572.951,8.454
544,39600.001,8.460
545,39626.864,8.465
546,39594.266,8.459
547,39623.652,8.465
548,39651.999,8.471
549,39679.735,8.477
550,39707.122,8.483
551,39734.177,8.488
552,39760.978,8.494
553,39787.382,8.500
554,39813.784,8.505
555,39840.059,8.511
556,39866.403,8.517
557,39892.317,8.522
558,39918.171,8.528
559,39881.661,8.520
560,39908.679,8.526
561,39935.121,8.531
562,39961.217,8.537
563,39987.171,8.542
564,40012.937,8.548
565,40038.492,8.553
566,40063.942,8.559
567,40089.236,8.564
568,40114.534,8.570
569,40139.622,8.575
570,40164.614,8.580
571,40189.541,8.586
572,40152.521,8.578
573,40178.762,8.583
574,40204.438,8.589
575,40229.778,8.594
576,40254.977,8.600
577,40279.940,8.605
578,40304.812,8.610
579,40329.520,8.616
580,40354.033,8.621
581,40378.571,8.626
582,40402.986,8.631
583,40427.381,8.636
584,40451.629,8.642
585,40429.869,8.637
586,40455.764,8.643
587,40480.989,8.648
588,40505.946,8.653
589,40530.611,8.659
590,40555.111,8.664
591,40579.383,8.669
592,40603.572,8.674
593,40627.574,8.679
594,40651.571,8.684
595,40675.463,8.689
596,40699.283,8.695
597,40723.153,8.700
598,40712.421,8.697
599,40736.985,8.703
600,40761.083,8.708
601,40785.152,8.713
602,40808.982,8.718
603,40832.603,8.723
604,40856.083,8.728
605,40879.588,8.733
606,40902.969,8.738
607,40926.332,8.743
608,40949.653,8.748
609,40972.836,8.753
610,40995.799,8.758
611,40892.274,8.736
612,40916.577,8.741
613,40940.481,8.746
614,40964.003,8.751
615,40987.378,8.756
616,41010.615,8.761
617,41033.817,8.766
618,41056.769,8.771
619,41079.624,8.776
620,41102.459,8.781
621,41125.300,8.786
622,41148.062,8.790
623,41170.613,8.795
624,41104.860,8.781
625,41130.570,8.787
626,41155.199,8.792
627,41179.277,8.797
628,41202.950,8.802
629,41226.354,8.807
630,41249.565,8.812
631,41272.603,8.817
632,41295.584,8.822
633,41318.389,8.827
634,41341.050,8.832
635,41363.603,8.836
636,41386.096,8.841
637,41373.867,8.839
638,41399.507,8.844
639,41424.156,8.849
640,41448.105,8.855
641,41471.492,8.860
642,41494.743,8.865
643,41517.904,8.869
644,41540.779,8.874
645,41563.531,8.879
646,41586.132,8.884
647,41608.676,8.889
648,41630.961,8.894
649,41653.244,8.898
650,41534.260,8.873
651,41560.923,8.879
652,41586.022,8.884
653,41610.305,8.889
654,41634.138,8.894
655,41657.545,8.899
656,41680.615,8.904
657,41703.475,8.909
658,41726.165,8.914
659,41748.768,8.919
660,41771.352,8.924
661,41793.627,8.928
662,41815.847,8.933
663,41806.685,8.931
664,41831.471,8.936
665,41855.348,8.942
666,41878.657,8.947
667,41901.659,8.951
668,41924.391,8.956
669,41946.859,8.961
670,41969.255,8.966
671,41991.478,8.971
672,42013.512,8.975
673,42035.417,8.980
674,42057.262,8.985
675,42079.184,8.989
676,42026.300,8.978
677,42050.266,8.983
678,42073.452,8.988
679,42096.119,8.993
680,42118.483,8.998
681,42140.617,9.002
682,42162.646,9.007
683,42184.534,9.012
684,42206.204,9.016
685,42227.819,9.021
686,42249.416,9.026
687,42270.867,9.030
688,42292.183,9.035
689,41573.862,8.881
690,41596.083,8.886
691,41617.756,8.891
692,41639.136,8.895
693,41660.328,8.900
694,41681.302,8.904
695,41702.205,8.909
696,41723.019,8.913
697,41743.742,8.918
698,41764.424,8.922
699,41785.093,8.927
700,41805.680,8.931
701,41826.099,8.935
702,41766.642,8.923
703,41789.252,8.927
704,41811.143,8.932
705,41832.528,8.937
706,41853.617,8.941
707,41874.520,8.946
708,41895.278,8.950
709,41915.918,8.954
710,41936.631,8.959
711,41957.060,8.963
712,41977.429,8.968
713,41997.601,8.972
714,42017.736,8.976
715,41969.769,8.966
716,41995.957,8.972
717,42020.110,8.977
718,42043.259,8.982
719,42065.698,8.986
720,42087.742,8.991
721,42109.495,8.996
722,42130.909,9.000
723,42152.144,9.005
724,42173.104,9.009
725,42193.979,9.014
726,42214.602,9.018
727,42235.369,9.023
728,42204.870,9.016
729,42228.838,9.021
730,42251.645,9.026
731,42273.754,9.031
732,42295.228,9.036
733,42316.597,9.040
734,42337.759,9.045
735,42358.600,9.049
736,42379.296,9.053
737,42399.812,9.058
738,42420.290,9.062
739,42440.556,9.067
740,42460.773,9.071
741,42422.607,9.063
742,42444.865,9.067
743,42466.345,9.072
744,42487.356,9.077
745,42508.078,9.081
746,42528.578,9.085
747,42548.960,9.090
748,42569.179,9.094
749,42589.267,9.098
750,42609.251,9.103
751,42629.285,9.107
752,42649.128,9.111
753,42668.795,9.115
754,42510.536,9.082
755,42532.608,9.086
756,42553.713,9.091
757,42574.419,9.095
758,42594.765,9.100
759,42614.905,9.104
760,42634.969,9.108
761,42654.726,9.112
762,42674.445,9.117
763,42694.233,9.121
764,42713.813,9.125
765,42733.196,9.129
766,42752.590,9.133
767,42659.339,9.113
768,42680.536,9.118
769,42700.980,9.122
770,42721.190,9.127
771,42741.093,9.131
772,42760.739,9.135
773,42780.165,9.139
774,42799.583,9.143
775,42818.962,9.147
776,42838.157,9.151
777,42857.260,9.156
778,42876.350,9.160
779,42895.429,9.164
780,42794.278,9.142
781,42814.787,9.147
782,42834.617,9.151
783,42854.142,9.155
784,42873.562,9.159
785,42892.804,9.163
786,42911.920,9.167
787,42930.847,9.171
788,42949.680,9.175
789,42968.500,9.179
790,42987.211,9.183
791,43005.920,9.187
792,43024.615,9.191
793,42970.991,9.180
794,42993.597,9.185
795,43014.826,9.189
796,43035.404,9.194
797,43055.388,9.198
798,43075.414,9.202
799,43094.919,9.206
800,43114.373,9.211
801,43133.558,9.215
802,43152.483,9.219
803,43171.568,9.223
804,43190.390,9.227
805,43209.121,9.231
806,43092.473,9.206
807,43112.792,9.210
808,43132.378,9.214
809,43151.611,9.218
810,43170.539,9.223
811,43189.503,9.227
812,43208.231,9.231
813,43226.683,9.234
814,43245.309,9.238
815,43264.035,9.242
816,43282.401,9.246
817,43300.674,9.250
818,43318.756,9.254
819,43336.632,9.258
820,43360.631,9.263
821,43382.782,9.268
822,43403.826,9.272
823,43424.317,9.277
824,43444.485,9.281
825,43464.033,9.285
826,43483.444,9.289
827,43502.758,9.293
828,43521.743,9.298
829,43540.965,9.302
830,43559.729,9.306
831,43578.510,9.310
832,43553.842,9.304
833,43573.260,9.309
