383,1031.291,14.127
384,1032.158,14.139
385,1033.016,14.151
386,1033.864,14.163
387,1034.702,14.174
388,1035.533,14.185
389,1036.356,14.197
390,1036.183,14.194
391,1037.048,14.206
392,1037.887,14.218
393,1038.711,14.229
394,1039.524,14.240
395,1040.326,14.251
396,1041.121,14.262
397,1041.908,14.273
398,1042.688,14.283
399,1043.462,14.294
400,1044.230,14.305
401,1044.993,14.315
402,1045.750,14.325
403,1041.866,14.272
404,1042.557,14.282
405,1043.260,14.291
406,1043.967,14.301
407,1044.675,14.311
408,1045.383,14.320
409,1046.089,14.330
410,1046.793,14.340
411,1047.495,14.349
412,1048.195,14.359
413,1048.892,14.368
414,1049.586,14.378
415,1050.277,14.387
416,1050.722,14.393
417,1051.431,14.403
418,1052.129,14.413
419,1052.820,14.422
420,1053.507,14.432
421,1054.189,14.441
422,1054.868,14.450
423,1055.543,14.459
424,1056.214,14.469
425,1056.883,14.478
426,1057.549,14.487
427,1058.212,14.496
428,1058.873,14.505
429,1059.530,14.514
430,1060.185,14.523
431,1060.838,14.532
432,1061.488,14.541
433,1062.136,14.550
434,1062.781,14.559
435,1063.424,14.567
436,1064.065,14.576
437,1064.704,14.585
438,1065.340,14.594
439,1065.974,14.602
440,1066.606,14.611
441,1067.236,14.620
442,1065.072,14.590
443,1065.773,14.600
444,1066.449,14.609
445,1067.109,14.618
446,1067.761,14.627
447,1068.405,14.636
448,1069.044,14.644
449,1069.679,14.653
450,1070.309,14.662
451,1070.936,14.670
452,1071.559,14.679
453,1072.180,14.687
454,1072.797,14.696
455,1070.828,14.669
456,1071.504,14.678
457,1072.158,14.687
458,1072.798,14.696
459,1073.430,14.705
460,1074.055,14.713
461,1074.676,14.722
462,1075.292,14.730
463,1075.904,14.738
464,1076.512,14.747
465,1077.118,14.755
466,1077.721,14.763
467,1078.321,14.772
468,1078.781,14.778
469,1079.384,14.786
470,1079.982,14.794
471,1080.576,14.802
472,1081.168,14.811
473,1081.757,14.819
474,1082.344,14.827
475,1082.929,14.835
476,1083.511,14.843
477,1084.092,14.851
478,1084.671,14.859
479,1085.247,14.866
480,1085.822,14.874
481,1086.395,14.882
482,1086.967,14.890
483,1087.537,14.898
484,1088.105,14.906
485,1088.671,14.913
486,1089.236,14.921
487,1089.799,14.929
488,1090.361,14.936
489,1090.921,14.944
490,1091.480,14.952
491,1092.038,14.959
492,1092.593,14.967
493,1093.148,14.975
494,1093.465,14.979
495,1094.024,14.987
496,1094.579,14.994
497,1095.131,15.002
498,1095.681,15.009
499,1096.230,15.017
500,1096.777,15.024
501,1097.322,15.032
502,1097.865,15.039
503,1098.408,15.047
504,1098.948,15.054
505,1099.488,15.061
506,1100.026,15.069
507,1097.737,15.037
508,1098.309,15.045
509,1098.867,15.053
510,1099.418,15.061
511,1099.964,15.068
512,1100.507,15.075
513,1101.046,15.083
514,1101.582,15.090
515,1102.117,15.097
516,1102.649,15.105
517,1103.179,15.112
518,1103.708,15.119
519,1104.234,15.126
520,1104.760,15.134
521,1105.283,15.141
522,1105.806,15.148
523,1106.327,15.155
524,1106.846,15.162
525,1107.364,15.169
526,1107.881,15.176
527,1108.397,15.184
528,1108.911,15.191
529,1109.424,15.198
530,1109.936,15.205
531,1110.446,15.212
532,1110.956,15.219
533,1111.464,15.226
534,1111.972,15.232
535,1112.478,15.239
536,1112.983,15.246
537,1113.486,15.253
538,1113.989,15.260
539,1114.491,15.267
540,1114.992,15.274
541,1115.491,15.281
542,1115.990,15.288
543,1116.487,15.294
544,1116.984,15.301
545,1117.479,15.308
546,1117.973,15.315
547,1118.467,15.321
548,1118.959,15.328
549,1119.451,15.335
550,1119.941,15.342
551,1120.431,15.348
552,1120.919,15.355
553,1121.407,15.362
554,1121.893,15.368
555,1122.379,15.375
556,1122.864,15.382
557,1123.347,15.388
558,1123.830,15.395
559,1121.083,15.357
560,1121.589,15.364
561,1122.086,15.371
562,1122.578,15.378
563,1123.066,15.384
564,1123.552,15.391
565,1124.036,15.398
566,1124.518,15.404
567,1124.998,15.411
568,1125.477,15.417
569,1125.954,15.424
570,1126.430,15.431
571,1126.905,15.437
572,1128.493,15.459
573,1128.945,15.465
574,1129.402,15.471
575,1129.862,15.478
576,1130.323,15.484
577,1130.784,15.490
578,1131.245,15.497
579,1131.706,15.503
580,1132.167,15.509
581,1132.627,15.515
582,1133.087,15.522
583,1133.546,15.528
584,1134.004,15.534
585,1131.934,15.506
586,1132.375,15.512
587,1132.820,15.518
588,1133.267,15.524
589,1133.715,15.530
590,1134.163,15.536
591,1134.611,15.543
592,1135.059,15.549
593,1135.507,15.555
594,1135.954,15.561
595,1136.401,15.567
596,1136.847,15.573
597,1137.293,15.579
598,1131.751,15.503
599,1132.400,15.512
600,1132.982,15.520
601,1133.530,15.528
602,1134.057,15.535
603,1134.569,15.542
604,1135.071,15.549
605,1135.565,15.556
606,1136.052,15.562
607,1136.534,15.569
608,1137.012,15.576
609,1137.485,15.582
610,1137.956,15.588
611,1109.508,15.199
612,1110.293,15.209
613,1110.972,15.219
614,1111.595,15.227
615,1112.184,15.235
616,1112.749,15.243
617,1113.296,15.251
618,1113.830,15.258
619,1114.353,15.265
620,1114.867,15.272
621,1115.373,15.279
622,1115.872,15.286
623,1116.366,15.293
624,1109.221,15.195
625,1110.610,15.214
626,1111.701,15.229
627,1112.639,15.242
628,1113.483,15.253
629,1114.263,15.264
630,1114.996,15.274
631,1115.693,15.283
632,1116.362,15.293
633,1117.007,15.301
634,1117.633,15.310
635,1118.242,15.318
636,1118.837,15.327
637,1118.616,15.324
638,1119.289,15.333
639,1119.921,15.341
640,1120.527,15.350
641,1121.114,15.358
642,1121.688,15.366
643,1122.251,15.373
644,1122.804,15.381
645,1123.348,15.388
646,1123.885,15.396
647,1124.416,15.403
648,1124.940,15.410
649,1125.459,15.417
650,1126.108,15.426
651,1126.594,15.433
652,1127.082,15.439
653,1127.571,15.446
654,1128.058,15.453
655,1128.542,15.459
656,1129.025,15.466
657,1129.505,15.473
658,1129.982,15.479
659,1130.458,15.486
660,1130.930,15.492
661,1131.401,15.499
662,1131.869,15.505
663,1132.117,15.508
664,1132.580,15.515
665,1133.041,15.521
666,1133.500,15.527
667,1133.958,15.534
668,1134.413,15.540
669,1134.867,15.546
670,1135.319,15.552
671,1135.769,15.558
672,1136.217,15.565
673,1136.664,15.571
674,1137.109,15.577
675,1137.553,15.583
676,1137.726,15.585
677,1138.176,15.591
678,1138.621,15.598
679,1139.064,15.604
680,1139.504,15.610
681,1139.942,15.616
682,1140.378,15.622
683,1140.813,15.628
684,1141.246,15.634
685,1141.678,15.639
686,1142.108,15.645
687,1142.537,15.651
688,1142.964,15.657
689,1143.390,15.663
690,1143.815,15.669
691,1144.239,15.675
692,1144.662,15.680
693,1145.083,15.686
694,1145.503,15.692
695,1145.923,15.698
696,1146.341,15.703
697,1146.758,15.709
698,1147.173,15.715
699,1147.588,15.720
700,1148.002,15.726
701,1148.415,15.732
702,1135.946,15.561
703,1136.250,15.565
704,1136.590,15.570
705,1136.949,15.575
706,1137.318,15.580
707,1137.695,15.585
708,1138.076,15.590
709,1138.460,15.595
710,1138.847,15.601
711,1139.236,15.606
712,1139.626,15.611
713,1140.017,15.617
714,1140.409,15.622
715,1140.801,15.627
716,1141.194,15.633
717,1141.587,15.638
718,1141.980,15.644
719,1142.372,15.649
720,1142.765,15.654
721,1143.158,15.660
722,1143.550,15.665
723,1143.943,15.670
724,1144.335,15.676
725,1144.726,15.681
726,1145.117,15.687
727,1145.508,15.692
728,1122.720,15.380
729,1123.210,15.386
730,1123.666,15.393
731,1124.104,15.399
732,1124.532,15.405
733,1124.953,15.410
734,1125.369,15.416
735,1125.780,15.422
736,1126.188,15.427
737,1126.593,15.433
738,1126.996,15.438
739,1127.397,15.444
740,1127.796,15.449
741,1125.858,15.423
742,1126.224,15.428
743,1126.598,15.433
744,1126.976,15.438
745,1127.355,15.443
746,1127.734,15.448
747,1128.114,15.454
748,1128.494,15.459
749,1128.874,15.464
750,1129.254,15.469
751,1129.633,15.474
752,1130.012,15.480
753,1130.390,15.485
754,1130.768,15.490
755,1131.145,15.495
756,1131.522,15.500
757,1131.898,15.505
758,1132.274,15.511
759,1132.649,15.516
760,1133.024,15.521
761,1133.398,15.526
762,1133.771,15.531
763,1134.144,15.536
764,1134.516,15.541
765,1134.888,15.546
766,1135.260,15.552
767,1134.532,15.542
768,1134.954,15.547
769,1135.358,15.553
770,1135.754,15.558
771,1136.144,15.564
772,1136.530,15.569
773,1136.913,15.574
774,1137.293,15.579
775,1137.672,15.585
776,1138.048,15.590
777,1138.424,15.595
778,1138.798,15.600
779,1139.171,15.605
780,1137.825,15.587
781,1138.252,15.592
782,1138.659,15.598
783,1139.056,15.604
784,1139.446,15.609
785,1139.832,15.614
786,1140.214,15.619
787,1140.594,15.625
788,1140.971,15.630
789,1141.346,15.635
790,1141.720,15.640
791,1142.092,15.645
792,1142.462,15.650
793,1140.418,15.622
794,1140.782,15.627
795,1141.147,15.632
796,1141.510,15.637
797,1141.873,15.642
798,1142.236,15.647
799,1142.597,15.652
800,1142.958,15.657
801,1143.318,15.662
802,1143.678,15.667
803,1144.037,15.672
804,1144.395,15.677
805,1144.752,15.682
806,1145.660,15.694
807,1146.192,15.701
808,1146.666,15.708
809,1147.112,15.714
810,1147.539,15.720
811,1147.954,15.725
812,1148.360,15.731
813,1148.759,15.736
814,1149.153,15.742
815,1149.542,15.747
816,1149.927,15.752
817,1150.309,15.758
818,1150.688,15.763
819,1151.103,15.769
820,1151.518,15.774
821,1151.917,15.780
822,1152.308,15.785
823,1152.694,15.790
824,1153.075,15.796
825,1153.452,15.801
826,1153.827,15.806
827,1154.199,15.811
828,1154.570,15.816
829,1154.938,15.821
830,1155.305,15.826
831,1155.670,15.831
832,1155.468,15.828
833,1155.957,15.835
