511,11627.878,19.877
512,11635.003,19.889
513,11642.101,19.901
514,11649.175,19.913
515,11656.226,19.925
516,11663.257,19.937
517,11670.268,19.949
518,11677.261,19.961
519,11684.235,19.973
520,11686.889,19.978
521,11694.316,19.990
522,11701.570,20.003
523,11708.729,20.015
524,11715.825,20.027
525,11722.873,20.039
526,11729.883,20.051
527,11736.861,20.063
528,11743.811,20.075
529,11750.736,20.087
530,11757.638,20.099
531,11764.518,20.110
532,11771.379,20.122
533,11771.371,20.122
534,11778.418,20.134
535,11785.376,20.146
536,11792.280,20.158
537,11799.145,20.169
538,11805.980,20.181
539,11812.789,20.193
540,11819.575,20.204
541,11826.340,20.216
542,11833.086,20.227
543,11839.814,20.239
544,11846.525,20.250
545,11853.219,20.262
546,11834.946,20.231
547,11842.020,20.243
548,11848.944,20.255
549,11855.784,20.266
550,11862.569,20.278
551,11869.313,20.289
552,11876.022,20.301
553,11882.704,20.312
554,11889.360,20.324
555,11895.995,20.335
556,11902.609,20.346
557,11909.204,20.358
558,11915.782,20.369
559,11922.895,20.381
560,11929.512,20.392
561,11936.090,20.404
562,11942.642,20.415
563,11949.173,20.426
564,11955.684,20.437
565,11962.179,20.448
566,11968.658,20.459
567,11975.122,20.470
568,11981.571,20.481
569,11988.007,20.492
570,11994.429,20.503
571,12000.839,20.514
572,11992.194,20.499
573,11998.730,20.511
574,12005.201,20.522
575,12011.634,20.533
576,12018.039,20.544
577,12024.421,20.555
578,12030.785,20.565
579,12037.131,20.576
580,12043.462,20.587
581,12049.778,20.598
582,12056.081,20.609
583,12062.370,20.619
584,12068.647,20.630
585,12071.739,20.635
586,12078.449,20.647
587,12085.001,20.658
588,12091.465,20.669
589,12097.874,20.680
590,12104.241,20.691
591,12110.575,20.702
592,12116.882,20.713
593,12123.165,20.723
594,12129.428,20.734
595,12135.672,20.745
596,12141.899,20.755
597,12148.109,20.766
598,12142.217,20.756
599,12148.721,20.767
600,12155.106,20.778
601,12161.422,20.789
602,12167.694,20.799
603,12173.931,20.810
604,12180.140,20.821
605,12186.325,20.831
606,12192.489,20.842
607,12198.635,20.852
608,12204.764,20.863
609,12210.877,20.873
610,12216.975,20.884
611,12209.064,20.870
612,12215.789,20.882
613,12222.290,20.893
614,12228.670,20.904
615,12234.973,20.914
616,12241.220,20.925
617,12247.424,20.936
618,12253.593,20.946
619,12259.733,20.957
620,12265.846,20.967
621,12271.937,20.978
622,12278.007,20.988
623,12284.058,20.998
624,12242.936,20.928
625,12249.088,20.939
626,12255.168,20.949
627,12261.206,20.959
628,12267.213,20.970
629,12273.194,20.980
630,12279.154,20.990
631,12285.096,21.000
632,12291.021,21.010
633,12296.930,21.020
634,12302.824,21.030
635,12308.705,21.041
636,12314.572,21.051
637,12298.567,21.023
638,12306.160,21.036
639,12313.178,21.048
640,12319.899,21.060
641,12326.434,21.071
642,12332.841,21.082
643,12339.154,21.093
644,12345.393,21.103
645,12351.572,21.114
646,12357.702,21.124
647,12363.789,21.135
648,12369.839,21.145
649,12375.856,21.155
650,12367.682,21.141
651,12374.499,21.153
652,12381.018,21.164
653,12387.376,21.175
654,12393.627,21.186
655,12399.801,21.196
656,12405.916,21.207
657,12411.983,21.217
658,12418.008,21.227
659,12423.998,21.238
660,12429.956,21.248
661,12435.887,21.258
662,12441.792,21.268
663,12415.239,21.223
664,12421.491,21.233
665,12427.592,21.244
666,12433.608,21.254
667,12439.567,21.264
668,12445.481,21.274
669,12451.359,21.284
670,12457.208,21.294
671,12463.030,21.304
672,12468.828,21.314
673,12474.605,21.324
674,12480.362,21.334
675,12486.101,21.344
676,12471.953,21.320
677,12477.737,21.329
678,12483.479,21.339
679,12489.192,21.349
680,12494.883,21.359
681,12500.555,21.368
682,12506.210,21.378
683,12511.849,21.388
684,12517.473,21.397
685,12523.084,21.407
686,12528.681,21.417
687,12534.266,21.426
688,12539.838,21.436
689,12571.957,21.491
690,12581.531,21.507
691,12589.801,21.521
692,12597.405,21.534
693,12604.600,21.546
694,12611.519,21.558
695,12618.236,21.570
696,12624.798,21.581
697,12631.238,21.592
698,12637.578,21.603
699,12643.834,21.613
700,12650.019,21.624
701,12656.141,21.634
702,12653.442,21.630
703,12660.215,21.641
704,12666.702,21.652
705,12673.027,21.663
706,12679.241,21.674
707,12685.371,21.684
708,12691.436,21.695
709,12697.445,21.705
710,12703.406,21.715
711,12709.326,21.725
712,12715.209,21.735
713,12721.057,21.745
714,12726.876,21.755
715,12660.000,21.641
716,12667.641,21.654
717,12674.652,21.666
718,12681.330,21.677
719,12687.799,21.689
720,12694.120,21.699
721,12700.331,21.710
722,12706.454,21.720
723,12712.504,21.731
724,12718.495,21.741
725,12724.433,21.751
726,12730.325,21.761
727,12736.177,21.771
728,12731.230,21.763
729,12737.332,21.773
730,12743.298,21.783
731,12749.182,21.793
732,12755.007,21.803
733,12760.786,21.813
734,12766.527,21.823
735,12772.234,21.833
736,12777.911,21.843
737,12783.562,21.852
738,12789.187,21.862
739,12794.790,21.871
740,12800.371,21.881
741,12782.840,21.851
742,12789.089,21.862
743,12795.090,21.872
744,12800.958,21.882
745,12806.738,21.892
746,12812.455,21.902
747,12818.123,21.911
748,12823.750,21.921
749,12829.343,21.931
750,12834.906,21.940
751,12840.442,21.949
752,12845.954,21.959
753,12851.444,21.968
754,12793.310,21.869
755,12798.777,21.878
756,12804.217,21.888
757,12809.633,21.897
758,12815.030,21.906
759,12820.409,21.915
760,12825.772,21.924
761,12831.119,21.934
762,12836.451,21.943
763,12841.769,21.952
764,12847.074,21.961
765,12852.365,21.970
766,12857.644,21.979
767,12850.917,21.967
768,12856.502,21.977
769,12861.966,21.986
770,12867.363,21.995
771,12872.716,22.005
772,12878.036,22.014
773,12883.330,22.023
774,12888.601,22.032
775,12893.853,22.041
776,12899.087,22.050
777,12904.305,22.059
778,12909.509,22.068
779,12914.698,22.076
780,12939.781,22.119
781,12945.448,22.129
782,12950.950,22.138
783,12956.362,22.148
784,12961.716,22.157
785,12967.027,22.166
786,12972.303,22.175
787,12977.553,22.184
788,12982.778,22.193
789,12987.983,22.202
790,12993.169,22.211
791,12998.339,22.219
792,13003.492,22.228
793,12974.484,22.179
794,12980.060,22.188
795,12985.469,22.197
796,12990.788,22.206
797,12996.049,22.215
798,13001.266,22.224
799,13006.451,22.233
800,13011.607,22.242
801,13016.740,22.251
802,13021.853,22.260
803,13026.947,22.268
804,13032.024,22.277
805,13037.086,22.286
806,13037.363,22.286
807,13043.110,22.296
808,13048.616,22.305
809,13053.994,22.315
810,13059.290,22.324
811,13064.527,22.333
812,13069.720,22.341
813,13074.876,22.350
814,13080.003,22.359
815,13085.104,22.368
816,13090.182,22.376
817,13095.241,22.385
818,13100.281,22.394
819,13086.085,22.369
820,13092.673,22.381
821,13098.739,22.391
822,13104.532,22.401
823,13110.155,22.411
824,13115.661,22.420
825,13121.079,22.429
826,13126.429,22.438
827,13131.724,22.447
828,13136.972,22.456
829,13142.180,22.465
830,13147.354,22.474
831,13152.498,22.483
832,13128.443,22.442
833,13135.755,22.454
