239,119.312,13.257
240,119.389,13.265
241,119.465,13.274
242,119.542,13.282
243,119.618,13.291
244,119.694,13.299
245,119.769,13.308
246,119.844,13.316
247,119.919,13.324
248,119.994,13.333
249,120.068,13.341
250,120.142,13.349
251,120.216,13.357
252,120.290,13.366
253,120.363,13.374
254,120.436,13.382
255,120.509,13.390
256,120.581,13.398
257,120.654,13.406
258,120.726,13.414
259,120.797,13.422
260,120.869,13.430
261,120.940,13.438
262,121.011,13.446
263,121.082,13.454
264,121.152,13.461
265,121.223,13.469
266,121.293,13.477
267,121.362,13.485
268,121.432,13.492
269,121.501,13.500
270,121.570,13.508
271,121.639,13.515
272,121.708,13.523
273,121.776,13.531
274,121.844,13.538
275,121.912,13.546
276,121.980,13.553
277,122.047,13.561
278,122.114,13.568
279,122.181,13.576
280,122.248,13.583
281,122.315,13.591
282,122.381,13.598
283,122.447,13.605
284,122.513,13.613
285,122.579,13.620
286,122.644,13.627
287,122.710,13.634
288,122.775,13.642
289,122.840,13.649
290,122.904,13.656
291,122.969,13.663
292,123.033,13.670
293,123.097,13.677
294,123.161,13.685
295,123.225,13.692
296,123.288,13.699
297,123.351,13.706
298,123.414,13.713
299,123.477,13.720
300,123.540,13.727
301,123.602,13.734
302,123.665,13.741
303,123.727,13.747
304,123.789,13.754
305,123.850,13.761
306,123.912,13.768
307,123.973,13.775
308,124.035,13.782
309,124.096,13.788
310,124.156,13.795
311,124.217,13.802
312,124.277,13.809
313,124.338,13.815
314,124.398,13.822
315,124.458,13.829
316,124.518,13.835
317,124.577,13.842
318,124.637,13.849
319,124.696,13.855
320,124.755,13.862
321,124.814,13.868
322,124.872,13.875
323,124.931,13.881
324,124.989,13.888
325,125.048,13.894
326,125.106,13.901
327,125.164,13.907
328,125.221,13.913
329,125.279,13.920
330,125.336,13.926
331,125.394,13.933
332,125.451,13.939
333,125.508,13.945
334,125.564,13.952
335,125.621,13.958
336,125.678,13.964
337,125.734,13.970
338,125.790,13.977
339,125.846,13.983
340,125.902,13.989
341,125.958,13.995
342,126.013,14.001
343,126.069,14.008
344,126.124,14.014
345,126.179,14.020
346,126.234,14.026
347,126.289,14.032
348,126.344,14.038
349,126.398,14.044
350,126.453,14.050
351,126.507,14.056
352,126.561,14.062
353,126.615,14.068
354,126.669,14.074
355,126.722,14.080
356,126.776,14.086
357,126.829,14.092
358,126.883,14.098
359,126.936,14.104
360,126.989,14.110
361,127.042,14.116
362,127.094,14.122
363,127.147,14.127
364,127.200,14.133
365,127.252,14.139
366,127.304,14.145
367,127.356,14.151
368,127.408,14.156
369,127.460,14.162
370,127.512,14.168
371,127.563,14.174
372,127.615,14.179
373,127.666,14.185
374,127.717,14.191
375,127.768,14.196
376,127.819,14.202
377,127.870,14.208
378,127.921,14.213
379,127.971,14.219
380,128.022,14.225
381,128.072,14.230
382,128.122,14.236
383,128.172,14.241
384,128.222,14.247
385,128.272,14.252
386,128.322,14.258
387,128.371,14.263
388,128.421,14.269
389,128.470,14.274
390,128.519,14.280
391,128.569,14.285
392,128.618,14.291
393,128.666,14.296
394,128.715,14.302
395,128.764,14.307
396,128.813,14.313
397,128.861,14.318
398,128.909,14.323
399,128.958,14.329
400,129.006,14.334
401,129.054,14.339
402,129.102,14.345
403,129.149,14.350
404,129.197,14.355
405,129.245,14.361
406,129.292,14.366
407,129.339,14.371
408,129.387,14.376
409,129.434,14.382
410,129.481,14.387
411,129.528,14.392
412,129.575,14.397
413,129.621,14.402
414,129.668,14.408
415,129.715,14.413
416,129.761,14.418
417,129.807,14.423
418,129.853,14.428
419,129.900,14.433
420,129.946,14.438
421,129.992,14.444
422,130.037,14.449
423,130.083,14.454
424,130.129,14.459
425,130.174,14.464
426,130.220,14.469
427,130.265,14.474
428,130.310,14.479
429,130.355,14.484
430,130.400,14.489
431,130.445,14.494
432,130.490,14.499
433,130.535,14.504
434,130.579,14.509
435,130.624,14.514
436,130.668,14.519
437,130.713,14.524
438,130.757,14.529
439,130.801,14.533
440,130.845,14.538
441,130.889,14.543
442,130.933,14.548
443,130.977,14.553
444,131.021,14.558
445,131.064,14.563
446,131.108,14.568
447,131.151,14.572
448,131.195,14.577
449,131.238,14.582
450,131.281,14.587
451,131.324,14.592
452,131.367,14.596
453,131.410,14.601
454,131.453,14.606
455,130.460,14.496
456,130.517,14.502
457,130.570,14.508
458,130.619,14.513
459,130.668,14.519
460,130.715,14.524
461,130.761,14.529
462,130.807,14.534
463,130.852,14.539
464,130.897,14.544
465,130.942,14.549
466,130.986,14.554
467,131.030,14.559
468,131.074,14.564
469,131.117,14.569
470,131.161,14.573
471,131.204,14.578
472,131.247,14.583
473,131.289,14.588
474,131.332,14.592
475,131.374,14.597
476,131.417,14.602
477,131.459,14.607
478,131.501,14.611
479,131.543,14.616
480,131.585,14.621
481,131.626,14.625
482,131.668,14.630
483,131.709,14.634
484,131.751,14.639
485,131.792,14.644
486,131.833,14.648
487,131.874,14.653
488,131.915,14.657
489,131.956,14.662
490,131.997,14.666
491,132.037,14.671
492,132.078,14.675
493,132.118,14.680
494,132.158,14.684
495,132.199,14.689
496,132.239,14.693
497,132.279,14.698
498,132.319,14.702
499,132.359,14.707
500,132.399,14.711
501,132.438,14.715
502,132.478,14.720
503,132.517,14.724
504,132.557,14.729
505,132.596,14.733
506,132.635,14.737
507,132.675,14.742
508,132.714,14.746
509,132.753,14.750
510,132.792,14.755
511,132.831,14.759
512,132.870,14.763
513,132.908,14.768
514,132.947,14.772
515,132.986,14.776
516,133.024,14.780
517,133.062,14.785
518,133.101,14.789
519,133.139,14.793
520,133.177,14.797
521,133.215,14.802
522,133.254,14.806
523,133.292,14.810
524,133.329,14.814
525,133.367,14.819
526,133.405,14.823
527,133.443,14.827
528,133.480,14.831
529,133.518,14.835
530,133.555,14.839
531,133.593,14.844
532,133.630,14.848
533,133.411,14.823
534,133.509,14.834
535,133.588,14.843
536,133.657,14.851
537,133.720,14.858
538,133.778,14.864
539,133.834,14.870
540,133.887,14.876
541,133.939,14.882
542,133.989,14.888
543,134.038,14.893
544,134.086,14.898
545,134.133,14.904
546,133.819,14.869
547,133.840,14.871
548,133.869,14.874
549,133.900,14.878
550,133.934,14.882
551,133.969,14.885
552,134.004,14.889
553,134.040,14.893
554,134.077,14.897
555,134.114,14.902
556,134.150,14.906
557,134.187,14.910
558,134.224,14.914
559,132.547,14.727
560,132.566,14.730
561,132.590,14.732
562,132.617,14.735
563,132.646,14.738
564,132.676,14.742
565,132.707,14.745
566,132.739,14.749
567,132.771,14.752
568,132.803,14.756
569,132.835,14.759
570,132.868,14.763
571,132.901,14.767
572,132.934,14.770
573,132.967,14.774
574,133.000,14.778
575,133.033,14.781
576,133.067,14.785
577,133.100,14.789
578,133.133,14.793
579,133.167,14.796
580,133.200,14.800
581,133.233,14.804
582,133.266,14.807
583,133.300,14.811
584,133.333,14.815
585,133.366,14.818
586,133.399,14.822
587,133.432,14.826
588,133.466,14.830
589,133.499,14.833
590,133.532,14.837
591,133.565,14.841
592,133.598,14.844
593,133.631,14.848
594,133.664,14.852
595,133.696,14.855
596,133.729,14.859
597,133.762,14.862
598,133.795,14.866
599,133.827,14.870
600,133.860,14.873
601,133.893,14.877
602,133.925,14.881
603,133.958,14.884
604,133.990,14.888
605,134.023,14.891
606,134.055,14.895
607,134.087,14.899
608,134.119,14.902
609,134.152,14.906
610,134.184,14.909
611,134.216,14.913
612,134.248,14.916
613,134.280,14.920
614,134.312,14.924
615,134.344,14.927
616,134.376,14.931
617,134.408,14.934
618,134.439,14.938
619,134.471,14.941
620,134.503,14.945
621,134.535,14.948
622,134.566,14.952
623,134.598,14.955
624,134.629,14.959
625,134.661,14.962
626,134.692,14.966
627,134.723,14.969
628,134.755,14.973
629,134.786,14.976
630,134.817,14.980
631,134.848,14.983
632,134.879,14.987
633,134.910,14.990
634,134.942,14.994
635,134.972,14.997
636,135.003,15.000
637,135.034,15.004
638,135.065,15.007
639,135.096,15.011
640,135.127,15.014
641,135.157,15.017
642,135.188,15.021
643,135.219,15.024
644,135.249,15.028
645,135.280,15.031
646,135.310,15.034
647,135.341,15.038
648,135.371,15.041
649,135.401,15.045
650,136.425,15.158
651,136.536,15.171
652,136.620,15.180
653,136.692,15.188
654,136.755,15.195
655,136.813,15.201
656,136.867,15.207
657,136.919,15.213
658,136.967,15.219
659,137.015,15.224
660,137.060,15.229
661,137.104,15.234
662,137.147,15.239
663,137.189,15.243
664,137.231,15.248
665,137.271,15.252
666,137.311,15.257
667,137.350,15.261
668,137.389,15.265
669,137.427,15.270
670,137.465,15.274
671,137.503,15.278
672,137.540,15.282
673,137.576,15.286
674,137.613,15.290
675,137.649,15.294
676,137.685,15.298
677,137.720,15.302
678,137.755,15.306
679,137.790,15.310
680,137.825,15.314
681,137.860,15.318
682,137.894,15.322
683,137.928,15.325
684,137.962,15.329
685,137.996,15.333
686,138.030,15.337
687,138.063,15.340
688,138.097,15.344
689,138.130,15.348
690,138.163,15.351
691,138.196,15.355
692,138.229,15.359
693,138.261,15.362
694,138.294,15.366
695,138.326,15.370
696,138.359,15.373
697,138.391,15.377
698,138.423,15.380
699,138.455,15.384
700,138.487,15.387
701,138.518,15.391
702,138.550,15.394
703,138.582,15.398
704,138.613,15.401
705,138.644,15.405
706,138.676,15.408
707,138.707,15.412
708,138.738,15.415
709,138.769,15.419
710,138.800,15.422
711,138.831,15.426
712,138.861,15.429
713,138.892,15.432
714,138.923,15.436
715,138.953,15.439
716,138.984,15.443
717,139.014,15.446
718,139.044,15.449
719,139.075,15.453
720,139.105,15.456
721,139.135,15.459
722,139.165,15.463
723,139.195,15.466
724,139.225,15.469
725,139.254,15.473
726,139.284,15.476
727,139.314,15.479
728,139.344,15.483
729,139.373,15.486
730,139.403,15.489
731,139.432,15.492
732,139.461,15.496
733,139.491,15.499
734,139.520,15.502
735,139.549,15.505
736,139.578,15.509
737,139.607,15.512
738,139.636,15.515
739,139.665,15.518
740,139.694,15.522
741,140.071,15.563
742,140.110,15.568
743,140.145,15.572
744,140.178,15.575
745,140.211,15.579
746,140.242,15.582
747,140.274,15.586
748,140.305,15.589
749,140.335,15.593
750,140.365,15.596
751,140.396,15.600
752,140.425,15.603
753,140.455,15.606
754,140.207,15.579
755,140.237,15.582
756,140.267,15.585
757,140.297,15.589
758,140.327,15.592
759,140.356,15.595
760,140.385,15.598
761,140.414,15.602
762,140.443,15.605
763,140.472,15.608
764,140.500,15.611
765,140.529,15.614
766,140.558,15.618
767,137.594,15.288
768,137.764,15.307
769,137.889,15.321
770,137.990,15.332
771,138.077,15.342
772,138.155,15.351
773,138.226,15.358
774,138.291,15.366
775,138.353,15.373
776,138.411,15.379
777,138.467,15.385
778,138.520,15.391
779,138.571,15.397
780,138.621,15.402
781,138.669,15.408
782,138.716,15.413
783,138.762,15.418
784,138.807,15.423
785,138.850,15.428
786,138.893,15.433
787,138.936,15.437
788,138.977,15.442
789,139.018,15.446
790,139.058,15.451
791,139.098,15.455
792,139.137,15.460
793,139.176,15.464
794,139.214,15.468
795,139.252,15.472
796,139.290,15.477
797,139.327,15.481
798,139.363,15.485
799,139.400,15.489
800,139.436,15.493
801,139.472,15.497
802,139.507,15.501
803,139.543,15.505
804,139.578,15.509
805,139.612,15.512
806,139.647,15.516
807,139.681,15.520
808,139.715,15.524
809,139.749,15.528
810,139.783,15.531
811,139.816,15.535
812,139.850,15.539
813,139.883,15.543
814,139.916,15.546
815,139.948,15.550
816,139.981,15.553
817,140.013,15.557
818,140.046,15.561
819,140.078,15.564
820,140.110,15.568
821,140.142,15.571
822,140.173,15.575
823,140.205,15.578
824,140.236,15.582
825,140.268,15.585
826,140.299,15.589
827,140.330,15.592
828,140.361,15.596
829,140.392,15.599
830,140.422,15.602
831,140.453,15.606
832,140.483,15.609
833,140.514,15.613
