487,355.081,4.864
488,355.242,4.866
489,355.398,4.868
490,355.550,4.871
491,355.700,4.873
492,355.847,4.875
493,355.992,4.877
494,355.930,4.876
495,356.076,4.878
496,356.219,4.880
497,356.360,4.882
498,356.498,4.884
499,356.636,4.885
500,356.772,4.887
501,356.907,4.889
502,357.041,4.891
503,357.174,4.893
504,357.306,4.895
505,357.438,4.896
506,357.568,4.898
507,357.698,4.900
508,357.828,4.902
509,357.956,4.904
510,358.084,4.905
511,358.212,4.907
512,358.339,4.909
513,358.465,4.910
514,358.591,4.912
515,358.716,4.914
516,358.841,4.916
517,358.966,4.917
518,359.090,4.919
519,359.214,4.921
520,359.062,4.919
521,359.181,4.920
522,359.300,4.922
523,359.420,4.924
524,359.540,4.925
525,359.660,4.927
526,359.779,4.928
527,359.899,4.930
528,360.018,4.932
529,360.137,4.933
530,360.256,4.935
531,360.374,4.937
532,360.493,4.938
533,360.435,4.937
534,360.547,4.939
535,360.661,4.941
536,360.775,4.942
537,360.890,4.944
538,361.005,4.945
539,361.120,4.947
540,361.234,4.948
541,361.349,4.950
542,361.464,4.952
543,361.578,4.953
544,361.692,4.955
545,361.806,4.956
546,361.782,4.956
547,361.876,4.957
548,361.977,4.959
549,362.080,4.960
550,362.185,4.961
551,362.292,4.963
552,362.398,4.964
553,362.506,4.966
554,362.613,4.967
555,362.721,4.969
556,362.829,4.970
557,362.938,4.972
558,363.046,4.973
559,362.470,4.965
560,362.606,4.967
561,362.734,4.969
562,362.857,4.971
563,362.976,4.972
564,363.094,4.974
565,363.210,4.975
566,363.325,4.977
567,363.440,4.979
568,363.553,4.980
569,363.666,4.982
570,363.778,4.983
571,363.890,4.985
572,361.395,4.951
573,361.855,4.957
574,362.203,4.962
575,362.494,4.966
576,362.749,4.969
577,362.982,4.972
578,363.197,4.975
579,363.399,4.978
580,363.591,4.981
581,363.775,4.983
582,363.952,4.986
583,364.124,4.988
584,364.290,4.990
585,361.884,4.957
586,362.089,4.960
587,362.275,4.963
588,362.451,4.965
589,362.620,4.967
590,362.783,4.970
591,362.942,4.972
592,363.098,4.974
593,363.250,4.976
594,363.400,4.978
595,363.547,4.980
596,363.692,4.982
597,363.835,4.984
598,363.976,4.986
599,364.116,4.988
600,364.254,4.990
601,364.390,4.992
602,364.526,4.994
603,364.660,4.995
604,364.793,4.997
605,364.925,4.999
606,365.056,5.001
607,365.186,5.003
608,365.315,5.004
609,365.443,5.006
610,365.571,5.008
611,365.168,5.002
612,365.282,5.004
613,365.400,5.005
614,365.519,5.007
615,365.639,5.009
616,365.759,5.010
617,365.879,5.012
618,365.999,5.014
619,366.119,5.015
620,366.239,5.017
621,366.358,5.019
622,366.477,5.020
623,366.596,5.022
624,365.755,5.010
625,365.872,5.012
626,365.990,5.014
627,366.107,5.015
628,366.224,5.017
629,366.340,5.018
630,366.456,5.020
631,366.572,5.022
632,366.687,5.023
633,366.802,5.025
634,366.917,5.026
635,367.032,5.028
636,367.146,5.029
637,367.259,5.031
638,367.373,5.033
639,367.486,5.034
640,367.599,5.036
641,367.711,5.037
642,367.823,5.039
643,367.935,5.040
644,368.047,5.042
645,368.158,5.043
646,368.269,5.045
647,368.380,5.046
648,368.490,5.048
649,368.601,5.049
650,360.245,4.935
651,360.544,4.939
652,360.780,4.942
653,360.985,4.945
654,361.169,4.948
655,361.341,4.950
656,361.503,4.952
657,361.658,4.954
658,361.807,4.956
659,361.951,4.958
660,362.092,4.960
661,362.229,4.962
662,362.363,4.964
663,362.495,4.966
664,362.625,4.967
665,362.754,4.969
666,362.880,4.971
667,363.005,4.973
668,363.128,4.974
669,363.250,4.976
670,363.371,4.978
671,363.491,4.979
672,363.610,4.981
673,363.728,4.983
674,363.845,4.984
675,363.961,4.986
676,363.259,4.976
677,363.442,4.979
678,363.602,4.981
679,363.751,4.983
680,363.892,4.985
681,364.028,4.987
682,364.161,4.989
683,364.290,4.990
684,364.417,4.992
685,364.541,4.994
686,364.664,4.995
687,364.786,4.997
688,364.906,4.999
689,365.083,5.001
690,365.211,5.003
691,365.334,5.005
692,365.455,5.006
693,365.574,5.008
694,365.692,5.009
695,365.808,5.011
696,365.923,5.013
697,366.037,5.014
698,366.151,5.016
699,366.263,5.017
700,366.375,5.019
701,366.486,5.020
702,360.312,4.936
703,360.677,4.941
704,360.958,4.945
705,361.196,4.948
706,361.408,4.951
707,361.601,4.953
708,361.782,4.956
709,361.953,4.958
710,362.117,4.961
711,362.274,4.963
712,362.425,4.965
713,362.573,4.967
714,362.716,4.969
715,362.547,4.966
716,362.677,4.968
717,362.807,4.970
718,362.935,4.972
719,363.063,4.973
720,363.189,4.975
721,363.314,4.977
722,363.437,4.979
723,363.559,4.980
724,363.681,4.982
725,363.801,4.984
726,363.920,4.985
727,364.038,4.987
728,366.658,5.023
729,366.778,5.024
730,366.895,5.026
731,367.011,5.028
732,367.126,5.029
733,367.240,5.031
734,367.354,5.032
735,367.466,5.034
736,367.577,5.035
737,367.688,5.037
738,367.799,5.038
739,367.908,5.040
740,368.017,5.041
741,367.913,5.040
742,368.032,5.042
743,368.146,5.043
744,368.259,5.045
745,368.369,5.046
746,368.479,5.048
747,368.587,5.049
748,368.695,5.051
749,368.802,5.052
750,368.908,5.054
751,369.014,5.055
752,369.119,5.056
753,369.224,5.058
754,368.688,5.051
755,368.815,5.052
756,368.934,5.054
757,369.049,5.055
758,369.160,5.057
759,369.270,5.058
760,369.379,5.060
761,369.486,5.061
762,369.592,5.063
763,369.697,5.064
764,369.802,5.066
765,369.905,5.067
766,370.009,5.069
767,366.960,5.027
768,367.019,5.028
769,367.092,5.029
770,367.170,5.030
771,367.253,5.031
772,367.337,5.032
773,367.423,5.033
774,367.510,5.034
775,367.598,5.036
776,367.686,5.037
777,367.775,5.038
778,367.864,5.039
779,367.954,5.040
780,367.354,5.032
781,367.432,5.033
782,367.513,5.034
783,367.596,5.036
784,367.681,5.037
785,367.766,5.038
786,367.852,5.039
787,367.938,5.040
788,368.025,5.041
789,368.111,5.043
790,368.198,5.044
791,368.285,5.045
792,368.372,5.046
793,367.471,5.034
794,367.592,5.036
795,367.703,5.037
796,367.807,5.038
797,367.909,5.040
798,368.007,5.041
799,368.104,5.043
800,368.200,5.044
801,368.295,5.045
802,368.389,5.046
803,368.482,5.048
804,368.574,5.049
805,368.666,5.050
806,368.472,5.048
807,368.560,5.049
808,368.649,5.050
809,368.738,5.051
810,368.827,5.052
811,368.916,5.054
812,369.004,5.055
813,369.093,5.056
814,369.181,5.057
815,369.269,5.058
816,369.357,5.060
817,369.444,5.061
818,369.531,5.062
819,369.517,5.062
820,369.628,5.063
821,369.731,5.065
822,369.830,5.066
823,369.926,5.067
824,370.020,5.069
825,370.113,5.070
826,370.205,5.071
827,370.297,5.073
828,370.387,5.074
829,370.477,5.075
830,370.566,5.076
831,370.655,5.077
832,370.743,5.079
833,370.831,5.080
