153,10298.203,17.604
154,10318.979,17.639
155,10339.738,17.675
156,10350.550,17.693
157,10371.250,17.729
158,10391.725,17.764
159,10412.034,17.798
160,10432.273,17.833
161,10452.211,17.867
162,10472.087,17.901
163,10491.865,17.935
164,10511.584,17.969
165,10531.140,18.002
166,10550.559,18.035
167,10569.896,18.068
168,10589.133,18.101
169,10581.972,18.089
170,10601.351,18.122
171,10620.410,18.155
172,10639.342,18.187
173,10658.121,18.219
174,10676.812,18.251
175,10695.366,18.283
176,10714.066,18.315
177,10732.474,18.346
178,10750.792,18.377
179,10769.100,18.409
180,10787.240,18.440
181,10805.204,18.470
182,10802.099,18.465
183,10820.135,18.496
184,10838.035,18.527
185,10855.960,18.557
186,10873.642,18.587
187,10891.238,18.618
188,10908.695,18.647
189,10926.125,18.677
190,10943.471,18.707
191,10960.873,18.737
192,10978.051,18.766
193,10995.068,18.795
194,11012.092,18.824
195,10975.325,18.761
196,10994.587,18.794
197,11013.072,18.826
198,11030.968,18.856
199,11048.571,18.886
200,11065.750,18.916
201,11083.082,18.945
202,11100.096,18.975
203,11116.978,19.003
204,11133.741,19.032
205,11150.516,19.061
206,11166.956,19.089
207,11183.412,19.117
208,11197.357,19.141
209,11213.756,19.169
210,11230.030,19.197
211,11246.204,19.224
212,11262.288,19.252
213,11278.450,19.279
214,11294.371,19.307
215,11310.181,19.334
216,11325.942,19.361
217,11341.620,19.387
218,11357.257,19.414
219,11372.838,19.441
220,11388.482,19.467
221,11395.389,19.479
222,11411.730,19.507
223,11427.611,19.534
224,11443.292,19.561
225,11458.847,19.588
226,11474.095,19.614
227,11489.541,19.640
228,11504.832,19.666
229,11519.893,19.692
230,11535.088,19.718
231,11550.024,19.744
232,11564.931,19.769
233,11579.780,19.794
234,11506.555,19.669
235,11522.741,19.697
236,11538.555,19.724
237,11553.840,19.750
238,11568.886,19.776
239,11583.782,19.801
240,11598.550,19.827
241,11613.104,19.851
242,11627.653,19.876
243,11642.169,19.901
244,11656.552,19.926
245,11670.910,19.950
246,11685.136,19.975
247,11693.521,19.989
248,11708.415,20.014
249,11722.912,20.039
250,11737.230,20.064
251,11751.424,20.088
252,11765.516,20.112
253,11779.503,20.136
254,11793.344,20.160
255,11807.179,20.183
256,11820.951,20.207
257,11834.780,20.230
258,11848.346,20.254
259,11861.933,20.277
260,11833.278,20.228
261,11846.516,20.250
262,11860.011,20.274
263,11873.228,20.296
264,11886.418,20.319
265,11899.426,20.341
266,11912.534,20.363
267,11925.755,20.386
268,11938.828,20.408
269,11951.752,20.430
270,11964.765,20.453
271,11977.662,20.475
272,11990.524,20.497
273,11976.072,20.472
274,11989.451,20.495
275,12002.291,20.517
276,12015.276,20.539
277,12028.584,20.562
278,12041.343,20.583
279,12054.073,20.605
280,12066.748,20.627
281,12079.526,20.649
282,12092.091,20.670
283,12104.611,20.692
284,12117.179,20.713
285,12129.594,20.734
286,12118.390,20.715
287,12131.151,20.737
288,12143.551,20.758
289,12155.943,20.779
290,12168.267,20.800
291,12180.563,20.821
292,12192.800,20.842
293,12204.938,20.863
294,12217.031,20.884
295,12229.353,20.905
296,12241.240,20.925
297,12253.344,20.946
298,12265.248,20.966
299,12247.467,20.936
300,12259.776,20.957
301,12271.898,20.978
302,12283.908,20.998
303,12295.836,21.019
304,12307.698,21.039
305,12319.505,21.059
306,12331.240,21.079
307,12342.934,21.099
308,12354.587,21.119
309,12366.199,21.139
310,12377.773,21.159
311,12389.600,21.179
312,12314.341,21.050
313,12333.562,21.083
314,12350.283,21.112
315,12365.631,21.138
316,12380.406,21.163
317,12394.493,21.187
318,12408.130,21.210
319,12421.619,21.234
320,12434.628,21.256
321,12447.450,21.278
322,12460.250,21.300
323,12472.792,21.321
324,12485.422,21.343
325,12482.348,21.337
326,12495.437,21.360
327,12508.146,21.381
328,12520.621,21.403
329,12532.936,21.424
330,12545.096,21.445
331,12557.237,21.465
332,12569.029,21.486
333,12581.205,21.506
334,12592.968,21.526
335,12604.655,21.546
336,12616.279,21.566
337,12627.717,21.586
338,12621.535,21.575
339,12633.822,21.596
340,12645.889,21.617
341,12657.652,21.637
342,12669.100,21.657
343,12680.666,21.676
344,12692.100,21.696
345,12703.460,21.715
346,12714.893,21.735
347,12726.118,21.754
348,12737.289,21.773
349,12748.357,21.792
350,12759.528,21.811
351,12721.013,21.745
352,12732.430,21.765
353,12743.630,21.784
354,12754.701,21.803
355,12765.787,21.822
356,12776.680,21.840
357,12787.625,21.859
358,12798.397,21.878
359,12809.122,21.896
360,12819.804,21.914
361,12830.442,21.932
362,12841.041,21.950
363,12851.601,21.969
364,12756.512,21.806
365,12768.587,21.827
366,12780.087,21.846
367,12791.317,21.865
368,12802.209,21.884
369,12812.998,21.903
370,12823.799,21.921
371,12834.419,21.939
372,12844.970,21.957
373,12855.459,21.975
374,12865.959,21.993
375,12876.323,22.011
376,12886.618,22.028
377,12889.170,22.033
378,12899.993,22.051
379,12910.420,22.069
380,12920.940,22.087
381,12931.163,22.105
382,12941.600,22.122
383,12951.815,22.140
384,12961.980,22.157
385,12972.217,22.175
386,12982.280,22.192
387,12992.308,22.209
388,13002.228,22.226
389,13012.178,22.243
390,13003.692,22.229
391,13014.350,22.247
392,13024.647,22.264
393,13034.942,22.282
394,13045.034,22.299
395,13054.987,22.316
396,13064.927,22.333
397,13074.797,22.350
398,13084.700,22.367
399,13094.497,22.384
400,13104.254,22.400
401,13114.038,22.417
402,13123.883,22.434
403,13109.982,22.410
404,13120.328,22.428
405,13130.412,22.445
406,13140.348,22.462
407,13149.897,22.478
408,13159.642,22.495
409,13169.332,22.512
410,13178.972,22.528
411,13188.893,22.545
412,13198.487,22.562
413,13207.982,22.578
414,13217.425,22.594
415,13226.844,22.610
416,13210.718,22.582
417,13221.308,22.601
418,13231.237,22.617
419,13240.876,22.634
420,13250.857,22.651
421,13260.132,22.667
422,13269.615,22.683
423,13279.385,22.700
424,13288.771,22.716
425,13298.116,22.732
426,13307.492,22.748
427,13316.741,22.764
428,13326.162,22.780
429,13330.377,22.787
430,13339.671,22.803
431,13348.807,22.818
432,13358.172,22.834
433,13367.318,22.850
434,13376.295,22.865
435,13385.352,22.881
436,13394.387,22.896
437,13403.570,22.912
438,13412.543,22.927
439,13421.550,22.943
440,13430.414,22.958
441,13439.316,22.973
442,13435.785,22.967
443,13445.667,22.984
444,13455.315,23.001
445,13464.341,23.016
446,13473.522,23.032
447,13482.629,23.047
448,13491.944,23.063
449,13500.927,23.079
450,13509.853,23.094
451,13518.751,23.109
452,13527.589,23.124
453,13536.407,23.139
454,13545.199,23.154
455,13521.246,23.113
456,13530.305,23.129
457,13539.536,23.145
458,13548.389,23.160
459,13557.188,23.175
460,13565.943,23.190
461,13574.466,23.204
462,13583.125,23.219
463,13591.761,23.234
464,13600.373,23.249
465,13608.961,23.263
466,13617.525,23.278
467,13626.066,23.292
468,13629.885,23.299
469,13638.839,23.314
470,13647.623,23.329
471,13656.250,23.344
472,13664.827,23.359
473,13673.127,23.373
474,13681.620,23.387
475,13690.403,23.402
476,13698.833,23.417
477,13707.242,23.431
478,13715.716,23.446
479,13724.010,23.460
480,13732.084,23.474
481,13720.896,23.455
482,13730.090,23.470
483,13738.972,23.485
484,13747.965,23.501
485,13756.565,23.515
486,13765.150,23.530
487,13773.603,23.545
488,13782.011,23.559
489,13790.378,23.573
490,13798.709,23.588
491,13807.073,23.602
492,13815.426,23.616
493,13823.566,23.630
494,13823.354,23.630
495,13831.975,23.644
496,13840.342,23.659
497,13848.644,23.673
498,13856.879,23.687
499,13865.192,23.701
500,13873.130,23.715
501,13881.451,23.729
502,13889.648,23.743
503,13897.665,23.757
504,13905.703,23.770
505,13913.613,23.784
506,13921.621,23.798
507,13920.208,23.795
508,13928.558,23.810
509,13936.629,23.823
510,13944.637,23.837
511,13952.634,23.851
512,13960.622,23.864
513,13968.686,23.878
514,13976.363,23.891
515,13984.237,23.905
516,13991.975,23.918
517,13999.797,23.931
518,14007.609,23.945
519,14015.407,23.958
520,14005.027,23.940
521,14013.691,23.955
522,14021.541,23.968
523,14029.766,23.983
524,14037.672,23.996
525,14045.394,24.009
526,14053.151,24.022
527,14061.031,24.036
528,14068.786,24.049
529,14076.498,24.062
530,14084.198,24.076
531,14091.883,24.089
532,14099.669,24.102
533,14102.121,24.106
534,14110.216,24.120
535,14118.080,24.133
536,14125.899,24.147
537,14133.625,24.160
538,14141.317,24.173
539,14148.978,24.186
540,14156.708,24.200
541,14164.304,24.212
542,14171.802,24.225
543,14179.266,24.238
544,14186.792,24.251
545,14194.305,24.264
546,13968.817,23.878
547,13988.441,23.912
548,14004.084,23.939
549,14017.893,23.962
550,14030.319,23.983
551,14041.855,24.003
552,14052.777,24.022
553,14063.241,24.040
554,14073.369,24.057
555,14083.170,24.074
556,14092.741,24.090
557,14102.419,24.107
558,14111.501,24.122
559,14119.249,24.135
560,14128.280,24.151
561,14137.160,24.166
562,14146.196,24.182
563,14154.850,24.196
564,14163.233,24.211
565,14171.602,24.225
566,14179.997,24.239
567,14188.291,24.253
568,14196.532,24.268
569,14204.719,24.282
570,14213.295,24.296
571,14221.294,24.310
572,14187.396,24.252
573,14196.099,24.267
574,14204.504,24.281
575,14212.834,24.295
576,14221.043,24.309
577,14229.159,24.323
578,14237.199,24.337
579,14245.390,24.351
580,14253.293,24.365
581,14261.362,24.378
582,14268.946,24.391
583,14276.704,24.405
584,14284.428,24.418
585,14272.627,24.398
586,14280.172,24.411
587,14287.760,24.424
588,14295.339,24.436
589,14302.841,24.449
590,14310.326,24.462
591,14317.862,24.475
592,14325.147,24.487
593,14332.541,24.500
594,14339.923,24.513
595,14347.549,24.526
596,14354.899,24.538
597,14362.231,24.551
598,14362.998,24.552
599,14370.605,24.565
600,14378.093,24.578
601,14385.510,24.591
602,14392.877,24.603
603,14400.204,24.616
604,14407.585,24.628
605,14414.818,24.641
606,14422.034,24.653
607,14429.472,24.666
608,14436.671,24.678
609,14443.834,24.690
610,14450.895,24.702
611,14439.028,24.682
612,14447.179,24.696
613,14454.974,24.709
614,14462.778,24.723
615,14470.320,24.736
616,14477.689,24.748
617,14484.948,24.761
618,14492.273,24.773
619,14499.392,24.785
620,14506.573,24.798
621,14513.688,24.810
622,14520.916,24.822
623,14527.961,24.834
624,14615.393,24.984
625,14625.257,25.000
626,14634.349,25.016
627,14643.132,25.031
628,14651.392,25.045
629,14659.436,25.059
630,14667.319,25.072
631,14675.069,25.086
632,14682.584,25.098
633,14690.106,25.111
634,14697.691,25.124
635,14705.106,25.137
636,14712.444,25.149
637,14688.249,25.108
638,14697.735,25.124
639,14706.478,25.139
640,14714.827,25.154
641,14722.672,25.167
642,14730.966,25.181
643,14738.530,25.194
644,14746.367,25.207
645,14753.925,25.220
646,14761.415,25.233
647,14769.002,25.246
648,14776.137,25.258
649,14783.432,25.271
650,13290.223,22.718
651,13304.447,22.743
652,13316.442,22.763
653,13327.142,22.781
654,13337.048,22.798
655,13346.429,22.814
656,13355.441,22.830
657,13364.206,22.845
658,13372.704,22.859
659,13381.261,22.874
660,13389.415,22.888
661,13397.520,22.902
662,13405.412,22.915
663,13407.275,22.918
664,13415.595,22.933
665,13423.285,22.946
666,13431.539,22.960
667,13439.261,22.973
668,13446.888,22.986
669,13454.364,22.999
670,13462.319,23.013
671,13469.706,23.025
672,13476.973,23.038
673,13484.229,23.050
674,13491.448,23.062
675,13498.628,23.075
676,13330.862,22.788
677,13337.852,22.800
678,13344.887,22.812
679,13351.819,22.824
680,13358.812,22.836
681,13365.618,22.847
682,13372.449,22.859
683,13379.213,22.870
684,13385.963,22.882
685,13392.692,22.893
686,13399.400,22.905
687,13406.405,22.917
688,13413.082,22.928
689,13412.949,22.928
690,13420.325,22.941
691,13427.322,22.953
692,13434.211,22.964
693,13441.010,22.976
694,13447.754,22.988
695,13454.454,22.999
696,13461.115,23.010
697,13467.742,23.022
698,13474.337,23.033
699,13481.127,23.045
700,13487.731,23.056
701,13494.406,23.067
702,13484.978,23.051
703,13492.714,23.064
704,13499.882,23.077
705,13506.945,23.089
706,13513.695,23.100
707,13520.505,23.112
708,13527.242,23.123
709,13533.919,23.135
710,13540.991,23.147
711,13547.554,23.158
712,13553.937,23.169
713,13560.405,23.180
714,13567.208,23.192
715,13570.188,23.197
716,13576.354,23.207
717,13582.715,23.218
718,13589.062,23.229
719,13595.622,23.240
720,13601.905,23.251
721,13608.218,23.262
722,13614.687,23.273
723,13620.933,23.284
724,13627.168,23.294
725,13633.388,23.305
726,13639.594,23.316
727,13645.806,23.326
728,13404.033,22.913
729,13412.889,22.928
730,13420.851,22.942
731,13428.352,22.954
732,13435.657,22.967
733,13442.649,22.979
734,13449.337,22.990
735,13456.068,23.002
736,13462.721,23.013
737,13469.634,23.025
738,13476.108,23.036
739,13482.575,23.047
740,13489.059,23.058
741,13443.913,22.981
742,13453.668,22.998
743,13462.550,23.013
744,13470.671,23.027
745,13478.349,23.040
746,13485.828,23.053
747,13493.010,23.065
748,13500.070,23.077
749,13507.019,23.089
750,13513.872,23.101
751,13520.643,23.112
752,13527.341,23.124
753,13533.975,23.135
754,13532.044,23.132
755,13538.839,23.143
756,13545.096,23.154
757,13551.126,23.164
758,13557.969,23.176
759,13564.255,23.187
760,13570.519,23.197
761,13576.770,23.208
762,13582.802,23.218
763,13588.977,23.229
764,13594.876,23.239
765,13601.246,23.250
766,13607.361,23.260
767,13572.458,23.201
768,13578.581,23.211
769,13584.663,23.222
770,13590.717,23.232
771,13597.094,23.243
772,13602.884,23.253
773,13609.051,23.263
774,13615.119,23.274
775,13621.063,23.284
776,13626.987,23.294
777,13632.898,23.304
778,13638.797,23.314
779,13644.475,23.324
780,13632.727,23.304
781,13639.490,23.315
782,13645.838,23.326
783,13652.077,23.337
784,13658.402,23.348
785,13664.443,23.358
786,13670.622,23.369
787,13676.597,23.379
788,13682.494,23.389
789,13688.405,23.399
790,13694.294,23.409
791,13699.938,23.419
792,13705.973,23.429
793,13692.123,23.405
794,13699.028,23.417
795,13705.538,23.428
796,13712.059,23.439
797,13718.253,23.450
798,13724.365,23.460
799,13730.412,23.471
800,13736.406,23.481
801,13742.356,23.491
802,13748.268,23.501
803,13754.147,23.511
804,13760.260,23.522
805,13765.883,23.531
806,13763.055,23.527
807,13769.328,23.537
808,13775.711,23.548
809,13781.746,23.559
810,13787.707,23.569
811,13793.506,23.579
812,13799.344,23.589
813,13805.314,23.599
814,13811.089,23.609
815,13816.842,23.619
816,13822.574,23.628
817,13828.285,23.638
818,13833.976,23.648
819,13761.155,23.523
820,13768.677,23.536
821,13775.465,23.548
822,13782.351,23.560
823,13788.703,23.570
824,13795.123,23.581
825,13801.244,23.592
826,13807.293,23.602
827,13813.411,23.613
828,13819.016,23.622
829,13824.891,23.632
830,13830.958,23.643
831,13836.936,23.653
832,13834.600,23.649
833,13840.258,23.659
