145,9455.743,16.164
146,9476.252,16.199
147,9496.579,16.233
148,9516.747,16.268
149,9536.771,16.302
150,9556.661,16.336
151,9576.424,16.370
152,9596.065,16.404
153,9615.590,16.437
154,9635.001,16.470
155,9654.302,16.503
156,9664.488,16.520
157,9683.574,16.553
158,9702.552,16.586
159,9721.425,16.618
160,9740.197,16.650
161,9758.870,16.682
162,9777.446,16.714
163,9795.927,16.745
164,9814.314,16.777
165,9832.609,16.808
166,9850.812,16.839
167,9868.927,16.870
168,9886.952,16.901
169,9899.995,16.923
170,9918.005,16.954
171,9935.876,16.984
172,9953.635,17.015
173,9971.295,17.045
174,9988.861,17.075
175,10006.338,17.105
176,10023.729,17.135
177,10041.036,17.164
178,10058.261,17.194
179,10075.405,17.223
180,10092.470,17.252
181,10109.458,17.281
182,10105.751,17.275
183,10123.245,17.305
184,10140.447,17.334
185,10157.465,17.363
186,10174.344,17.392
187,10191.107,17.421
188,10207.765,17.449
189,10224.330,17.477
190,10240.805,17.506
191,10257.197,17.534
192,10273.508,17.562
193,10289.741,17.589
194,10305.898,17.617
195,10311.315,17.626
196,10327.899,17.655
197,10344.226,17.682
198,10360.388,17.710
199,10376.424,17.737
200,10392.355,17.765
201,10408.192,17.792
202,10423.943,17.819
203,10439.613,17.845
204,10455.207,17.872
205,10470.728,17.899
206,10486.179,17.925
207,10501.560,17.951
208,10514.761,17.974
209,10530.339,18.001
210,10545.747,18.027
211,10561.038,18.053
212,10576.235,18.079
213,10591.349,18.105
214,10606.388,18.131
215,10621.356,18.156
216,10636.256,18.182
217,10651.092,18.207
218,10665.865,18.232
219,10680.576,18.257
220,10695.228,18.282
221,10704.084,18.298
222,10718.697,18.323
223,10733.228,18.347
224,10747.690,18.372
225,10762.089,18.397
226,10776.428,18.421
227,10790.711,18.446
228,10804.937,18.470
229,10819.110,18.494
230,10833.229,18.518
231,10847.295,18.542
232,10861.311,18.566
233,10875.275,18.590
234,10885.385,18.607
235,10899.044,18.631
236,10912.719,18.654
237,10926.380,18.678
238,10940.012,18.701
239,10953.611,18.724
240,10967.173,18.747
241,10980.695,18.770
242,10994.178,18.793
243,11007.618,18.816
244,11021.018,18.839
245,11034.376,18.862
246,11047.692,18.885
247,11043.231,18.877
248,11057.135,18.901
249,11070.775,18.924
250,11084.259,18.947
251,11097.634,18.970
252,11110.922,18.993
253,11124.136,19.016
254,11137.284,19.038
255,11150.372,19.060
256,11163.405,19.083
257,11176.385,19.105
258,11189.315,19.127
259,11202.196,19.149
260,11213.677,19.169
261,11226.707,19.191
262,11239.618,19.213
263,11252.448,19.235
264,11265.213,19.257
265,11277.920,19.278
266,11290.574,19.300
267,11303.179,19.322
268,11315.738,19.343
269,11328.251,19.365
270,11340.722,19.386
271,11353.149,19.407
272,11365.536,19.428
273,11377.047,19.448
274,11389.728,19.470
275,11402.251,19.491
276,11414.674,19.512
277,11427.023,19.533
278,11439.309,19.554
279,11451.540,19.575
280,11463.721,19.596
281,11475.855,19.617
282,11487.945,19.638
283,11499.992,19.658
284,11511.999,19.679
285,11523.965,19.699
286,11453.603,19.579
287,11469.683,19.606
288,11484.352,19.631
289,11498.289,19.655
290,11511.768,19.678
291,11524.929,19.701
292,11537.851,19.723
293,11550.586,19.745
294,11563.167,19.766
295,11575.619,19.787
296,11587.959,19.808
297,11600.200,19.829
298,11612.352,19.850
299,11618.856,19.861
300,11631.126,19.882
301,11643.240,19.903
302,11655.246,19.923
303,11667.166,19.944
304,11679.011,19.964
305,11690.790,19.984
306,11702.507,20.004
307,11714.168,20.024
308,11725.775,20.044
309,11737.331,20.064
310,11748.839,20.083
311,11760.301,20.103
312,11765.085,20.111
313,11776.569,20.131
314,11787.974,20.150
315,11799.320,20.170
316,11810.615,20.189
317,11821.864,20.208
318,11833.069,20.227
319,11844.234,20.247
320,11855.359,20.266
321,11866.446,20.285
322,11877.496,20.303
323,11888.510,20.322
324,11899.489,20.341
325,11900.254,20.342
326,11912.398,20.363
327,11924.112,20.383
328,11935.594,20.403
329,11946.921,20.422
330,11958.135,20.441
331,11969.260,20.460
332,11980.310,20.479
333,11991.295,20.498
334,12002.222,20.517
335,12013.097,20.535
336,12023.925,20.554
337,12034.707,20.572
338,12020.325,20.548
339,12032.019,20.568
340,12043.348,20.587
341,12054.475,20.606
342,12065.467,20.625
343,12076.356,20.643
344,12087.164,20.662
345,12097.902,20.680
346,12108.580,20.698
347,12119.204,20.717
348,12129.779,20.735
349,12140.308,20.753
350,12150.794,20.771
351,12157.074,20.781
352,12167.888,20.800
353,12178.536,20.818
354,12189.082,20.836
355,12199.554,20.854
356,12209.966,20.872
357,12220.326,20.889
358,12230.641,20.907
359,12240.913,20.925
360,12251.146,20.942
361,12261.342,20.960
362,12271.503,20.977
363,12281.631,20.994
364,12250.570,20.941
365,12262.056,20.961
366,12273.047,20.980
367,12283.771,20.998
368,12294.323,21.016
369,12304.750,21.034
370,12315.081,21.051
371,12325.331,21.069
372,12335.514,21.086
373,12345.639,21.104
374,12355.710,21.121
375,12365.734,21.138
376,12375.713,21.155
377,12393.137,21.185
378,12403.243,21.202
379,12413.246,21.219
380,12423.182,21.236
381,12433.063,21.253
382,12442.899,21.270
383,12452.694,21.287
384,12462.452,21.303
385,12472.174,21.320
386,12481.864,21.337
387,12491.522,21.353
388,12501.150,21.369
389,12510.748,21.386
390,12474.935,21.325
391,12485.624,21.343
392,12495.900,21.361
393,12505.953,21.378
394,12515.861,21.395
395,12525.663,21.411
396,12535.382,21.428
397,12545.034,21.445
398,12554.628,21.461
399,12564.171,21.477
400,12573.668,21.493
401,12583.124,21.510
402,12592.541,21.526
403,11603.562,19.835
404,11609.165,19.845
405,11615.690,19.856
406,11622.674,19.868
407,11629.928,19.880
408,11637.357,19.893
409,11644.904,19.906
410,11652.536,19.919
411,11660.230,19.932
412,11667.969,19.945
413,11675.742,19.959
414,11683.540,19.972
415,11691.357,19.985
416,11666.748,19.943
417,11672.292,19.953
418,11678.567,19.963
419,11685.215,19.975
420,11692.087,19.986
421,11699.108,19.998
422,11706.235,20.011
423,11713.440,20.023
424,11720.705,20.035
425,11728.014,20.048
426,11735.359,20.060
427,11742.732,20.073
428,11750.127,20.086
429,11726.065,20.045
430,11733.563,20.057
431,11741.042,20.070
432,11748.514,20.083
433,11755.983,20.096
434,11763.449,20.108
435,11770.913,20.121
436,11778.374,20.134
437,11785.832,20.147
438,11793.287,20.159
439,11800.737,20.172
440,11808.183,20.185
441,11815.623,20.198
442,11796.488,20.165
443,11804.376,20.178
444,11812.108,20.192
445,11819.755,20.205
446,11827.349,20.218
447,11834.903,20.231
448,11842.427,20.243
449,11849.926,20.256
450,11857.403,20.269
451,11864.860,20.282
452,11872.300,20.295
453,11879.724,20.307
454,11887.132,20.320
455,11874.354,20.298
456,11881.828,20.311
457,11889.259,20.324
458,11896.660,20.336
459,11904.039,20.349
460,11911.399,20.361
461,11918.742,20.374
462,11926.070,20.386
463,11933.382,20.399
464,11940.681,20.411
465,11947.965,20.424
466,11955.236,20.436
467,11962.495,20.449
468,11944.721,20.418
469,11952.686,20.432
470,11960.406,20.445
471,11967.995,20.458
472,11975.499,20.471
473,11982.942,20.484
474,11990.338,20.496
475,11997.696,20.509
476,12005.022,20.521
477,12012.319,20.534
478,12019.590,20.546
479,12026.839,20.559
480,12034.067,20.571
481,12037.844,20.578
482,12045.086,20.590
483,12052.293,20.602
484,12059.475,20.614
485,12066.635,20.627
486,12073.776,20.639
487,12080.899,20.651
488,12088.005,20.663
489,12095.096,20.675
490,12102.171,20.687
491,12109.231,20.700
492,12116.277,20.712
493,12123.309,20.724
494,12070.983,20.634
495,12078.540,20.647
496,12085.894,20.660
497,12093.140,20.672
498,12100.315,20.684
499,12107.439,20.696
500,12114.523,20.709
501,12121.574,20.721
502,12128.596,20.733
503,12135.593,20.745
504,12142.567,20.757
505,12149.521,20.768
506,12156.455,20.780
507,12157.419,20.782
508,12164.717,20.794
509,12171.870,20.807
510,12178.943,20.819
511,12185.960,20.831
512,12192.937,20.843
513,12199.880,20.854
514,12206.794,20.866
515,12213.684,20.878
516,12220.551,20.890
517,12227.398,20.902
518,12234.226,20.913
519,12241.036,20.925
520,12212.078,20.875
521,12220.696,20.890
522,12228.706,20.904
523,12236.399,20.917
524,12243.895,20.930
525,12251.253,20.942
526,12258.508,20.955
527,12265.683,20.967
528,12272.793,20.979
529,12279.848,20.991
530,12286.855,21.003
531,12293.822,21.015
532,12300.751,21.027
533,12305.081,21.034
534,12311.984,21.046
535,12318.848,21.058
536,12325.679,21.070
537,12332.483,21.081
538,12339.262,21.093
539,12346.018,21.104
540,12352.752,21.116
541,12359.466,21.127
542,12366.161,21.139
543,12372.837,21.150
544,12379.495,21.162
545,12386.136,21.173
546,12367.447,21.141
547,12374.472,21.153
548,12381.346,21.165
549,12388.136,21.176
550,12394.868,21.188
551,12401.559,21.199
552,12408.214,21.211
553,12414.841,21.222
554,12421.442,21.233
555,12428.021,21.244
556,12434.578,21.256
557,12441.116,21.267
558,12447.636,21.278
559,12434.113,21.255
560,12441.707,21.268
561,12448.928,21.280
562,12455.951,21.292
563,12462.850,21.304
564,12469.660,21.316
565,12476.402,21.327
566,12483.091,21.339
567,12489.736,21.350
568,12496.342,21.361
569,12502.916,21.373
570,12509.459,21.384
571,12515.976,21.395
572,12514.013,21.391
573,12520.820,21.403
574,12527.498,21.415
575,12534.102,21.426
576,12540.653,21.437
577,12547.163,21.448
578,12553.641,21.459
579,12560.090,21.470
580,12566.513,21.481
581,12572.914,21.492
582,12579.294,21.503
583,12585.654,21.514
584,12591.996,21.525
585,12592.002,21.525
586,12598.644,21.536
587,12605.155,21.547
588,12611.592,21.558
589,12617.980,21.569
590,12624.329,21.580
591,12630.647,21.591
592,12636.940,21.602
593,12643.209,21.612
594,12649.458,21.623
595,12655.688,21.634
596,12661.901,21.644
597,12668.097,21.655
598,12608.110,21.552
599,12613.273,21.561
600,12618.731,21.570
601,12624.332,21.580
602,12630.016,21.590
603,12635.751,21.600
604,12641.520,21.609
605,12647.312,21.619
606,12653.119,21.629
607,12658.937,21.639
608,12664.762,21.649
609,12670.590,21.659
610,12676.421,21.669
611,12673.174,21.664
612,12679.540,21.674
613,12685.735,21.685
614,12691.841,21.695
615,12697.892,21.706
616,12703.903,21.716
617,12709.884,21.726
618,12715.841,21.736
619,12721.778,21.747
620,12727.697,21.757
621,12733.601,21.767
622,12739.490,21.777
623,12745.366,21.787
624,12686.366,21.686
625,12692.424,21.696
626,12698.399,21.707
627,12704.326,21.717
628,12710.220,21.727
629,12716.089,21.737
630,12721.937,21.747
631,12727.767,21.757
632,12733.581,21.767
633,12739.381,21.777
634,12745.168,21.787
635,12750.942,21.796
636,12756.704,21.806
637,12744.200,21.785
638,12750.097,21.795
639,12755.931,21.805
640,12761.727,21.815
641,12767.496,21.825
642,12773.245,21.835
643,12778.976,21.844
644,12784.693,21.854
645,12790.395,21.864
646,12796.085,21.874
647,12801.763,21.883
648,12807.430,21.893
649,12813.086,21.903
650,12786.183,21.857
651,12792.402,21.867
652,12798.424,21.878
653,12804.341,21.888
654,12810.191,21.898
655,12815.993,21.908
656,12821.757,21.918
657,12827.491,21.927
658,12833.201,21.937
659,12838.888,21.947
660,12844.556,21.957
661,12850.207,21.966
662,12855.842,21.976
663,12841.724,21.952
664,12847.949,21.962
665,12853.957,21.973
666,12859.851,21.983
667,12865.670,21.993
668,12871.435,22.002
669,12877.160,22.012
670,12882.852,22.022
671,12888.516,22.032
672,12894.156,22.041
673,12899.775,22.051
674,12905.374,22.060
675,12910.957,22.070
676,12910.481,22.069
677,12916.774,22.080
678,12922.814,22.090
679,12928.719,22.100
680,12934.537,22.110
681,12940.294,22.120
682,12946.004,22.130
683,12951.675,22.140
684,12957.315,22.149
685,12962.927,22.159
686,12968.516,22.168
687,12974.083,22.178
688,12979.630,22.187
689,12958.582,22.151
690,12964.409,22.161
691,12970.116,22.171
692,12975.755,22.181
693,12981.348,22.190
694,12986.906,22.200
695,12992.437,22.209
696,12997.943,22.219
697,13003.430,22.228
698,13008.898,22.237
699,13014.349,22.247
700,13019.784,22.256
701,13025.206,22.265
702,13020.943,22.258
703,13027.758,22.270
704,13034.103,22.281
705,13040.204,22.291
706,13046.152,22.301
707,13051.996,22.311
708,13057.760,22.321
709,13063.464,22.331
710,13069.117,22.340
711,13074.729,22.350
712,13080.305,22.359
713,13085.849,22.369
714,13091.366,22.378
715,13090.054,22.376
716,13094.503,22.384
717,13099.258,22.392
718,13104.161,22.400
719,13109.148,22.409
720,13114.187,22.417
721,13119.260,22.426
722,13124.355,22.435
723,13129.464,22.444
724,13134.584,22.452
725,13139.711,22.461
726,13144.840,22.470
727,13149.972,22.479
728,13117.763,22.424
729,13123.829,22.434
730,13129.588,22.444
731,13135.188,22.453
732,13140.690,22.463
733,13146.124,22.472
734,13151.509,22.481
735,13156.854,22.490
736,13162.168,22.499
737,13167.455,22.508
738,13172.720,22.517
739,13177.964,22.526
740,13183.191,22.535
741,13138.532,22.459
742,13148.432,22.476
743,13156.795,22.490
744,13164.373,22.503
745,13171.471,22.515
746,13178.243,22.527
747,13184.779,22.538
748,13191.135,22.549
749,13197.348,22.560
750,13203.445,22.570
751,13209.446,22.580
752,13215.364,22.590
753,13221.211,22.600
754,13222.243,22.602
755,13228.323,22.613
756,13234.243,22.623
757,13240.063,22.633
758,13245.808,22.642
759,13251.493,22.652
760,13257.129,22.662
761,13262.721,22.671
762,13268.275,22.681
763,13273.794,22.690
764,13279.282,22.700
765,13284.741,22.709
766,13290.174,22.718
767,13277.754,22.697
768,13283.794,22.707
769,13289.602,22.717
770,13295.282,22.727
771,13300.877,22.737
772,13306.409,22.746
773,13311.893,22.755
774,13317.335,22.765
775,13322.743,22.774
776,13328.120,22.783
777,13333.470,22.792
778,13338.795,22.801
779,13344.098,22.810
780,13360.412,22.838
781,13366.241,22.848
782,13371.873,22.858
783,13377.395,22.867
784,13382.845,22.877
785,13388.241,22.886
786,13393.595,22.895
787,13398.914,22.904
788,13404.203,22.913
789,13409.465,22.922
790,13414.704,22.931
791,13419.921,22.940
792,13425.119,22.949
793,13399.686,22.905
794,13407.177,22.918
795,13413.903,22.930
796,13420.231,22.941
797,13426.312,22.951
798,13432.223,22.961
799,13438.008,22.971
800,13443.695,22.981
801,13449.303,22.990
802,13454.846,23.000
803,13460.334,23.009
804,13465.773,23.018
805,13471.171,23.028
806,13424.975,22.949
807,13432.581,22.962
808,13439.424,22.973
809,13445.865,22.984
810,13452.054,22.995
811,13458.065,23.005
812,13463.943,23.015
813,13469.718,23.025
814,13475.407,23.035
815,13481.026,23.044
816,13486.585,23.054
817,13492.090,23.063
818,13497.549,23.073
819,13465.665,23.018
820,13471.362,23.028
821,13476.918,23.037
822,13482.388,23.047
823,13487.797,23.056
824,13493.156,23.065
825,13498.475,23.074
826,13503.758,23.083
827,13509.009,23.092
828,13514.233,23.101
829,13519.431,23.110
830,13524.604,23.119
831,13529.756,23.128
832,13524.107,23.118
833,13530.140,23.128
