534,995.841,13.642
535,996.158,13.646
536,996.478,13.650
537,996.799,13.655
538,997.121,13.659
539,997.444,13.664
540,997.766,13.668
541,998.089,13.672
542,998.411,13.677
543,998.733,13.681
544,999.055,13.686
545,999.377,13.690
546,999.269,13.689
547,999.654,13.694
548,1000.018,13.699
549,1000.371,13.704
550,1000.717,13.708
551,1001.059,13.713
552,1001.398,13.718
553,1001.733,13.722
554,1002.067,13.727
555,1002.398,13.731
556,1002.728,13.736
557,1003.056,13.740
558,1003.383,13.745
559,1003.222,13.743
560,1003.404,13.745
561,1003.631,13.748
562,1003.880,13.752
563,1004.142,13.755
564,1004.412,13.759
565,1004.689,13.763
566,1004.969,13.767
567,1005.254,13.771
568,1005.540,13.775
569,1005.829,13.778
570,1006.119,13.782
571,1006.410,13.786
572,999.208,13.688
573,999.387,13.690
574,999.603,13.693
575,999.838,13.696
576,1000.086,13.700
577,1000.341,13.703
578,1000.602,13.707
579,1000.867,13.711
580,1001.136,13.714
581,1001.407,13.718
582,1001.681,13.722
583,1001.956,13.725
584,1002.233,13.729
585,1000.609,13.707
586,1001.793,13.723
587,1002.689,13.735
588,1003.438,13.746
589,1004.098,13.755
590,1004.699,13.763
591,1005.257,13.771
592,1005.783,13.778
593,1006.283,13.785
594,1006.763,13.791
595,1007.226,13.798
596,1007.675,13.804
597,1008.113,13.810
598,1007.743,13.805
599,1008.234,13.811
600,1008.693,13.818
601,1009.134,13.824
602,1009.561,13.830
603,1009.978,13.835
604,1010.386,13.841
605,1010.787,13.846
606,1011.182,13.852
607,1011.571,13.857
608,1011.955,13.862
609,1012.335,13.868
610,1012.711,13.873
611,1012.177,13.865
612,1012.602,13.871
613,1013.006,13.877
614,1013.397,13.882
615,1013.781,13.887
616,1014.158,13.893
617,1014.530,13.898
618,1014.897,13.903
619,1015.261,13.908
620,1015.621,13.913
621,1015.978,13.918
622,1016.333,13.922
623,1016.685,13.927
624,1015.813,13.915
625,1016.198,13.921
626,1016.569,13.926
627,1016.932,13.931
628,1017.289,13.935
629,1017.642,13.940
630,1017.991,13.945
631,1018.338,13.950
632,1018.682,13.955
633,1019.023,13.959
634,1019.363,13.964
635,1019.700,13.968
636,1020.036,13.973
637,1020.369,13.978
638,1020.702,13.982
639,1021.032,13.987
640,1021.362,13.991
641,1021.689,13.996
642,1022.016,14.000
643,1022.341,14.005
644,1022.665,14.009
645,1022.988,14.014
646,1023.310,14.018
647,1023.630,14.022
648,1023.950,14.027
649,1024.268,14.031
650,1024.585,14.035
651,1024.902,14.040
652,1025.217,14.044
653,1025.532,14.048
654,1025.845,14.053
655,1026.158,14.057
656,1026.470,14.061
657,1026.781,14.065
658,1027.091,14.070
659,1027.400,14.074
660,1027.709,14.078
661,1028.016,14.082
662,1028.323,14.087
663,1028.629,14.091
664,1028.935,14.095
665,1029.239,14.099
666,1029.543,14.103
667,1029.846,14.107
668,1030.149,14.112
669,1030.450,14.116
670,1030.752,14.120
671,1031.052,14.124
672,1031.352,14.128
673,1031.651,14.132
674,1031.949,14.136
675,1032.247,14.140
676,1027.886,14.081
677,1028.386,14.087
678,1028.820,14.093
679,1029.220,14.099
680,1029.599,14.104
681,1029.964,14.109
682,1030.318,14.114
683,1030.665,14.119
684,1031.005,14.123
685,1031.339,14.128
686,1031.670,14.132
687,1031.997,14.137
688,1032.320,14.141
689,1031.435,14.129
690,1031.788,14.134
691,1032.127,14.139
692,1032.458,14.143
693,1032.784,14.148
694,1033.106,14.152
695,1033.425,14.157
696,1033.740,14.161
697,1034.053,14.165
698,1034.364,14.169
699,1034.673,14.174
700,1034.981,14.178
701,1035.287,14.182
702,1034.813,14.176
703,1035.109,14.180
704,1035.406,14.184
705,1035.702,14.188
706,1035.999,14.192
707,1036.294,14.196
708,1036.589,14.200
709,1036.883,14.204
710,1037.176,14.208
711,1037.468,14.212
712,1037.760,14.216
713,1038.050,14.220
714,1038.341,14.224
715,1038.630,14.228
716,1038.918,14.232
717,1039.206,14.236
718,1039.493,14.240
719,1039.780,14.244
720,1040.065,14.247
721,1040.350,14.251
722,1040.635,14.255
723,1040.918,14.259
724,1041.201,14.263
725,1041.484,14.267
726,1041.766,14.271
727,1042.047,14.275
728,1040.075,14.248
729,1040.341,14.251
730,1040.612,14.255
731,1040.883,14.259
732,1041.155,14.262
733,1041.428,14.266
734,1041.701,14.270
735,1041.973,14.274
736,1042.245,14.277
737,1042.517,14.281
738,1042.789,14.285
739,1043.061,14.289
740,1043.332,14.292
741,1043.603,14.296
742,1043.873,14.300
743,1044.143,14.303
744,1044.413,14.307
745,1044.682,14.311
746,1044.951,14.314
747,1045.219,14.318
748,1045.487,14.322
749,1045.755,14.325
750,1046.022,14.329
751,1046.289,14.333
752,1046.555,14.336
753,1046.821,14.340
754,1045.217,14.318
755,1045.510,14.322
756,1045.793,14.326
757,1046.072,14.330
758,1046.347,14.334
759,1046.620,14.337
760,1046.891,14.341
761,1047.161,14.345
762,1047.430,14.348
763,1047.698,14.352
764,1047.964,14.356
765,1048.230,14.359
766,1048.495,14.363
767,1049.878,14.382
768,1050.099,14.385
769,1050.334,14.388
770,1050.575,14.391
771,1050.819,14.395
772,1051.066,14.398
773,1051.315,14.402
774,1051.564,14.405
775,1051.814,14.408
776,1052.065,14.412
777,1052.316,14.415
778,1052.568,14.419
779,1052.819,14.422
780,1044.348,14.306
781,1045.161,14.317
782,1045.793,14.326
783,1046.333,14.333
784,1046.817,14.340
785,1047.264,14.346
786,1047.683,14.352
787,1048.082,14.357
788,1048.464,14.363
789,1048.834,14.368
790,1049.193,14.373
791,1049.542,14.377
792,1049.884,14.382
793,1048.369,14.361
794,1048.649,14.365
795,1048.940,14.369
796,1049.235,14.373
797,1049.530,14.377
798,1049.824,14.381
799,1050.118,14.385
800,1050.410,14.389
801,1050.700,14.393
802,1050.989,14.397
803,1051.277,14.401
804,1051.563,14.405
805,1051.848,14.409
806,1052.251,14.414
807,1052.490,14.418
808,1052.742,14.421
809,1052.999,14.425
810,1053.260,14.428
811,1053.521,14.432
812,1053.784,14.435
813,1054.048,14.439
814,1054.311,14.443
815,1054.574,14.446
816,1054.837,14.450
817,1055.100,14.453
818,1055.362,14.457
819,1055.624,14.461
820,1055.886,14.464
821,1056.147,14.468
822,1056.407,14.471
823,1056.667,14.475
824,1056.927,14.478
825,1057.186,14.482
826,1057.444,14.486
827,1057.702,14.489
828,1057.959,14.493
829,1058.216,14.496
830,1058.472,14.500
831,1058.728,14.503
832,1058.982,14.507
833,1059.241,14.510
