146,122.450,13.606
147,122.582,13.620
148,122.714,13.635
149,122.844,13.649
150,122.974,13.664
151,123.102,13.678
152,123.230,13.692
153,123.358,13.706
154,123.484,13.720
155,123.610,13.734
156,123.735,13.748
157,123.860,13.762
158,123.983,13.776
159,124.106,13.790
160,124.228,13.803
161,124.350,13.817
162,124.471,13.830
163,124.591,13.843
164,124.710,13.857
165,124.829,13.870
166,124.947,13.883
167,125.065,13.896
168,125.182,13.909
169,124.639,13.849
170,124.833,13.870
171,125.001,13.889
172,125.155,13.906
173,125.302,13.922
174,125.442,13.938
175,125.578,13.953
176,125.711,13.968
177,125.841,13.982
178,125.969,13.997
179,126.095,14.011
180,126.219,14.024
181,126.341,14.038
182,126.462,14.051
183,126.581,14.065
184,126.700,14.078
185,126.817,14.091
186,126.933,14.104
187,127.048,14.116
188,127.162,14.129
189,127.276,14.142
190,127.388,14.154
191,127.500,14.167
192,127.611,14.179
193,127.721,14.191
194,127.830,14.203
195,127.939,14.215
196,128.047,14.227
197,128.154,14.239
198,128.260,14.251
199,128.366,14.263
200,128.472,14.275
201,128.576,14.286
202,128.680,14.298
203,128.784,14.309
204,128.887,14.321
205,128.989,14.332
206,129.091,14.343
207,129.192,14.355
208,111.202,12.356
209,111.261,12.362
210,111.324,12.369
211,111.390,12.377
212,111.457,12.384
213,111.525,12.392
214,111.593,12.399
215,111.661,12.407
216,111.730,12.414
217,111.798,12.422
218,111.866,12.430
219,111.935,12.437
220,112.003,12.445
221,112.071,12.452
222,112.138,12.460
223,112.206,12.467
224,112.273,12.475
225,112.341,12.482
226,112.407,12.490
227,112.474,12.497
228,112.541,12.505
229,112.607,12.512
230,112.673,12.519
231,112.739,12.527
232,112.804,12.534
233,112.869,12.541
234,121.698,13.522
235,121.816,13.535
236,121.920,13.547
237,122.017,13.557
238,122.109,13.568
239,122.197,13.577
240,122.283,13.587
241,122.367,13.596
242,122.449,13.605
243,122.530,13.614
244,122.610,13.623
245,122.689,13.632
246,122.767,13.641
247,122.844,13.649
248,122.921,13.658
249,122.996,13.666
250,123.071,13.675
251,123.146,13.683
252,123.220,13.691
253,123.293,13.699
254,123.366,13.707
255,123.438,13.715
256,123.510,13.723
257,123.581,13.731
258,123.652,13.739
259,123.723,13.747
260,123.793,13.755
261,123.863,13.763
262,123.932,13.770
263,124.001,13.778
264,124.070,13.786
265,124.138,13.793
266,124.206,13.801
267,124.274,13.808
268,124.341,13.816
269,124.408,13.823
270,124.475,13.831
271,124.541,13.838
272,124.607,13.845
273,124.673,13.853
274,124.738,13.860
275,124.803,13.867
276,124.868,13.874
277,124.933,13.881
278,124.997,13.889
279,125.061,13.896
280,125.125,13.903
281,125.188,13.910
282,125.252,13.917
283,125.315,13.924
284,125.377,13.931
285,125.440,13.938
286,125.502,13.945
287,125.564,13.952
288,125.626,13.958
289,125.687,13.965
290,125.749,13.972
291,125.810,13.979
292,125.871,13.986
293,125.931,13.992
294,125.992,13.999
295,126.052,14.006
296,126.112,14.012
297,126.171,14.019
298,126.231,14.026
299,126.290,14.032
300,126.349,14.039
301,126.408,14.045
302,126.467,14.052
303,126.525,14.058
304,126.583,14.065
305,126.641,14.071
306,126.699,14.078
307,126.757,14.084
308,126.814,14.090
309,126.871,14.097
310,126.928,14.103
311,126.985,14.109
312,127.042,14.116
313,127.098,14.122
314,127.155,14.128
315,127.211,14.135
316,127.267,14.141
317,127.322,14.147
318,127.378,14.153
319,127.433,14.159
320,127.488,14.165
321,127.543,14.171
322,127.598,14.178
323,127.653,14.184
324,127.707,14.190
325,127.762,14.196
326,127.816,14.202
327,127.870,14.208
328,127.924,14.214
329,127.977,14.220
330,128.031,14.226
331,128.084,14.232
332,128.137,14.237
333,128.190,14.243
334,128.243,14.249
335,128.296,14.255
336,128.348,14.261
337,128.401,14.267
338,128.453,14.273
339,128.505,14.278
340,128.557,14.284
341,128.608,14.290
342,128.660,14.296
343,128.711,14.301
344,128.763,14.307
345,128.814,14.313
346,128.865,14.318
347,128.916,14.324
348,128.966,14.330
349,129.017,14.335
350,129.067,14.341
351,129.117,14.346
352,129.167,14.352
353,129.217,14.357
354,129.267,14.363
355,129.317,14.369
356,129.366,14.374
357,129.416,14.380
358,129.465,14.385
359,129.514,14.390
360,129.563,14.396
361,129.612,14.401
362,129.661,14.407
363,129.709,14.412
364,129.758,14.418
365,129.806,14.423
366,129.854,14.428
367,129.903,14.434
368,129.950,14.439
369,129.998,14.444
370,130.046,14.450
371,130.094,14.455
372,130.141,14.460
373,130.188,14.465
374,130.235,14.471
375,130.282,14.476
376,130.329,14.481
377,130.376,14.486
378,130.423,14.491
379,130.469,14.497
380,130.516,14.502
381,130.562,14.507
382,130.608,14.512
383,130.655,14.517
384,130.700,14.522
385,130.746,14.527
386,130.792,14.532
387,130.838,14.538
388,130.883,14.543
389,130.929,14.548
390,130.974,14.553
391,131.019,14.558
392,131.064,14.563
393,131.109,14.568
394,131.154,14.573
395,131.199,14.578
396,131.243,14.583
397,131.288,14.588
398,131.332,14.592
399,131.376,14.597
400,131.420,14.602
401,131.465,14.607
402,131.509,14.612
403,131.552,14.617
404,131.596,14.622
405,131.640,14.627
406,131.683,14.631
407,131.727,14.636
408,131.770,14.641
409,131.813,14.646
410,131.856,14.651
411,131.899,14.655
412,131.942,14.660
413,131.985,14.665
414,132.028,14.670
415,132.070,14.674
416,132.113,14.679
417,132.155,14.684
418,132.198,14.689
419,132.240,14.693
420,132.282,14.698
421,132.324,14.703
422,132.366,14.707
423,132.408,14.712
424,132.450,14.717
425,132.491,14.721
426,132.533,14.726
427,132.574,14.730
428,132.616,14.735
429,132.657,14.740
430,132.698,14.744
431,132.739,14.749
432,132.780,14.753
433,132.821,14.758
434,132.862,14.762
435,132.902,14.767
436,132.943,14.771
437,132.984,14.776
438,133.024,14.780
439,133.064,14.785
440,133.105,14.789
441,133.145,14.794
442,133.185,14.798
443,133.225,14.803
444,133.265,14.807
445,133.305,14.812
446,133.344,14.816
447,133.384,14.820
448,133.424,14.825
449,133.463,14.829
450,133.502,14.834
451,133.542,14.838
452,133.581,14.842
453,133.620,14.847
454,133.659,14.851
455,133.698,14.855
456,133.737,14.860
457,133.776,14.864
458,133.815,14.868
459,133.853,14.873
460,133.892,14.877
461,133.930,14.881
462,133.969,14.885
463,134.007,14.890
464,134.045,14.894
465,134.084,14.898
466,134.122,14.902
467,134.160,14.907
468,134.198,14.911
469,134.235,14.915
470,134.273,14.919
471,134.311,14.923
472,134.349,14.928
473,134.386,14.932
474,134.424,14.936
475,134.461,14.940
476,134.498,14.944
477,134.536,14.948
478,134.573,14.953
479,134.610,14.957
480,134.647,14.961
481,134.684,14.965
482,134.721,14.969
483,134.758,14.973
484,134.794,14.977
485,134.831,14.981
486,134.867,14.985
487,134.904,14.989
488,134.940,14.993
489,134.977,14.997
490,135.013,15.001
491,135.049,15.005
492,135.086,15.010
493,135.122,15.014
494,135.158,15.018
495,135.194,15.022
496,135.229,15.025
497,135.265,15.029
498,135.301,15.033
499,135.337,15.037
500,135.372,15.041
501,135.408,15.045
502,135.443,15.049
503,135.479,15.053
504,135.514,15.057
505,135.549,15.061
506,135.584,15.065
507,135.620,15.069
508,135.655,15.073
509,135.690,15.077
510,135.725,15.081
511,135.759,15.084
512,135.794,15.088
513,135.829,15.092
514,135.864,15.096
515,135.898,15.100
516,135.933,15.104
517,135.967,15.107
518,136.002,15.111
519,136.036,15.115
520,136.070,15.119
521,136.105,15.123
522,136.139,15.127
523,136.173,15.130
524,136.207,15.134
525,136.241,15.138
526,136.275,15.142
527,136.309,15.145
528,136.342,15.149
529,136.376,15.153
530,136.410,15.157
531,136.443,15.160
532,136.477,15.164
533,136.511,15.168
534,136.544,15.172
535,136.577,15.175
536,136.611,15.179
537,136.644,15.183
538,136.677,15.186
539,136.710,15.190
540,136.743,15.194
541,136.776,15.197
542,136.809,15.201
543,136.842,15.205
544,136.875,15.208
545,136.908,15.212
546,136.941,15.216
547,136.973,15.219
548,137.006,15.223
549,137.038,15.226
550,137.071,15.230
551,137.103,15.234
552,137.136,15.237
553,137.168,15.241
554,137.200,15.244
555,137.233,15.248
556,137.265,15.252
557,137.297,15.255
558,137.329,15.259
559,137.361,15.262
560,137.393,15.266
561,137.425,15.269
562,137.457,15.273
563,137.488,15.276
564,137.520,15.280
565,137.552,15.284
566,137.583,15.287
567,137.615,15.291
568,137.646,15.294
569,137.678,15.298
570,137.709,15.301
571,137.741,15.305
572,136.178,15.131
573,136.049,15.117
574,135.971,15.108
575,135.920,15.102
576,135.884,15.098
577,135.859,15.095
578,135.842,15.094
579,135.830,15.092
580,135.823,15.091
581,135.819,15.091
582,135.819,15.091
583,135.821,15.091
584,135.825,15.092
585,135.825,15.092
586,135.862,15.096
587,135.891,15.099
588,135.917,15.102
589,135.940,15.104
590,135.963,15.107
591,135.985,15.109
592,136.006,15.112
593,136.028,15.114
594,136.049,15.117
595,136.071,15.119
596,136.092,15.121
597,136.114,15.124
598,136.136,15.126
599,136.157,15.129
600,136.179,15.131
601,136.201,15.133
602,136.224,15.136
603,136.246,15.138
604,136.268,15.141
605,136.291,15.143
606,136.313,15.146
607,136.336,15.148
608,136.359,15.151
609,136.382,15.154
610,136.405,15.156
611,136.428,15.159
612,136.451,15.161
613,136.475,15.164
614,136.498,15.166
615,136.521,15.169
616,136.545,15.172
617,136.569,15.174
618,136.592,15.177
619,136.616,15.180
620,136.640,15.182
621,136.663,15.185
622,136.687,15.187
623,136.711,15.190
624,136.735,15.193
625,136.759,15.195
626,136.783,15.198
627,136.807,15.201
628,136.831,15.203
629,136.855,15.206
630,136.880,15.209
631,136.904,15.212
632,136.928,15.214
633,136.952,15.217
634,136.976,15.220
635,137.001,15.222
636,137.025,15.225
637,137.049,15.228
638,137.074,15.230
639,137.098,15.233
640,137.122,15.236
641,137.147,15.239
642,137.171,15.241
643,137.196,15.244
644,137.220,15.247
645,137.244,15.249
646,137.269,15.252
647,137.293,15.255
648,137.318,15.258
649,137.342,15.260
650,137.367,15.263
651,137.391,15.266
652,137.415,15.268
653,137.440,15.271
654,137.464,15.274
655,137.489,15.277
656,137.513,15.279
657,137.538,15.282
658,137.562,15.285
659,137.586,15.287
660,137.611,15.290
661,137.635,15.293
662,137.660,15.296
663,137.684,15.298
664,137.709,15.301
665,137.733,15.304
666,137.757,15.306
667,137.782,15.309
668,137.806,15.312
669,137.830,15.314
670,137.855,15.317
671,137.879,15.320
672,137.903,15.323
673,137.928,15.325
674,137.952,15.328
675,137.976,15.331
676,138.001,15.333
677,138.025,15.336
678,138.049,15.339
679,138.073,15.341
680,138.098,15.344
681,138.122,15.347
682,138.146,15.350
683,138.170,15.352
684,138.194,15.355
685,138.219,15.358
686,138.243,15.360
687,138.267,15.363
688,138.291,15.366
689,137.781,15.309
690,137.880,15.320
691,137.954,15.328
692,138.017,15.335
693,138.072,15.341
694,138.121,15.347
695,138.168,15.352
696,138.211,15.357
697,138.252,15.361
698,138.292,15.366
699,138.330,15.370
700,138.367,15.374
701,138.403,15.378
702,138.438,15.382
703,138.472,15.386
704,138.506,15.390
705,138.539,15.393
706,138.571,15.397
707,138.603,15.400
708,138.635,15.404
709,138.666,15.407
710,138.697,15.411
711,138.728,15.414
712,138.758,15.418
713,138.788,15.421
714,138.817,15.424
715,138.847,15.427
716,138.876,15.431
717,138.905,15.434
718,138.934,15.437
719,138.962,15.440
720,138.990,15.443
721,139.019,15.447
722,139.047,15.450
723,139.075,15.453
724,139.102,15.456
725,139.130,15.459
726,139.157,15.462
727,139.185,15.465
728,139.212,15.468
729,139.239,15.471
730,139.266,15.474
731,139.293,15.477
732,139.320,15.480
733,139.346,15.483
734,139.373,15.486
735,139.399,15.489
736,139.426,15.492
737,139.452,15.495
738,139.478,15.498
739,139.504,15.500
740,139.530,15.503
741,136.047,15.116
742,136.170,15.130
743,136.262,15.140
744,136.338,15.149
745,136.404,15.156
746,136.464,15.163
747,136.519,15.169
748,136.570,15.174
749,136.619,15.180
750,136.665,15.185
751,136.710,15.190
752,136.753,15.195
753,136.794,15.199
754,136.834,15.204
755,136.874,15.208
756,136.912,15.212
757,136.950,15.217
758,136.986,15.221
759,137.023,15.225
760,137.058,15.229
761,137.093,15.233
762,137.128,15.236
763,137.162,15.240
764,137.195,15.244
765,137.228,15.248
766,137.261,15.251
767,137.294,15.255
768,137.326,15.258
769,137.358,15.262
770,137.389,15.265
771,137.420,15.269
772,137.451,15.272
773,137.482,15.276
774,137.512,15.279
775,137.543,15.283
776,137.573,15.286
777,137.603,15.289
778,137.632,15.292
779,137.662,15.296
780,137.691,15.299
781,137.720,15.302
782,137.749,15.305
783,137.778,15.309
784,137.806,15.312
785,137.835,15.315
786,137.863,15.318
787,137.891,15.321
788,137.919,15.324
789,137.947,15.327
790,137.975,15.331
791,138.002,15.334
792,138.030,15.337
793,138.057,15.340
794,138.085,15.343
795,138.112,15.346
796,138.139,15.349
797,138.166,15.352
798,138.193,15.355
799,138.219,15.358
800,138.246,15.361
801,138.273,15.364
802,138.299,15.367
803,138.325,15.369
804,138.352,15.372
805,138.378,15.375
806,138.404,15.378
807,138.430,15.381
808,138.456,15.384
809,138.482,15.387
810,138.508,15.390
811,138.533,15.393
812,138.559,15.395
813,138.584,15.398
814,138.610,15.401
815,138.635,15.404
816,138.661,15.407
817,138.686,15.410
818,138.711,15.412
819,138.736,15.415
820,138.761,15.418
821,138.786,15.421
822,138.811,15.423
823,138.836,15.426
824,138.861,15.429
825,138.886,15.432
826,138.910,15.434
827,138.935,15.437
828,138.959,15.440
829,138.984,15.443
830,139.008,15.445
831,139.033,15.448
832,139.057,15.451
833,139.081,15.453
