692,1748.923,23.958
693,1749.593,23.967
694,1750.264,23.976
695,1750.935,23.985
696,1751.604,23.995
697,1752.272,24.004
698,1752.939,24.013
699,1753.605,24.022
700,1754.269,24.031
701,1754.932,24.040
702,1755.594,24.049
703,1756.254,24.058
704,1756.912,24.067
705,1757.570,24.076
706,1758.225,24.085
707,1758.879,24.094
708,1759.532,24.103
709,1760.183,24.112
710,1760.833,24.121
711,1761.482,24.130
712,1762.129,24.139
713,1762.775,24.148
714,1763.419,24.156
715,1764.062,24.165
716,1764.704,24.174
717,1765.344,24.183
718,1765.983,24.192
719,1766.621,24.200
720,1767.257,24.209
721,1767.892,24.218
722,1768.526,24.226
723,1769.159,24.235
724,1769.791,24.244
725,1770.421,24.252
726,1771.050,24.261
727,1771.678,24.270
728,1784.869,24.450
729,1785.975,24.465
730,1786.925,24.478
731,1787.795,24.490
732,1788.616,24.502
733,1789.403,24.512
734,1790.167,24.523
735,1790.911,24.533
736,1791.641,24.543
737,1792.359,24.553
738,1793.067,24.563
739,1793.766,24.572
740,1794.458,24.582
741,1795.143,24.591
742,1795.822,24.600
743,1796.496,24.610
744,1797.166,24.619
745,1797.831,24.628
746,1798.492,24.637
747,1799.150,24.646
748,1799.804,24.655
749,1800.454,24.664
750,1801.102,24.673
751,1801.747,24.681
752,1802.390,24.690
753,1803.030,24.699
754,1802.872,24.697
755,1803.481,24.705
756,1804.096,24.714
757,1804.713,24.722
758,1805.330,24.731
759,1805.948,24.739
760,1806.565,24.747
761,1807.181,24.756
762,1807.796,24.764
763,1808.410,24.773
764,1809.022,24.781
765,1809.634,24.790
766,1810.244,24.798
767,1804.060,24.713
768,1804.820,24.724
769,1805.531,24.733
770,1806.215,24.743
771,1806.884,24.752
772,1807.541,24.761
773,1808.190,24.770
774,1808.833,24.779
775,1809.469,24.787
776,1810.102,24.796
777,1810.730,24.805
778,1811.355,24.813
779,1811.977,24.822
780,1787.175,24.482
781,1788.064,24.494
782,1788.870,24.505
783,1789.632,24.516
784,1790.368,24.526
785,1791.085,24.535
786,1791.787,24.545
787,1792.479,24.555
788,1793.163,24.564
789,1793.838,24.573
790,1794.508,24.582
791,1795.172,24.591
792,1795.831,24.600
793,1793.999,24.575
794,1794.799,24.586
795,1795.547,24.597
796,1796.267,24.606
797,1796.969,24.616
798,1797.659,24.625
799,1798.339,24.635
800,1799.011,24.644
801,1799.676,24.653
802,1800.335,24.662
803,1800.990,24.671
804,1801.640,24.680
805,1802.286,24.689
806,1803.109,24.700
807,1803.720,24.708
808,1804.336,24.717
809,1804.955,24.725
810,1805.573,24.734
811,1806.191,24.742
812,1806.808,24.751
813,1807.424,24.759
814,1808.038,24.768
815,1808.651,24.776
816,1809.262,24.784
817,1809.872,24.793
818,1810.480,24.801
819,1810.927,24.807
820,1811.534,24.816
821,1812.140,24.824
822,1812.744,24.832
823,1813.346,24.840
824,1813.946,24.849
825,1814.546,24.857
826,1815.144,24.865
827,1815.740,24.873
828,1816.336,24.881
829,1816.930,24.889
830,1817.522,24.898
831,1818.114,24.906
832,1813.429,24.841
833,1814.165,24.852
