654,2618.623,35.872
655,2619.644,35.886
656,2620.681,35.900
657,2621.731,35.914
658,2622.789,35.929
659,2623.854,35.943
660,2624.925,35.958
661,2626.000,35.973
662,2627.079,35.987
663,2628.160,36.002
664,2629.244,36.017
665,2630.329,36.032
666,2631.416,36.047
667,2632.503,36.062
668,2633.592,36.077
669,2634.681,36.092
670,2635.771,36.106
671,2636.861,36.121
672,2637.951,36.136
673,2639.041,36.151
674,2640.130,36.166
675,2641.220,36.181
676,2642.309,36.196
677,2643.398,36.211
678,2644.487,36.226
679,2645.574,36.241
680,2646.662,36.256
681,2647.748,36.271
682,2648.834,36.285
683,2649.920,36.300
684,2651.004,36.315
685,2652.088,36.330
686,2653.171,36.345
687,2654.253,36.360
688,2655.334,36.374
689,2653.962,36.356
690,2655.050,36.371
691,2656.135,36.385
692,2657.216,36.400
693,2658.296,36.415
694,2659.374,36.430
695,2660.451,36.445
696,2661.527,36.459
697,2662.601,36.474
698,2663.674,36.489
699,2664.746,36.503
700,2665.817,36.518
701,2666.886,36.533
702,2664.914,36.506
703,2666.303,36.525
704,2667.588,36.542
705,2668.819,36.559
706,2670.017,36.576
707,2671.192,36.592
708,2672.350,36.608
709,2673.496,36.623
710,2674.631,36.639
711,2675.758,36.654
712,2676.878,36.670
713,2677.991,36.685
714,2679.099,36.700
715,2672.039,36.603
716,2674.695,36.640
717,2676.845,36.669
718,2678.737,36.695
719,2680.471,36.719
720,2682.099,36.741
721,2683.650,36.762
722,2685.142,36.783
723,2686.587,36.803
724,2687.995,36.822
725,2689.372,36.841
726,2690.722,36.859
727,2692.050,36.877
728,2693.359,36.895
729,2694.650,36.913
730,2695.925,36.930
731,2697.187,36.948
732,2698.437,36.965
733,2699.675,36.982
734,2700.903,36.999
735,2702.121,37.015
736,2703.331,37.032
737,2704.533,37.048
738,2705.727,37.065
739,2706.915,37.081
740,2708.095,37.097
741,2709.270,37.113
742,2710.438,37.129
743,2711.601,37.145
744,2712.759,37.161
745,2713.912,37.177
746,2715.060,37.193
747,2716.203,37.208
748,2717.343,37.224
749,2718.478,37.239
750,2719.609,37.255
751,2720.736,37.270
752,2721.859,37.286
753,2722.979,37.301
754,2724.095,37.316
755,2725.208,37.332
756,2726.318,37.347
757,2727.425,37.362
758,2728.528,37.377
759,2729.629,37.392
760,2730.726,37.407
761,2731.821,37.422
762,2732.913,37.437
763,2734.003,37.452
764,2735.090,37.467
765,2736.174,37.482
766,2737.256,37.497
767,2733.071,37.439
768,2734.185,37.455
769,2735.284,37.470
770,2736.374,37.485
771,2737.458,37.499
772,2738.537,37.514
773,2739.612,37.529
774,2740.683,37.544
775,2741.751,37.558
776,2742.815,37.573
777,2743.877,37.587
778,2744.937,37.602
779,2745.994,37.616
780,2747.489,37.637
781,2748.616,37.652
782,2749.718,37.667
783,2750.805,37.682
784,2751.883,37.697
785,2752.954,37.712
786,2754.019,37.726
787,2755.080,37.741
788,2756.136,37.755
789,2757.189,37.770
790,2758.239,37.784
791,2759.286,37.798
792,2760.330,37.813
793,2759.204,37.797
794,2760.208,37.811
795,2761.221,37.825
796,2762.237,37.839
797,2763.254,37.853
798,2764.271,37.867
799,2765.287,37.881
800,2766.303,37.895
801,2767.318,37.908
802,2768.332,37.922
803,2769.344,37.936
804,2770.356,37.950
805,2771.366,37.964
806,2764.741,37.873
807,2765.399,37.882
808,2766.165,37.893
809,2766.986,37.904
810,2767.840,37.916
811,2768.716,37.928
812,2769.607,37.940
813,2770.509,37.952
814,2771.419,37.965
815,2772.337,37.977
816,2773.259,37.990
817,2774.185,38.003
818,2775.115,38.015
819,2775.561,38.021
820,2776.629,38.036
821,2777.656,38.050
822,2778.663,38.064
823,2779.657,38.077
824,2780.643,38.091
825,2781.624,38.104
826,2782.600,38.118
827,2783.572,38.131
828,2784.542,38.144
829,2785.509,38.158
830,2786.474,38.171
831,2787.437,38.184
832,2788.399,38.197
833,2789.359,38.210
