458,128149.415,27.377
459,128260.133,27.400
460,128369.639,27.424
461,128478.294,27.447
462,128586.459,27.470
463,128693.768,27.493
464,128800.645,27.516
465,128907.008,27.538
466,129012.895,27.561
467,129118.532,27.584
468,129078.226,27.575
469,129186.668,27.598
470,129293.394,27.621
471,129399.348,27.644
472,129504.485,27.666
473,129609.459,27.688
474,129713.521,27.711
475,129817.440,27.733
476,129920.773,27.755
477,130023.473,27.777
478,130126.248,27.799
479,130228.667,27.821
480,130330.634,27.842
481,130019.067,27.776
482,130148.438,27.804
483,130268.780,27.829
484,130384.238,27.854
485,130496.393,27.878
486,130606.343,27.901
487,130714.573,27.924
488,130821.610,27.947
489,130927.834,27.970
490,131033.152,27.993
491,131137.415,28.015
492,131241.267,28.037
493,131344.450,28.059
494,131222.523,28.033
495,131330.106,28.056
496,131435.499,28.079
497,131539.443,28.101
498,131642.695,28.123
499,131744.835,28.145
500,131846.756,28.166
501,131947.826,28.188
502,132048.485,28.209
503,132148.831,28.231
504,132248.702,28.252
505,132348.282,28.274
506,132447.116,28.295
507,132121.112,28.225
508,132228.684,28.248
509,132332.968,28.270
510,132435.553,28.292
511,132536.625,28.314
512,132636.999,28.335
513,132736.706,28.356
514,132835.822,28.378
515,132934.383,28.399
516,133032.844,28.420
517,133130.632,28.441
518,133228.011,28.461
519,133325.136,28.482
520,133013.853,28.416
521,133122.588,28.439
522,133226.761,28.461
523,133328.689,28.483
524,133428.986,28.504
525,133528.560,28.526
526,133627.045,28.547
527,133724.992,28.568
528,133822.215,28.588
529,133918.913,28.609
530,134015.181,28.630
531,134111.186,28.650
532,134206.620,28.671
533,133752.704,28.574
534,133857.919,28.596
535,133959.206,28.618
536,134058.606,28.639
537,134156.567,28.660
538,134253.801,28.681
539,134350.068,28.701
540,134445.688,28.722
541,134540.965,28.742
542,134635.657,28.762
543,134729.918,28.782
544,134824.001,28.802
545,134917.593,28.822
546,133428.025,28.504
547,133533.495,28.527
548,133634.415,28.548
549,133733.167,28.569
550,133830.271,28.590
551,133926.270,28.611
552,134021.271,28.631
553,134115.668,28.651
554,134209.599,28.671
555,134303.050,28.691
556,134395.914,28.711
557,134488.199,28.731
558,134580.130,28.750
559,134465.881,28.726
560,134561.074,28.746
561,134654.501,28.766
562,134747.019,28.786
563,134838.932,28.806
564,134930.382,28.825
565,135021.319,28.845
566,135112.173,28.864
567,135202.469,28.883
568,135292.464,28.902
569,135382.333,28.922
570,135471.792,28.941
571,135560.994,28.960
572,135323.869,28.909
573,135422.724,28.930
574,135518.115,28.951
575,135611.714,28.971
576,135704.111,28.990
577,135795.749,29.010
578,135886.772,29.029
579,135976.993,29.049
580,136066.618,29.068
581,136155.878,29.087
582,136245.007,29.106
583,136333.603,29.125
584,136421.862,29.144
585,136306.105,29.119
586,136399.271,29.139
587,136490.222,29.158
588,136580.360,29.178
589,136669.880,29.197
590,136758.560,29.216
591,136846.960,29.235
592,136934.569,29.253
593,137022.103,29.272
594,137109.125,29.291
595,137195.969,29.309
596,137282.489,29.328
597,137369.105,29.346
598,137248.974,29.320
599,137343.399,29.341
600,137434.821,29.360
601,137524.693,29.379
602,137613.619,29.398
603,137701.550,29.417
604,137788.897,29.436
605,137875.746,29.454
606,137962.271,29.473
607,138048.328,29.491
608,138134.107,29.510
609,138219.434,29.528
610,138304.938,29.546
611,138084.698,29.499
612,138176.266,29.519
613,138265.386,29.538
614,138353.106,29.556
615,138440.082,29.575
616,138526.330,29.593
617,138611.848,29.612
618,138697.163,29.630
619,138781.793,29.648
620,138866.300,29.666
621,138950.493,29.684
622,139034.505,29.702
623,139118.637,29.720
624,137371.045,29.347
625,137465.840,29.367
626,137556.597,29.386
627,137644.903,29.405
628,137731.692,29.424
629,137817.160,29.442
630,137901.829,29.460
631,137986.127,29.478
632,138069.582,29.496
633,138152.641,29.513
634,138235.511,29.531
635,138317.868,29.549
636,138399.803,29.566
637,138079.003,29.498
638,138156.989,29.514
639,138235.736,29.531
640,138314.652,29.548
641,138394.008,29.565
642,138473.111,29.582
643,138552.318,29.599
644,138631.528,29.616
645,138710.820,29.633
646,138789.994,29.650
647,138868.531,29.666
648,138947.084,29.683
649,139025.616,29.700
650,138922.296,29.678
651,139004.420,29.695
652,139085.093,29.713
653,139164.969,29.730
654,139244.221,29.747
655,139323.062,29.764
656,139401.871,29.780
657,139480.163,29.797
658,139558.326,29.814
659,139636.176,29.830
660,139713.917,29.847
661,139791.535,29.864
662,139868.867,29.880
663,139300.483,29.759
664,139401.858,29.780
665,139494.764,29.800
666,139583.849,29.819
667,139670.360,29.838
668,139754.860,29.856
669,139838.796,29.874
670,139920.970,29.891
671,140002.567,29.909
672,140083.362,29.926
673,140163.919,29.943
674,140243.960,29.960
675,140323.377,29.977
676,140226.590,29.957
677,140314.765,29.975
678,140399.997,29.994
679,140482.999,30.011
680,140564.568,30.029
681,140645.537,30.046
682,140725.702,30.063
683,140805.330,30.080
684,140884.585,30.097
685,140963.464,30.114
686,141041.780,30.131
687,141119.948,30.147
688,141197.607,30.164
689,140781.216,30.075
690,140866.467,30.093
691,140948.992,30.111
692,141029.799,30.128
693,141109.533,30.145
694,141188.407,30.162
695,141266.902,30.179
696,141344.586,30.195
697,141422.146,30.212
698,141499.201,30.228
699,141576.043,30.245
700,141652.531,30.261
701,141728.703,30.277
702,141656.564,30.262
703,141757.009,30.283
704,141849.238,30.303
705,141937.370,30.322
706,142022.982,30.340
707,142106.395,30.358
708,142188.661,30.376
709,142269.889,30.393
710,142349.850,30.410
711,142429.421,30.427
712,142508.264,30.444
713,142586.668,30.461
714,142664.776,30.477
715,142195.102,30.377
716,142279.403,30.395
717,142360.680,30.412
718,142440.949,30.430
719,142519.749,30.446
720,142598.141,30.463
721,142675.854,30.480
722,142753.020,30.496
723,142829.521,30.513
724,142905.743,30.529
725,142981.724,30.545
726,143057.549,30.561
727,143133.069,30.577
728,143009.047,30.551
729,143091.051,30.568
730,143170.386,30.585
731,143248.397,30.602
732,143325.733,30.619
733,143402.242,30.635
734,143477.846,30.651
735,143553.433,30.667
736,143628.433,30.683
737,143702.973,30.699
738,143777.350,30.715
739,143851.529,30.731
740,143925.432,30.747
741,143351.016,30.624
742,143443.247,30.644
743,143528.918,30.662
744,143611.324,30.680
745,143691.789,30.697
746,143770.560,30.714
747,143848.451,30.730
748,143925.680,30.747
749,144001.814,30.763
750,144077.731,30.779
751,144152.876,30.795
752,144227.637,30.811
753,144302.362,30.827
754,143425.660,30.640
755,143527.342,30.662
756,143618.869,30.681
757,143706.135,30.700
758,143790.445,30.718
759,143872.441,30.735
760,143952.918,30.753
761,144032.059,30.770
762,144110.230,30.786
763,144187.471,30.803
764,144264.078,30.819
765,144340.227,30.835
766,144415.795,30.851
767,143791.650,30.718
768,143875.039,30.736
769,143954.739,30.753
770,144032.576,30.770
771,144109.157,30.786
772,144185.103,30.802
773,144260.547,30.818
774,144335.032,30.834
775,144409.323,30.850
776,144482.702,30.866
777,144556.309,30.882
778,144628.969,30.897
779,144701.669,30.913
780,144399.697,30.848
781,144476.347,30.864
782,144551.252,30.880
783,144625.475,30.896
784,144698.466,30.912
785,144770.938,30.927
786,144842.801,30.943
787,144914.434,30.958
788,144986.174,30.973
789,145056.902,30.988
790,145127.670,31.004
791,145198.182,31.019
792,145268.738,31.034
793,144837.148,30.941
794,144906.412,30.956
795,144975.656,30.971
796,145044.583,30.986
797,145113.662,31.001
798,145182.522,31.015
799,145251.040,31.030
800,145319.488,31.045
801,145387.956,31.059
802,145456.402,31.074
803,145524.508,31.088
804,145592.457,31.103
805,145660.219,31.117
806,145505.683,31.084
807,145576.127,31.099
808,145645.138,31.114
809,145713.627,31.129
810,145781.584,31.143
811,145849.138,31.158
812,145917.062,31.172
813,145984.476,31.187
814,146051.875,31.201
815,146118.871,31.215
816,146185.633,31.230
817,146252.527,31.244
818,146319.454,31.258
819,146051.040,31.201
820,146118.333,31.215
821,146185.122,31.229
822,146251.754,31.244
823,146318.268,31.258
824,146384.331,31.272
825,146450.284,31.286
826,146516.186,31.300
827,146582.025,31.314
828,146647.743,31.328
829,146713.513,31.342
830,146779.017,31.356
831,146844.294,31.370
832,139364.449,29.772
833,139959.091,29.899
