118,95050.984,20.306
119,95342.177,20.368
120,95630.685,20.430
121,95916.881,20.491
122,96200.930,20.551
123,96483.021,20.612
124,96763.208,20.671
125,97041.500,20.731
126,97318.073,20.790
127,97592.848,20.849
128,97865.918,20.907
129,98137.338,20.965
130,98210.854,20.981
131,98484.433,21.039
132,98754.606,21.097
133,99022.282,21.154
134,99287.862,21.211
135,99551.562,21.267
136,99813.513,21.323
137,100073.800,21.379
138,100332.493,21.434
139,100589.646,21.489
140,100845.306,21.544
141,101099.506,21.598
142,101352.271,21.652
143,101292.416,21.639
144,101549.136,21.694
145,101802.152,21.748
146,102052.661,21.801
147,102301.173,21.855
148,102547.892,21.907
149,102792.981,21.960
150,103036.611,22.012
151,103278.752,22.063
152,103519.534,22.115
153,103758.990,22.166
154,103997.152,22.217
155,104234.079,22.267
156,103902.608,22.197
157,104144.673,22.248
158,104382.750,22.299
159,104618.258,22.350
160,104851.765,22.399
161,105083.578,22.449
162,105313.889,22.498
163,105542.760,22.547
164,105770.304,22.596
165,105996.604,22.644
166,106221.713,22.692
167,106445.652,22.740
168,106668.484,22.788
169,106441.696,22.739
170,106667.264,22.787
171,106889.808,22.835
172,107110.294,22.882
173,107329.170,22.929
174,107546.652,22.975
175,107762.831,23.021
176,107977.815,23.067
177,108191.674,23.113
178,108404.445,23.158
179,108616.182,23.204
180,108826.920,23.249
181,109036.656,23.293
182,109105.188,23.308
183,109318.760,23.354
184,109529.451,23.399
185,109738.347,23.443
186,109945.696,23.488
187,110151.794,23.532
188,110356.693,23.575
189,110560.542,23.619
190,110763.380,23.662
191,110965.256,23.705
192,111166.190,23.748
193,111366.219,23.791
194,111565.366,23.834
195,111162.300,23.748
196,111362.076,23.790
197,111560.009,23.833
198,111756.631,23.875
199,111952.143,23.916
200,112146.648,23.958
201,112340.228,23.999
202,112532.954,24.040
203,112724.814,24.081
204,112915.823,24.122
205,113106.127,24.163
206,113295.602,24.203
207,113484.364,24.244
208,113296.052,24.203
209,113491.510,24.245
210,113683.497,24.286
211,113873.352,24.327
212,114061.685,24.367
213,114248.697,24.407
214,114434.631,24.447
215,114619.543,24.486
216,114803.574,24.525
217,114986.717,24.565
218,115169.035,24.604
219,115350.628,24.642
220,115531.517,24.681
221,115475.605,24.669
222,115662.270,24.709
223,115845.876,24.748
224,116027.489,24.787
225,116207.769,24.825
226,116386.825,24.864
227,116564.887,24.902
228,116742.044,24.940
229,116918.322,24.977
230,117093.797,25.015
231,117268.608,25.052
232,117442.670,25.089
233,117616.019,25.126
234,117599.098,25.123
235,117780.063,25.161
236,117957.456,25.199
237,118132.711,25.237
238,118306.442,25.274
239,118478.983,25.311
240,118650.462,25.347
241,118821.052,25.384
242,118990.762,25.420
243,119159.712,25.456
244,119327.931,25.492
245,119495.527,25.528
246,119662.377,25.563
247,119136.574,25.451
248,119316.241,25.489
249,119490.623,25.527
250,119661.961,25.563
251,119831.410,25.600
252,119999.206,25.635
253,120165.752,25.671
254,120331.220,25.706
255,120495.682,25.741
256,120659.342,25.776
257,120822.245,25.811
258,120984.350,25.846
259,121145.695,25.880
260,121168.718,25.885
261,121333.055,25.920
262,121495.397,25.955
263,121656.404,25.989
264,121816.404,26.024
265,121975.524,26.058
266,122133.873,26.091
267,122291.522,26.125
268,122448.545,26.159
269,122604.925,26.192
270,122760.818,26.225
271,122916.034,26.258
272,123070.629,26.292
273,122940.121,26.264
274,123104.301,26.299
275,123264.457,26.333
276,123422.408,26.367
277,123578.760,26.400
278,123733.913,26.433
279,123888.082,26.466
280,124041.402,26.499
281,124194.045,26.532
282,124345.950,26.564
283,124497.063,26.596
284,124647.740,26.628
285,124797.834,26.661
286,124581.131,26.614
287,124736.123,26.647
288,124888.512,26.680
289,125039.494,26.712
290,125189.231,26.744
291,125338.047,26.776
292,125486.074,26.808
293,125633.425,26.839
294,125780.124,26.870
295,125926.230,26.902
296,126071.819,26.933
297,126216.943,26.964
298,126361.498,26.995
299,126321.676,26.986
300,126473.119,27.018
301,126621.618,27.050
302,126768.336,27.081
303,126913.836,27.113
304,127058.469,27.143
305,127202.125,27.174
306,127345.205,27.205
307,127487.616,27.235
308,127629.507,27.265
309,127770.838,27.296
310,127911.706,27.326
311,128051.929,27.356
312,127888.411,27.321
313,128034.333,27.352
314,128177.722,27.383
315,128319.584,27.413
316,128460.346,27.443
317,128600.288,27.473
318,128739.471,27.503
319,128878.101,27.532
320,129016.059,27.562
321,129153.487,27.591
322,129290.419,27.620
323,129426.883,27.649
324,129562.861,27.678
325,129543.229,27.674
326,129686.515,27.705
327,129826.744,27.735
328,129965.242,27.764
329,130102.523,27.794
330,130238.867,27.823
331,130374.467,27.852
332,130509.382,27.881
333,130643.794,27.909
334,130777.519,27.938
335,130910.775,27.966
336,131043.503,27.995
337,131176.011,28.023
338,131184.745,28.025
339,131321.754,28.054
340,131456.499,28.083
341,131590.028,28.112
342,131722.547,28.140
343,131854.417,28.168
344,131985.766,28.196
345,132116.453,28.224
346,132246.694,28.252
347,132376.321,28.279
348,132505.569,28.307
349,132634.483,28.335
350,132762.995,28.362
351,132305.700,28.264
352,132436.045,28.292
353,132565.000,28.320
354,132693.134,28.347
355,132820.632,28.374
356,132947.544,28.402
357,133073.989,28.429
358,133199.994,28.455
359,133325.542,28.482
360,133450.721,28.509
361,133575.392,28.536
362,133699.891,28.562
363,133824.074,28.589
364,133573.897,28.535
365,133702.507,28.563
366,133828.987,28.590
367,133954.302,28.617
368,134078.744,28.643
369,134202.547,28.670
370,134325.801,28.696
371,134448.649,28.722
372,134570.936,28.748
373,134692.839,28.774
374,134814.359,28.800
375,134935.693,28.826
376,135056.488,28.852
377,134855.260,28.809
378,134987.959,28.837
379,135116.156,28.865
380,135242.035,28.892
381,135366.397,28.918
382,135489.550,28.945
383,135611.820,28.971
384,135733.395,28.997
385,135854.389,29.023
386,135974.839,29.048
387,136094.715,29.074
388,136213.892,29.099
389,136332.947,29.125
390,136251.913,29.107
391,136375.297,29.134
392,136496.758,29.160
393,136616.964,29.185
394,136736.238,29.211
395,136854.788,29.236
396,136972.694,29.261
397,137090.333,29.287
398,137207.465,29.312
399,137324.105,29.336
400,137440.399,29.361
401,137556.265,29.386
402,137671.788,29.411
403,137078.840,29.284
404,137218.320,29.314
405,137349.457,29.342
406,137476.167,29.369
407,137600.022,29.395
408,137722.217,29.422
409,137842.729,29.447
410,137962.105,29.473
411,138080.550,29.498
412,138198.166,29.523
413,138314.945,29.548
414,138431.087,29.573
415,138546.993,29.598
416,138538.369,29.596
417,138657.036,29.621
418,138773.875,29.646
419,138889.634,29.671
420,139004.799,29.696
421,139119.152,29.720
422,139232.765,29.744
423,139346.031,29.768
424,139458.876,29.793
425,139571.142,29.817
426,139683.133,29.840
427,139794.725,29.864
428,139905.927,29.888
429,139880.273,29.883
430,140006.310,29.909
431,140126.917,29.935
432,140244.287,29.960
433,140360.094,29.985
434,140474.456,30.009
435,140588.028,30.034
436,140700.625,30.058
437,140812.608,30.082
438,140924.071,30.106
439,141034.751,30.129
440,141145.092,30.153
441,141254.895,30.176
442,140616.891,30.040
443,140750.521,30.068
444,140875.631,30.095
445,140996.346,30.121
446,141114.185,30.146
447,141230.036,30.171
448,141344.416,30.195
449,141457.675,30.220
450,141569.749,30.243
451,141681.124,30.267
452,141791.742,30.291
453,141901.731,30.314
454,142011.071,30.338
455,141726.363,30.277
456,141841.143,30.301
457,141953.370,30.325
458,142063.978,30.349
459,142173.645,30.372
460,142282.522,30.396
461,142390.535,30.419
462,142498.019,30.442
463,142605.087,30.465
464,142711.693,30.487
465,142817.855,30.510
466,142923.618,30.533
467,143029.006,30.555
468,143020.345,30.553
469,143127.580,30.576
470,143233.663,30.599
471,143339.086,30.621
472,143443.656,30.644
473,143547.997,30.666
474,143651.808,30.688
475,143755.351,30.710
476,143858.566,30.732
477,143961.350,30.754
478,144063.964,30.776
479,144166.389,30.798
480,144268.425,30.820
481,143670.556,30.692
482,143779.976,30.716
483,143886.519,30.738
484,143991.413,30.761
485,144094.955,30.783
486,144197.968,30.805
487,144300.164,30.827
488,144401.865,30.849
489,144503.347,30.870
490,144604.219,30.892
491,144704.726,30.913
492,144804.844,30.935
493,144904.638,30.956
494,144853.448,30.945
495,144957.862,30.967
496,145060.255,30.989
497,145161.748,31.011
498,145262.356,31.032
499,145362.382,31.054
500,145461.835,31.075
501,145560.977,31.096
502,145659.700,31.117
503,145758.025,31.138
504,145856.053,31.159
505,145953.718,31.180
506,146051.302,31.201
507,145653.616,31.116
508,145755.462,31.138
509,145855.457,31.159
510,145954.051,31.180
511,146052.343,31.201
512,146149.849,31.222
513,146247.074,31.243
514,146343.714,31.263
515,146439.974,31.284
516,146536.109,31.304
517,146631.797,31.325
518,146727.046,31.345
519,146822.621,31.366
520,146615.833,31.321
521,146720.903,31.344
522,146822.454,31.366
523,146922.025,31.387
524,147020.372,31.408
525,147117.705,31.429
526,147214.383,31.449
527,147310.451,31.470
528,147406.026,31.490
529,147501.218,31.511
530,147595.998,31.531
531,147690.410,31.551
532,147784.472,31.571
533,147721.022,31.558
534,147822.360,31.579
535,147920.745,31.600
536,148017.819,31.621
537,148113.764,31.641
538,148208.890,31.662
539,148303.266,31.682
540,148397.485,31.702
541,148490.976,31.722
542,148584.262,31.742
543,148677.145,31.762
544,148769.730,31.782
545,148862.154,31.801
546,148262.901,31.673
547,148376.854,31.698
548,148483.645,31.720
549,148586.301,31.742
550,148686.421,31.764
551,148784.883,31.785
552,148882.091,31.806
553,148978.208,31.826
554,149073.440,31.846
555,149168.000,31.867
556,149262.117,31.887
557,149355.674,31.907
558,149448.697,31.927
559,148992.066,31.829
560,149091.255,31.850
561,149187.642,31.871
562,149282.617,31.891
563,149376.315,31.911
564,149469.520,31.931
565,149561.962,31.951
566,149653.813,31.970
567,149745.133,31.990
568,149836.180,32.009
569,149926.955,32.029
570,150017.182,32.048
571,150107.215,32.067
572,149891.465,32.021
573,149999.194,32.044
574,150100.755,32.066
575,150199.281,32.087
576,150295.655,32.108
577,150390.523,32.128
578,150484.193,32.148
579,150577.257,32.168
580,150669.594,32.187
581,150760.838,32.207
582,150851.580,32.226
583,150941.891,32.246
584,151031.904,32.265
585,149254.883,31.885
586,149352.854,31.906
587,149447.818,31.926
588,149540.603,31.946
589,149631.891,31.966
590,149722.400,31.985
591,149812.110,32.004
592,149901.210,32.023
593,149989.669,32.042
594,150077.849,32.061
595,150165.452,32.080
596,150252.877,32.098
597,150339.966,32.117
598,150138.600,32.074
599,150234.787,32.095
600,150327.576,32.114
601,150418.349,32.134
602,150507.853,32.153
603,150596.638,32.172
604,150684.614,32.191
605,150772.131,32.209
606,150858.887,32.228
607,150945.196,32.246
608,151030.878,32.265
609,151116.905,32.283
610,151202.375,32.301
611,151011.776,32.261
612,151105.286,32.281
613,151195.670,32.300
614,151284.340,32.319
615,151371.972,32.338
616,151458.807,32.356
617,151544.587,32.374
618,151630.187,32.393
619,151715.535,32.411
620,151800.127,32.429
621,151884.637,32.447
622,151968.567,32.465
623,152052.378,32.483
624,151947.863,32.461
625,152037.887,32.480
626,152125.285,32.498
627,152211.328,32.517
628,152296.471,32.535
629,152380.883,32.553
630,152464.892,32.571
631,152548.516,32.589
632,152632.364,32.607
633,152715.239,32.624
634,152797.981,32.642
635,152880.247,32.660
636,152962.211,32.677
637,152177.440,32.510
638,152268.563,32.529
639,152356.565,32.548
640,152442.574,32.566
641,152527.483,32.584
642,152611.341,32.602
643,152694.717,32.620
644,152777.271,32.638
645,152859.490,32.655
646,152941.507,32.673
647,153023.306,32.690
648,153104.444,32.708
649,153185.314,32.725
650,153194.498,32.727
651,153279.261,32.745
652,153362.657,32.763
653,153444.637,32.780
654,153526.185,32.798
655,153606.776,32.815
656,153687.781,32.832
657,153767.956,32.849
658,153848.070,32.866
659,153927.682,32.884
660,154007.254,32.901
661,154086.540,32.917
662,154165.808,32.934
663,154060.876,32.912
664,154146.425,32.930
665,154229.403,32.948
666,154311.292,32.965
667,154392.486,32.983
668,154472.749,33.000
669,154552.817,33.017
670,154631.875,33.034
671,154710.885,33.051
672,154789.727,33.068
673,154868.161,33.084
674,154946.345,33.101
675,155024.290,33.118
676,154784.723,33.067
677,154874.110,33.086
678,154959.363,33.104
679,155042.512,33.122
680,155124.392,33.139
681,155205.656,33.157
682,155285.766,33.174
683,155365.540,33.191
684,155444.761,33.208
685,155523.280,33.224
686,155601.641,33.241
687,155679.333,33.258
688,155757.173,33.274
689,155159.286,33.147
690,155253.963,33.167
691,155342.743,33.186
692,155428.106,33.204
693,155511.609,33.222
694,155593.696,33.239
695,155674.912,33.257
696,155755.176,33.274
697,155834.745,33.291
698,155913.907,33.308
699,155992.393,33.325
700,156070.606,33.341
701,156148.445,33.358
702,154932.957,33.098
703,155090.197,33.132
704,155221.569,33.160
705,155339.404,33.185
706,155450.049,33.209
707,155554.244,33.231
708,155654.383,33.252
709,155751.799,33.273
710,155846.302,33.293
711,155939.016,33.313
712,156030.083,33.333
713,156119.088,33.352
714,156207.526,33.371
715,155839.633,33.292
716,155945.758,33.315
717,156044.517,33.336
718,156139.320,33.356
719,156231.358,33.376
720,156321.480,33.395
721,156410.026,33.414
722,156497.342,33.432
723,156583.433,33.451
724,156668.825,33.469
725,156753.266,33.487
726,156837.130,33.505
727,156920.154,33.523
728,156724.458,33.481
729,156812.566,33.500
730,156898.402,33.518
731,156982.223,33.536
732,157064.924,33.554
733,157147.290,33.571
734,157228.827,33.589
735,157309.571,33.606
736,157389.917,33.623
737,157469.941,33.640
738,157549.340,33.657
739,157628.323,33.674
740,157707.003,33.691
741,157553.652,33.658
742,157640.438,33.677
743,157724.499,33.695
744,157806.954,33.712
745,157887.193,33.729
746,157966.800,33.746
747,158045.763,33.763
748,158124.225,33.780
749,158202.335,33.797
750,158279.979,33.813
751,158357.531,33.830
752,158434.174,33.846
753,158510.756,33.863
754,158437.586,33.847
755,158517.150,33.864
756,158595.141,33.881
757,158672.050,33.897
758,158748.788,33.913
759,158824.905,33.930
760,158900.304,33.946
761,158975.551,33.962
762,159051.044,33.978
763,159125.878,33.994
764,159200.523,34.010
765,159274.527,34.026
766,159348.589,34.042
767,159299.969,34.031
768,159376.593,34.048
769,159452.249,34.064
770,159527.152,34.080
771,159601.597,34.096
772,159675.399,34.111
773,159748.986,34.127
774,159822.515,34.143
775,159895.222,34.158
776,159967.857,34.174
777,160040.815,34.189
778,160113.395,34.205
779,160185.984,34.220
780,158320.312,33.822
781,158395.870,33.838
782,158470.377,33.854
783,158543.846,33.870
784,158616.215,33.885
785,158688.406,33.901
786,158761.000,33.916
787,158832.333,33.931
788,158903.750,33.947
789,158975.189,33.962
790,159045.935,33.977
791,159116.719,33.992
792,159187.490,34.007
793,158831.196,33.931
794,158906.557,33.947
795,158980.393,33.963
796,159052.877,33.978
797,159124.782,33.994
798,159196.563,34.009
799,159267.535,34.024
800,159338.447,34.039
801,159408.763,34.054
802,159478.961,34.069
803,159548.726,34.084
804,159618.185,34.099
805,159687.723,34.114
806,159369.311,34.046
807,159451.849,34.064
808,159530.129,34.080
809,159606.032,34.097
810,159680.804,34.113
811,159753.796,34.128
812,159825.931,34.144
813,159897.677,34.159
814,159968.835,34.174
815,160039.704,34.189
816,160110.418,34.204
817,160180.357,34.219
818,160249.996,34.234
819,160050.640,34.192
820,160131.154,34.209
821,160207.902,34.225
822,160282.478,34.241
823,160355.925,34.257
824,160428.147,34.272
825,160499.915,34.288
826,160570.541,34.303
827,160641.263,34.318
828,160711.455,34.333
829,160781.192,34.348
830,160850.978,34.363
831,160919.770,34.377
832,160656.527,34.321
833,160736.679,34.338
