212,12752.465,21.799
213,12771.015,21.831
214,12789.481,21.862
215,12807.899,21.894
216,12826.189,21.925
217,12844.406,21.956
218,12862.546,21.987
219,12880.627,22.018
220,12898.620,22.049
221,12889.029,22.033
222,12907.156,22.064
223,12925.098,22.094
224,12942.917,22.125
225,12960.696,22.155
226,12978.351,22.185
227,12995.929,22.215
228,13013.431,22.245
229,13030.863,22.275
230,13048.226,22.305
231,13065.549,22.334
232,13082.777,22.364
233,13099.942,22.393
234,12198.309,20.852
235,12214.379,20.879
236,12230.564,20.907
237,12246.780,20.935
238,12262.999,20.962
239,12279.166,20.990
240,12295.327,21.018
241,12311.474,21.045
242,12327.586,21.073
243,12343.627,21.100
244,12359.627,21.128
245,12375.583,21.155
246,12391.476,21.182
247,12294.403,21.016
248,12310.447,21.043
249,12326.323,21.071
250,12342.096,21.098
251,12357.780,21.124
252,12373.413,21.151
253,12388.987,21.178
254,12404.504,21.204
255,12419.969,21.231
256,12435.404,21.257
257,12450.761,21.283
258,12466.080,21.310
259,12481.355,21.336
260,12455.644,21.292
261,12470.960,21.318
262,12486.154,21.344
263,12501.276,21.370
264,12516.362,21.395
265,12531.367,21.421
266,12546.307,21.447
267,12561.220,21.472
268,12576.075,21.498
269,12590.855,21.523
270,12605.635,21.548
271,12620.347,21.573
272,12635.015,21.598
273,12544.734,21.444
274,12560.596,21.471
275,12575.981,21.497
276,12591.075,21.523
277,12606.025,21.549
278,12620.834,21.574
279,12635.545,21.599
280,12650.138,21.624
281,12664.657,21.649
282,12679.106,21.674
283,12693.540,21.698
284,12707.867,21.723
285,12722.113,21.747
286,12680.505,21.676
287,12696.167,21.703
288,12711.245,21.729
289,12726.017,21.754
290,12740.608,21.779
291,12755.055,21.804
292,12769.388,21.828
293,12783.632,21.852
294,12797.782,21.877
295,12811.878,21.901
296,12825.874,21.925
297,12839.814,21.948
298,12853.697,21.972
299,12848.560,21.963
300,12863.059,21.988
301,12877.305,22.012
302,12891.346,22.036
303,12905.253,22.060
304,12919.073,22.084
305,12932.825,22.107
306,12946.482,22.131
307,12960.086,22.154
308,12973.661,22.177
309,12987.150,22.200
310,13000.548,22.223
311,13014.033,22.246
312,13012.452,22.244
313,13025.930,22.267
314,13039.302,22.289
315,13052.557,22.312
316,13065.788,22.335
317,13078.968,22.357
318,13092.101,22.380
319,13105.188,22.402
320,13118.231,22.424
321,13131.233,22.447
322,13144.217,22.469
323,13157.134,22.491
324,13170.091,22.513
325,13096.232,22.387
326,13112.126,22.414
327,13126.959,22.439
328,13141.236,22.464
329,13155.105,22.487
330,13168.813,22.511
331,13182.317,22.534
332,13195.655,22.557
333,13208.913,22.579
334,13222.081,22.602
335,13235.099,22.624
336,13248.037,22.646
337,13260.897,22.668
338,13175.796,22.523
339,13188.829,22.545
340,13201.658,22.567
341,13214.368,22.589
342,13226.962,22.610
343,13239.493,22.632
344,13251.966,22.653
345,13264.412,22.674
346,13276.774,22.695
347,13289.087,22.716
348,13301.353,22.737
349,13313.573,22.758
350,13325.750,22.779
351,13329.165,22.785
352,13341.772,22.806
353,13354.189,22.828
354,13366.461,22.849
355,13378.647,22.869
356,13390.764,22.890
357,13402.839,22.911
358,13414.886,22.931
359,13426.834,22.952
360,13438.769,22.972
361,13450.634,22.993
362,13462.459,23.013
363,13474.245,23.033
364,13442.149,22.978
365,13457.528,23.004
366,13471.714,23.029
367,13485.283,23.052
368,13498.435,23.074
369,13511.310,23.096
370,13523.992,23.118
371,13536.487,23.139
372,13548.849,23.160
373,13561.099,23.181
374,13573.245,23.202
375,13585.305,23.223
376,13597.374,23.243
377,13486.555,23.054
378,13500.560,23.078
379,13513.838,23.101
380,13526.660,23.122
381,13539.206,23.144
382,13551.624,23.165
383,13563.807,23.186
384,13575.803,23.207
385,13587.745,23.227
386,13599.597,23.247
387,13611.369,23.267
388,13623.067,23.287
389,13634.698,23.307
390,13628.196,23.296
391,13640.074,23.316
392,13651.779,23.336
393,13663.372,23.356
394,13674.856,23.376
395,13686.287,23.395
396,13697.661,23.415
397,13708.973,23.434
398,13720.201,23.453
399,13731.554,23.473
400,13742.701,23.492
401,13753.829,23.511
402,13764.919,23.530
403,13751.786,23.507
404,13763.365,23.527
405,13774.723,23.547
406,13785.952,23.566
407,13797.105,23.585
408,13808.149,23.604
409,13819.143,23.622
410,13830.086,23.641
411,13841.077,23.660
412,13851.938,23.679
413,13862.791,23.697
414,13873.569,23.716
415,13884.321,23.734
416,13869.804,23.709
417,13881.230,23.729
418,13892.379,23.748
419,13903.376,23.766
420,13914.269,23.785
421,13924.975,23.803
422,13935.852,23.822
423,13946.577,23.840
424,13957.217,23.858
425,13967.815,23.877
426,13978.356,23.895
427,13988.869,23.913
428,13999.351,23.931
429,13990.456,23.915
430,14002.602,23.936
431,14014.176,23.956
432,14025.431,23.975
433,14036.528,23.994
434,14047.486,24.013
435,14058.348,24.031
436,14069.062,24.050
437,14079.704,24.068
438,14090.281,24.086
439,14100.855,24.104
440,14111.314,24.122
441,14121.729,24.140
442,14090.332,24.086
443,14106.981,24.114
444,14121.588,24.139
445,14135.089,24.163
446,14147.971,24.185
447,14160.454,24.206
448,14172.546,24.227
449,14184.383,24.247
450,14195.958,24.267
451,14207.406,24.286
452,14218.927,24.306
453,14230.110,24.325
454,14241.158,24.344
455,14248.630,24.357
456,14259.659,24.375
457,14270.564,24.394
458,14281.375,24.413
459,14292.232,24.431
460,14302.889,24.449
461,14313.477,24.467
462,14324.008,24.485
463,14334.486,24.503
464,14344.915,24.521
465,14355.286,24.539
466,14365.628,24.557
467,14375.915,24.574
468,14351.627,24.533
469,14362.907,24.552
470,14373.831,24.571
471,14384.460,24.589
472,14394.993,24.607
473,14405.423,24.625
474,14415.770,24.642
475,14426.153,24.660
476,14436.433,24.678
477,14446.526,24.695
478,14456.658,24.712
479,14466.707,24.729
480,14476.719,24.747
481,14553.043,24.877
482,14564.732,24.897
483,14575.824,24.916
484,14586.596,24.934
485,14597.159,24.952
486,14607.573,24.970
487,14617.860,24.988
488,14628.052,25.005
489,14638.174,25.023
490,14648.238,25.040
491,14658.222,25.057
492,14668.157,25.074
493,14678.185,25.091
494,14647.786,25.039
495,14657.916,25.056
496,14668.036,25.074
497,14677.879,25.090
498,14687.704,25.107
499,14697.472,25.124
500,14707.311,25.141
501,14716.981,25.157
502,14726.611,25.174
503,14736.204,25.190
504,14745.648,25.206
505,14755.165,25.223
506,14764.695,25.239
507,14753.325,25.219
508,14763.503,25.237
509,14773.412,25.254
510,14783.294,25.271
511,14792.910,25.287
512,14802.479,25.303
513,14811.992,25.320
514,14821.499,25.336
515,14830.920,25.352
516,14840.266,25.368
517,14849.699,25.384
518,14858.999,25.400
519,14868.146,25.416
520,14861.806,25.405
521,14871.094,25.421
522,14880.328,25.436
523,14889.698,25.452
524,14898.901,25.468
525,14907.982,25.484
526,14917.080,25.499
527,14926.240,25.515
528,14935.278,25.530
529,14944.298,25.546
530,14953.301,25.561
531,14962.279,25.577
532,14971.165,25.592
533,14972.713,25.594
534,14982.293,25.611
535,14991.800,25.627
536,15000.893,25.643
537,15010.167,25.658
538,15019.231,25.674
539,15028.249,25.689
540,15037.159,25.705
541,15046.113,25.720
542,15055.024,25.735
543,15063.889,25.750
544,15072.731,25.765
545,15081.513,25.780
546,15074.203,25.768
547,15083.726,25.784
548,15092.985,25.800
549,15102.002,25.815
550,15111.173,25.831
551,15120.113,25.846
552,15129.006,25.862
553,15137.760,25.877
554,15146.553,25.892
555,15155.314,25.907
556,15164.178,25.922
557,15172.797,25.936
558,15181.467,25.951
559,15171.593,25.934
560,15180.575,25.950
561,15189.565,25.965
562,15198.307,25.980
563,15207.005,25.995
564,15215.718,26.010
565,15224.311,26.024
566,15232.875,26.039
567,15241.427,26.054
568,15249.952,26.068
569,15258.426,26.083
570,15266.899,26.097
571,15275.353,26.112
572,15223.412,26.023
573,15236.079,26.045
574,15247.371,26.064
575,15257.926,26.082
576,15268.043,26.099
577,15277.860,26.116
578,15287.454,26.132
579,15296.932,26.149
580,15306.208,26.164
581,15315.372,26.180
582,15324.442,26.196
583,15333.429,26.211
584,15342.405,26.226
585,15117.704,25.842
586,15128.495,25.861
587,15138.569,25.878
588,15148.241,25.894
589,15157.672,25.911
590,15166.930,25.926
591,15176.054,25.942
592,15185.065,25.957
593,15194.016,25.973
594,15202.858,25.988
595,15211.626,26.003
596,15220.421,26.018
597,15229.082,26.033
598,15231.245,26.036
599,15240.049,26.051
600,15248.739,26.066
601,15257.381,26.081
602,15265.917,26.096
603,15274.410,26.110
604,15282.865,26.125
605,15291.210,26.139
606,15299.590,26.153
607,15308.047,26.168
608,15316.365,26.182
609,15324.763,26.196
610,15332.976,26.210
611,15319.064,26.186
612,15327.844,26.201
613,15336.335,26.216
614,15344.650,26.230
615,15352.976,26.244
616,15361.252,26.259
617,15369.532,26.273
618,15377.766,26.287
619,15386.004,26.301
620,15394.143,26.315
621,15402.265,26.329
622,15410.337,26.342
623,15418.389,26.356
624,15406.677,26.336
625,15415.133,26.351
626,15423.354,26.365
627,15431.517,26.379
628,15439.604,26.392
629,15447.767,26.406
630,15455.745,26.420
631,15463.718,26.434
632,15471.635,26.447
633,15479.548,26.461
634,15487.444,26.474
635,15495.439,26.488
636,15503.285,26.501
637,15467.783,26.441
638,15477.076,26.457
639,15485.866,26.472
640,15494.373,26.486
641,15502.705,26.500
642,15510.998,26.515
643,15519.237,26.529
644,15527.335,26.542
645,15535.378,26.556
646,15543.372,26.570
647,15551.303,26.583
648,15559.182,26.597
649,15567.051,26.610
650,15559.874,26.598
651,15567.832,26.612
652,15575.718,26.625
653,15583.556,26.639
654,15591.356,26.652
655,15599.123,26.665
656,15606.863,26.678
657,15614.577,26.692
658,15622.268,26.705
659,15629.937,26.718
660,15637.584,26.731
661,15645.212,26.744
662,15652.821,26.757
663,15515.401,26.522
664,15523.576,26.536
665,15532.463,26.551
666,15541.236,26.566
667,15549.394,26.580
668,15557.274,26.594
669,15565.461,26.608
670,15573.855,26.622
671,15581.346,26.635
672,15589.220,26.648
673,15596.677,26.661
674,15604.590,26.675
675,15612.323,26.688
676,15604.214,26.674
677,15612.528,26.688
678,15621.151,26.703
679,15629.112,26.716
680,15636.880,26.730
681,15644.920,26.743
682,15652.526,26.756
683,15660.122,26.769
684,15667.626,26.782
685,15674.991,26.795
686,15682.413,26.808
687,15689.822,26.820
688,15697.510,26.833
689,15685.763,26.813
690,15693.456,26.826
691,15701.032,26.839
692,15708.546,26.852
693,15715.803,26.865
694,15723.120,26.877
695,15730.421,26.890
696,15737.703,26.902
697,15745.053,26.915
698,15752.585,26.927
699,15759.841,26.940
700,15767.033,26.952
701,15774.365,26.965
702,15744.180,26.913
703,15751.776,26.926
704,15759.261,26.939
705,15766.421,26.951
706,15773.635,26.963
707,15780.908,26.976
708,15788.471,26.989
709,15795.655,27.001
710,15802.725,27.013
711,15809.751,27.025
712,15816.960,27.038
713,15824.140,27.050
714,15831.312,27.062
715,15822.454,27.047
716,15830.026,27.060
717,15837.420,27.073
718,15844.657,27.085
719,15851.991,27.097
720,15859.121,27.110
721,15866.370,27.122
722,15873.523,27.134
723,15880.580,27.146
724,15887.506,27.158
725,15894.650,27.170
726,15901.512,27.182
727,15908.450,27.194
728,15874.648,27.136
729,15883.371,27.151
730,15891.415,27.165
731,15899.004,27.178
732,15906.633,27.191
733,15914.111,27.204
734,15921.353,27.216
735,15928.567,27.228
736,15935.720,27.241
737,15942.964,27.253
738,15950.082,27.265
739,15956.936,27.277
740,15963.807,27.289
741,15889.381,27.161
742,15897.727,27.176
743,15905.650,27.189
744,15913.422,27.202
745,15920.876,27.215
746,15928.116,27.228
747,15935.462,27.240
748,15942.678,27.252
749,15949.784,27.265
750,15956.897,27.277
751,15963.904,27.289
752,15970.889,27.301
753,15977.837,27.313
754,15958.484,27.279
755,15965.832,27.292
756,15973.109,27.304
757,15980.187,27.317
758,15987.106,27.328
759,15994.275,27.341
760,16001.205,27.352
761,16008.326,27.365
762,16015.200,27.376
763,16022.167,27.388
764,16028.749,27.400
765,16035.520,27.411
766,16042.234,27.423
767,16009.140,27.366
768,16016.343,27.378
769,16023.159,27.390
770,16030.202,27.402
771,16037.201,27.414
772,16043.912,27.425
773,16050.851,27.437
774,16057.598,27.449
775,16064.364,27.460
776,16071.156,27.472
777,16077.923,27.484
778,16084.617,27.495
779,16091.433,27.507
780,16094.801,27.512
781,16101.728,27.524
782,16108.319,27.536
783,16115.032,27.547
784,16121.662,27.558
785,16128.279,27.570
786,16135.044,27.581
787,16141.364,27.592
788,16148.129,27.604
789,16154.517,27.615
790,16161.011,27.626
791,16167.339,27.636
792,16173.880,27.648
793,16128.096,27.569
794,16134.347,27.580
795,16140.931,27.591
796,16147.284,27.602
797,16153.596,27.613
798,16159.984,27.624
799,16166.316,27.635
800,16172.890,27.646
801,16179.306,27.657
802,16185.668,27.668
803,16192.103,27.679
804,16198.638,27.690
805,16204.958,27.701
806,16173.047,27.646
807,16184.428,27.666
808,16194.268,27.683
809,16203.173,27.698
810,16211.879,27.713
811,16219.857,27.726
812,16227.800,27.740
813,16235.393,27.753
814,16242.837,27.766
815,16250.323,27.778
816,16257.496,27.791
817,16264.747,27.803
818,16271.753,27.815
819,16259.922,27.795
820,16267.679,27.808
821,16275.174,27.821
822,16282.237,27.833
823,16289.277,27.845
824,16296.460,27.857
825,16303.826,27.870
826,16310.150,27.881
827,16317.227,27.893
828,16324.404,27.905
829,16331.388,27.917
830,16338.035,27.928
831,16344.708,27.940
832,16341.420,27.934
833,16348.282,27.946
