637,10794.937,18.453
638,10800.368,18.462
639,10805.609,18.471
640,10810.746,18.480
641,10815.815,18.489
642,10820.835,18.497
643,10825.854,18.506
644,10830.776,18.514
645,10835.713,18.523
646,10840.610,18.531
647,10845.542,18.539
648,10850.401,18.548
649,10855.205,18.556
650,10850.848,18.548
651,10855.592,18.557
652,10860.343,18.565
653,10865.159,18.573
654,10869.901,18.581
655,10874.631,18.589
656,10879.355,18.597
657,10884.084,18.605
658,10888.774,18.613
659,10893.522,18.621
660,10898.207,18.629
661,10902.856,18.637
662,10907.576,18.645
663,10880.098,18.598
664,10886.414,18.609
665,10892.219,18.619
666,10897.694,18.629
667,10903.021,18.638
668,10908.206,18.647
669,10913.370,18.655
670,10918.399,18.664
671,10923.374,18.672
672,10928.305,18.681
673,10933.198,18.689
674,10938.058,18.698
675,10942.908,18.706
676,10808.102,18.475
677,10816.753,18.490
678,10824.123,18.503
679,10830.816,18.514
680,10837.125,18.525
681,10843.172,18.535
682,10849.011,18.545
683,10854.678,18.555
684,10860.218,18.564
685,10865.661,18.574
686,10871.093,18.583
687,10876.360,18.592
688,10881.581,18.601
689,10877.629,18.594
690,10883.225,18.604
691,10888.623,18.613
692,10893.932,18.622
693,10899.109,18.631
694,10904.236,18.640
695,10909.351,18.648
696,10914.469,18.657
697,10919.363,18.666
698,10924.312,18.674
699,10929.231,18.682
700,10934.222,18.691
701,10939.105,18.699
702,10811.234,18.481
703,10816.917,18.490
704,10822.299,18.500
705,10827.433,18.508
706,10832.487,18.517
707,10837.461,18.526
708,10842.372,18.534
709,10847.350,18.542
710,10852.116,18.551
711,10856.855,18.559
712,10861.590,18.567
713,10866.396,18.575
714,10871.078,18.583
715,10849.037,18.545
716,10854.470,18.555
717,10859.641,18.563
718,10864.618,18.572
719,10869.673,18.581
720,10874.515,18.589
721,10879.303,18.597
722,10884.004,18.605
723,10888.702,18.613
724,10893.370,18.621
725,10898.010,18.629
726,10902.685,18.637
727,10907.274,18.645
728,10883.923,18.605
729,10889.146,18.614
730,10894.127,18.622
731,10898.955,18.631
732,10903.660,18.639
733,10908.347,18.647
734,10912.990,18.655
735,10917.596,18.663
736,10922.171,18.670
737,10926.834,18.678
738,10931.354,18.686
739,10935.853,18.694
740,10940.313,18.701
741,10904.434,18.640
742,10910.903,18.651
743,10916.713,18.661
744,10922.170,18.670
745,10927.496,18.679
746,10932.543,18.688
747,10937.585,18.697
748,10942.495,18.705
749,10947.261,18.713
750,10952.005,18.721
751,10956.704,18.729
752,10961.370,18.737
753,10965.986,18.745
754,10964.800,18.743
755,10969.825,18.752
756,10974.619,18.760
757,10979.324,18.768
758,10983.968,18.776
759,10988.564,18.784
760,10993.122,18.792
761,10997.646,18.799
762,11002.140,18.807
763,11006.596,18.815
764,11011.093,18.822
765,11015.481,18.830
766,11019.812,18.837
767,11000.088,18.804
768,11004.342,18.811
769,11008.611,18.818
770,11012.880,18.825
771,11017.144,18.833
772,11021.399,18.840
773,11025.611,18.847
774,11029.850,18.854
775,11034.095,18.862
776,11038.303,18.869
777,11042.503,18.876
778,11046.731,18.883
779,11050.908,18.890
780,11052.635,18.893
781,11056.875,18.901
782,11061.111,18.908
783,11065.289,18.915
784,11069.452,18.922
785,11073.630,18.929
786,11077.745,18.936
787,11081.832,18.943
788,11086.096,18.951
789,11090.143,18.958
790,11094.261,18.965
791,11098.341,18.972
792,11102.417,18.978
793,11100.805,18.976
794,11105.173,18.983
795,11109.434,18.990
796,11113.693,18.998
797,11117.851,19.005
798,11122.017,19.012
799,11126.127,19.019
800,11130.222,19.026
801,11134.302,19.033
802,11138.369,19.040
803,11142.424,19.047
804,11146.521,19.054
805,11150.548,19.061
806,11145.588,19.052
807,11150.531,19.061
808,11155.140,19.069
809,11159.609,19.076
810,11163.980,19.084
811,11168.282,19.091
812,11172.558,19.098
813,11176.759,19.106
814,11180.950,19.113
815,11185.090,19.120
816,11189.235,19.127
817,11193.331,19.134
818,11197.409,19.141
819,11196.253,19.139
820,11200.519,19.146
821,11204.733,19.153
822,11208.936,19.161
823,11213.055,19.168
824,11217.112,19.175
825,11221.172,19.181
826,11225.214,19.188
827,11229.396,19.196
828,11233.402,19.202
829,11237.394,19.209
830,11241.374,19.216
831,11245.342,19.223
832,11234.486,19.204
833,11239.272,19.212
