263,1281.495,17.555
264,1282.448,17.568
265,1283.400,17.581
266,1284.350,17.594
267,1285.297,17.607
268,1286.243,17.620
269,1287.185,17.633
270,1288.125,17.646
271,1289.062,17.658
272,1289.997,17.671
273,1290.364,17.676
274,1291.416,17.691
275,1292.425,17.704
276,1293.410,17.718
277,1294.380,17.731
278,1295.339,17.744
279,1296.289,17.757
280,1297.231,17.770
281,1298.168,17.783
282,1299.098,17.796
283,1300.023,17.809
284,1300.944,17.821
285,1301.860,17.834
286,1300.064,17.809
287,1301.046,17.823
288,1302.000,17.836
289,1302.938,17.848
290,1303.865,17.861
291,1304.783,17.874
292,1305.695,17.886
293,1306.600,17.899
294,1307.500,17.911
295,1308.396,17.923
296,1309.287,17.935
297,1310.173,17.948
298,1311.056,17.960
299,1312.328,17.977
300,1313.240,17.990
301,1314.136,18.002
302,1315.023,18.014
303,1315.904,18.026
304,1316.778,18.038
305,1317.648,18.050
306,1318.514,18.062
307,1319.375,18.074
308,1320.233,18.085
309,1321.088,18.097
310,1321.938,18.109
311,1322.786,18.120
312,1322.854,18.121
313,1323.731,18.133
314,1324.593,18.145
315,1325.446,18.157
316,1326.294,18.168
317,1327.136,18.180
318,1327.974,18.191
319,1328.807,18.203
320,1329.638,18.214
321,1330.464,18.226
322,1331.288,18.237
323,1332.108,18.248
324,1332.926,18.259
325,1312.728,17.983
326,1313.588,17.994
327,1314.427,18.006
328,1315.253,18.017
329,1316.071,18.028
330,1316.883,18.039
331,1317.690,18.051
332,1318.492,18.062
333,1319.289,18.072
334,1320.084,18.083
335,1320.874,18.094
336,1321.662,18.105
337,1322.446,18.116
338,1323.227,18.126
339,1324.006,18.137
340,1324.781,18.148
341,1325.555,18.158
342,1326.325,18.169
343,1327.093,18.179
344,1327.859,18.190
345,1328.622,18.200
346,1329.383,18.211
347,1330.141,18.221
348,1330.898,18.231
349,1331.652,18.242
350,1332.403,18.252
351,1328.189,18.194
352,1329.102,18.207
353,1329.959,18.219
354,1330.785,18.230
355,1331.593,18.241
356,1332.387,18.252
357,1333.171,18.263
358,1333.947,18.273
359,1334.716,18.284
360,1335.478,18.294
361,1336.236,18.305
362,1336.989,18.315
363,1337.738,18.325
364,1328.499,18.199
365,1329.370,18.211
366,1330.198,18.222
367,1331.001,18.233
368,1331.789,18.244
369,1332.565,18.254
370,1333.333,18.265
371,1334.094,18.275
372,1334.848,18.286
373,1335.597,18.296
374,1336.341,18.306
375,1337.081,18.316
376,1337.817,18.326
377,1338.549,18.336
378,1339.277,18.346
379,1340.003,18.356
380,1340.725,18.366
381,1341.445,18.376
382,1342.161,18.386
383,1342.875,18.396
384,1343.586,18.405
385,1344.295,18.415
386,1345.001,18.425
387,1345.705,18.434
388,1346.406,18.444
389,1347.106,18.454
390,1347.782,18.463
391,1348.457,18.472
392,1349.137,18.481
393,1349.817,18.491
394,1350.498,18.500
395,1351.177,18.509
396,1351.856,18.519
397,1352.533,18.528
398,1353.209,18.537
399,1353.883,18.546
400,1354.556,18.556
401,1355.228,18.565
402,1355.898,18.574
403,1354.733,18.558
404,1355.363,18.567
405,1356.002,18.575
406,1356.646,18.584
407,1357.292,18.593
408,1357.939,18.602
409,1358.586,18.611
410,1359.233,18.620
411,1359.879,18.628
412,1360.525,18.637
413,1361.169,18.646
414,1361.813,18.655
415,1362.455,18.664
416,1362.464,18.664
417,1363.256,18.675
418,1363.997,18.685
419,1364.712,18.695
420,1365.411,18.704
421,1366.098,18.714
422,1366.777,18.723
423,1367.449,18.732
424,1368.115,18.741
425,1368.776,18.750
426,1369.433,18.759
427,1370.087,18.768
428,1370.737,18.777
429,1370.663,18.776
430,1371.519,18.788
431,1372.304,18.799
432,1373.053,18.809
433,1373.777,18.819
434,1374.486,18.829
435,1375.182,18.838
436,1375.869,18.848
437,1376.548,18.857
438,1377.219,18.866
439,1377.886,18.875
440,1378.547,18.884
441,1379.203,18.893
442,1378.178,18.879
443,1378.871,18.889
444,1379.547,18.898
445,1380.211,18.907
446,1380.868,18.916
447,1381.520,18.925
448,1382.166,18.934
449,1382.808,18.943
450,1383.447,18.951
451,1384.082,18.960
452,1384.714,18.969
453,1385.343,18.977
454,1385.969,18.986
455,1386.442,18.992
456,1387.082,19.001
457,1387.713,19.010
458,1388.339,19.018
459,1388.962,19.027
460,1389.581,19.035
461,1390.197,19.044
462,1390.810,19.052
463,1391.421,19.061
464,1392.030,19.069
465,1392.637,19.077
466,1393.242,19.086
467,1393.844,19.094
468,1394.445,19.102
469,1395.044,19.110
470,1395.642,19.118
471,1396.237,19.127
472,1396.831,19.135
473,1397.424,19.143
474,1398.014,19.151
475,1398.604,19.159
476,1399.191,19.167
477,1399.777,19.175
478,1400.362,19.183
479,1400.945,19.191
480,1401.527,19.199
481,1402.107,19.207
482,1402.686,19.215
483,1403.264,19.223
484,1403.840,19.231
485,1404.415,19.239
486,1404.988,19.246
487,1405.560,19.254
488,1406.131,19.262
489,1406.701,19.270
490,1407.269,19.278
491,1407.836,19.285
492,1408.402,19.293
493,1408.967,19.301
494,1411.147,19.331
495,1411.569,19.337
496,1412.035,19.343
497,1412.522,19.350
498,1413.023,19.356
499,1413.532,19.363
500,1414.046,19.370
501,1414.564,19.378
502,1415.085,19.385
503,1415.608,19.392
504,1416.133,19.399
505,1416.659,19.406
506,1417.185,19.413
507,1412.898,19.355
508,1413.465,19.363
509,1414.020,19.370
510,1414.568,19.378
511,1415.111,19.385
512,1415.652,19.392
513,1416.190,19.400
514,1416.727,19.407
515,1417.261,19.415
516,1417.795,19.422
517,1418.327,19.429
518,1418.858,19.436
519,1419.388,19.444
520,1385.845,18.984
521,1386.183,18.989
522,1386.577,18.994
523,1386.998,19.000
524,1387.437,19.006
525,1387.886,19.012
526,1388.342,19.018
527,1388.804,19.025
528,1389.270,19.031
529,1389.739,19.038
530,1390.210,19.044
531,1390.684,19.050
532,1391.158,19.057
533,1385.611,18.981
534,1386.544,18.994
535,1387.331,19.005
536,1388.043,19.014
537,1388.710,19.023
538,1389.346,19.032
539,1389.961,19.041
540,1390.559,19.049
541,1391.144,19.057
542,1391.718,19.065
543,1392.284,19.072
544,1392.842,19.080
545,1393.394,19.088
546,1393.940,19.095
547,1394.482,19.102
548,1395.019,19.110
549,1395.552,19.117
550,1396.081,19.124
551,1396.608,19.132
552,1397.131,19.139
553,1397.652,19.146
554,1398.169,19.153
555,1398.685,19.160
556,1399.198,19.167
557,1399.709,19.174
558,1400.218,19.181
559,1396.989,19.137
560,1397.679,19.146
561,1398.308,19.155
562,1398.905,19.163
563,1399.482,19.171
564,1400.045,19.179
565,1400.597,19.186
566,1401.142,19.194
567,1401.680,19.201
568,1402.212,19.208
569,1402.739,19.216
570,1403.263,19.223
571,1403.782,19.230
572,1404.298,19.237
573,1404.811,19.244
574,1405.322,19.251
575,1405.829,19.258
576,1406.335,19.265
577,1406.838,19.272
578,1407.339,19.279
579,1407.838,19.285
580,1408.335,19.292
581,1408.830,19.299
582,1409.323,19.306
583,1409.815,19.313
584,1410.305,19.319
585,1410.699,19.325
586,1411.205,19.332
587,1411.704,19.338
588,1412.198,19.345
589,1412.689,19.352
590,1413.178,19.359
591,1413.664,19.365
592,1414.148,19.372
593,1414.630,19.378
594,1415.111,19.385
595,1415.590,19.392
596,1416.067,19.398
597,1416.544,19.405
598,1416.624,19.406
599,1417.145,19.413
600,1417.649,19.420
601,1418.144,19.427
602,1418.634,19.433
603,1419.119,19.440
604,1419.601,19.447
605,1420.080,19.453
606,1420.557,19.460
607,1421.031,19.466
608,1421.504,19.473
609,1421.974,19.479
610,1422.443,19.486
611,1388.453,19.020
612,1388.754,19.024
613,1389.100,19.029
614,1389.470,19.034
615,1389.853,19.039
616,1390.244,19.044
617,1390.642,19.050
618,1391.044,19.055
619,1391.448,19.061
620,1391.856,19.067
621,1392.265,19.072
622,1392.675,19.078
623,1393.086,19.083
624,1393.340,19.087
625,1393.765,19.093
626,1394.187,19.098
627,1394.605,19.104
628,1395.023,19.110
629,1395.440,19.116
630,1395.856,19.121
631,1396.272,19.127
632,1396.687,19.133
633,1397.101,19.138
634,1397.515,19.144
635,1397.929,19.150
636,1398.342,19.155
637,1398.755,19.161
638,1399.168,19.167
639,1399.580,19.172
640,1399.991,19.178
641,1400.402,19.184
642,1400.813,19.189
643,1401.223,19.195
644,1401.632,19.200
645,1402.042,19.206
646,1402.450,19.212
647,1402.859,19.217
648,1403.266,19.223
649,1403.674,19.228
650,1404.464,19.239
651,1404.874,19.245
652,1405.283,19.250
653,1405.691,19.256
654,1406.097,19.262
655,1406.503,19.267
656,1406.909,19.273
657,1407.314,19.278
658,1407.718,19.284
659,1408.121,19.289
660,1408.524,19.295
661,1408.927,19.300
662,1409.329,19.306
663,1408.788,19.298
664,1409.192,19.304
665,1409.594,19.310
666,1409.996,19.315
667,1410.396,19.320
668,1410.796,19.326
669,1411.195,19.331
670,1411.593,19.337
671,1411.991,19.342
672,1412.388,19.348
673,1412.784,19.353
674,1413.180,19.359
675,1413.576,19.364
676,1413.971,19.369
677,1414.365,19.375
678,1414.759,19.380
679,1415.152,19.386
680,1415.545,19.391
681,1415.937,19.396
682,1416.329,19.402
683,1416.720,19.407
684,1417.110,19.412
685,1417.501,19.418
686,1417.890,19.423
687,1418.279,19.428
688,1418.668,19.434
689,1419.797,19.449
690,1420.155,19.454
691,1420.522,19.459
692,1420.893,19.464
693,1421.267,19.469
694,1421.642,19.475
695,1422.018,19.480
696,1422.395,19.485
697,1422.772,19.490
698,1423.149,19.495
699,1423.527,19.500
700,1423.904,19.506
701,1424.281,19.511
702,1424.658,19.516
703,1425.035,19.521
704,1425.412,19.526
705,1425.789,19.531
706,1426.165,19.537
707,1426.541,19.542
708,1426.916,19.547
709,1427.291,19.552
710,1427.666,19.557
711,1428.041,19.562
712,1428.415,19.567
713,1428.789,19.572
714,1429.162,19.578
715,1427.469,19.554
716,1427.991,19.562
717,1428.464,19.568
718,1428.911,19.574
719,1429.343,19.580
720,1429.765,19.586
721,1430.179,19.591
722,1430.587,19.597
723,1430.990,19.603
724,1431.390,19.608
725,1431.786,19.614
726,1432.180,19.619
727,1432.571,19.624
728,1428.844,19.573
729,1429.306,19.580
730,1429.742,19.586
731,1430.164,19.591
732,1430.578,19.597
733,1430.985,19.603
734,1431.388,19.608
735,1431.786,19.614
736,1432.182,19.619
737,1432.574,19.624
738,1432.965,19.630
739,1433.353,19.635
740,1433.740,19.640
741,1432.294,19.620
742,1432.654,19.625
743,1433.021,19.630
744,1433.389,19.635
745,1433.759,19.641
746,1434.128,19.646
747,1434.498,19.651
748,1434.867,19.656
749,1435.236,19.661
750,1435.605,19.666
751,1435.973,19.671
752,1436.340,19.676
753,1436.707,19.681
754,1435.812,19.669
755,1436.075,19.672
756,1436.371,19.676
757,1436.682,19.681
758,1437.004,19.685
759,1437.331,19.689
760,1437.663,19.694
761,1437.998,19.699
762,1438.335,19.703
763,1438.674,19.708
764,1439.015,19.713
765,1439.356,19.717
766,1439.698,19.722
767,1440.242,19.729
768,1440.658,19.735
769,1441.051,19.740
770,1441.432,19.746
771,1441.807,19.751
772,1442.176,19.756
773,1442.543,19.761
774,1442.906,19.766
775,1443.268,19.771
776,1443.628,19.776
777,1443.986,19.781
778,1444.343,19.786
779,1444.699,19.790
780,1445.054,19.795
781,1445.408,19.800
782,1445.761,19.805
783,1446.113,19.810
784,1446.465,19.815
785,1446.816,19.819
786,1447.166,19.824
787,1447.515,19.829
788,1447.864,19.834
789,1448.213,19.839
790,1448.560,19.843
791,1448.908,19.848
792,1449.254,19.853
793,1449.221,19.852
794,1449.403,19.855
795,1449.637,19.858
796,1449.896,19.862
797,1450.170,19.865
798,1450.455,19.869
799,1450.747,19.873
800,1451.045,19.877
801,1451.347,19.881
802,1451.652,19.886
803,1451.960,19.890
804,1452.270,19.894
805,1452.582,19.898
806,1449.940,19.862
807,1450.374,19.868
808,1450.774,19.874
809,1451.157,19.879
810,1451.529,19.884
811,1451.894,19.889
812,1452.253,19.894
813,1452.609,19.899
814,1452.962,19.904
815,1453.312,19.908
816,1453.660,19.913
817,1454.006,19.918
818,1454.351,19.923
819,1449.198,19.852
820,1449.765,19.860
821,1450.264,19.867
822,1450.728,19.873
823,1451.169,19.879
824,1451.595,19.885
825,1452.009,19.891
826,1452.415,19.896
827,1452.813,19.902
828,1453.205,19.907
829,1453.592,19.912
830,1453.975,19.917
831,1454.354,19.923
832,1454.729,19.928
833,1455.102,19.933
