231,1057.183,14.482
232,1058.164,14.495
233,1059.141,14.509
234,1027.792,14.079
235,1029.079,14.097
236,1030.230,14.113
237,1031.309,14.128
238,1032.345,14.142
239,1033.349,14.155
240,1034.329,14.169
241,1035.292,14.182
242,1036.239,14.195
243,1037.174,14.208
244,1038.097,14.221
245,1039.011,14.233
246,1039.916,14.245
247,1038.363,14.224
248,1039.264,14.236
249,1040.154,14.249
250,1041.036,14.261
251,1041.911,14.273
252,1042.779,14.285
253,1043.642,14.296
254,1044.499,14.308
255,1045.350,14.320
256,1046.197,14.331
257,1047.039,14.343
258,1047.877,14.354
259,1048.710,14.366
260,1044.652,14.310
261,1045.510,14.322
262,1046.351,14.334
263,1047.181,14.345
264,1048.003,14.356
265,1048.819,14.367
266,1049.629,14.378
267,1050.434,14.390
268,1051.235,14.400
269,1052.032,14.411
270,1052.824,14.422
271,1053.613,14.433
272,1054.398,14.444
273,1052.629,14.420
274,1053.373,14.430
275,1054.125,14.440
276,1054.878,14.450
277,1055.632,14.461
278,1056.384,14.471
279,1057.135,14.481
280,1057.884,14.492
281,1058.631,14.502
282,1059.375,14.512
283,1060.118,14.522
284,1060.858,14.532
285,1061.596,14.542
286,1059.126,14.509
287,1060.088,14.522
288,1060.974,14.534
289,1061.821,14.545
290,1062.642,14.557
291,1063.446,14.568
292,1064.237,14.579
293,1065.016,14.589
294,1065.787,14.600
295,1066.551,14.610
296,1067.308,14.621
297,1068.058,14.631
298,1068.804,14.641
299,1055.959,14.465
300,1056.739,14.476
301,1057.500,14.486
302,1058.249,14.497
303,1058.990,14.507
304,1059.723,14.517
305,1060.451,14.527
306,1061.173,14.537
307,1061.891,14.546
308,1062.605,14.556
309,1063.315,14.566
310,1064.022,14.576
311,1064.725,14.585
312,1059.210,14.510
313,1060.210,14.523
314,1061.107,14.536
315,1061.952,14.547
316,1062.763,14.558
317,1063.551,14.569
318,1064.322,14.580
319,1065.078,14.590
320,1065.824,14.600
321,1066.560,14.610
322,1067.288,14.620
323,1068.008,14.630
324,1068.723,14.640
325,1066.757,14.613
326,1067.470,14.623
327,1068.174,14.633
328,1068.872,14.642
329,1069.564,14.652
330,1070.252,14.661
331,1070.935,14.670
332,1071.615,14.680
333,1072.290,14.689
334,1072.962,14.698
335,1073.631,14.707
336,1074.296,14.716
337,1074.958,14.725
338,1074.940,14.725
339,1075.542,14.733
340,1076.159,14.742
341,1076.782,14.750
342,1077.407,14.759
343,1078.033,14.768
344,1078.660,14.776
345,1079.286,14.785
346,1079.911,14.793
347,1080.535,14.802
348,1081.158,14.810
349,1081.780,14.819
350,1082.399,14.827
351,1080.014,14.795
352,1081.033,14.809
353,1081.923,14.821
354,1082.745,14.832
355,1083.526,14.843
356,1084.279,14.853
357,1085.010,14.863
358,1085.725,14.873
359,1086.427,14.883
360,1087.118,14.892
361,1087.800,14.901
362,1088.474,14.911
363,1089.141,14.920
364,1089.801,14.929
365,1090.456,14.938
366,1091.105,14.947
367,1091.750,14.955
368,1092.391,14.964
369,1093.027,14.973
370,1093.659,14.982
371,1094.288,14.990
372,1094.914,14.999
373,1095.536,15.007
374,1096.155,15.016
375,1096.771,15.024
376,1097.384,15.033
377,1097.994,15.041
378,1098.602,15.049
379,1099.207,15.058
380,1099.810,15.066
381,1100.410,15.074
382,1101.008,15.082
383,1101.604,15.090
384,1102.197,15.099
385,1102.788,15.107
386,1103.377,15.115
387,1103.964,15.123
388,1104.549,15.131
389,1105.132,15.139
390,1105.595,15.145
391,1106.188,15.153
392,1106.775,15.161
393,1107.358,15.169
394,1107.938,15.177
395,1108.515,15.185
396,1109.089,15.193
397,1109.661,15.201
398,1110.232,15.209
399,1110.800,15.216
400,1111.366,15.224
401,1111.930,15.232
402,1112.493,15.240
403,1113.053,15.247
404,1113.612,15.255
405,1114.170,15.263
406,1114.725,15.270
407,1115.279,15.278
408,1115.832,15.285
409,1116.382,15.293
410,1116.932,15.300
411,1117.479,15.308
412,1118.026,15.315
413,1118.570,15.323
414,1119.114,15.330
415,1119.655,15.338
416,1119.718,15.339
417,1120.312,15.347
418,1120.888,15.355
419,1121.453,15.362
420,1122.011,15.370
421,1122.564,15.378
422,1123.112,15.385
423,1123.658,15.393
424,1124.201,15.400
425,1124.741,15.407
426,1125.279,15.415
427,1125.814,15.422
428,1126.348,15.429
429,1125.528,15.418
430,1126.113,15.426
431,1126.677,15.434
432,1127.231,15.442
433,1127.779,15.449
434,1128.320,15.456
435,1128.858,15.464
436,1129.392,15.471
437,1129.924,15.478
438,1130.452,15.486
439,1130.979,15.493
440,1131.503,15.500
441,1132.024,15.507
442,1132.544,15.514
443,1133.062,15.521
444,1133.579,15.528
445,1134.093,15.536
446,1134.606,15.543
447,1135.118,15.550
448,1135.628,15.557
449,1136.136,15.564
450,1136.643,15.570
451,1137.149,15.577
452,1137.653,15.584
453,1138.155,15.591
454,1138.657,15.598
455,1140.415,15.622
456,1140.864,15.628
457,1141.327,15.635
458,1141.797,15.641
459,1142.272,15.648
460,1142.748,15.654
461,1143.226,15.661
462,1143.704,15.667
463,1144.182,15.674
464,1144.661,15.680
465,1145.139,15.687
466,1145.617,15.693
467,1146.095,15.700
468,1146.572,15.706
469,1147.048,15.713
470,1147.524,15.720
471,1147.999,15.726
472,1148.473,15.733
473,1148.947,15.739
474,1149.420,15.745
475,1149.891,15.752
476,1150.363,15.758
477,1150.833,15.765
478,1151.303,15.771
479,1151.771,15.778
480,1152.239,15.784
481,1149.748,15.750
482,1150.311,15.758
483,1150.842,15.765
484,1151.355,15.772
485,1151.858,15.779
486,1152.353,15.786
487,1152.843,15.792
488,1153.328,15.799
489,1153.809,15.806
490,1154.288,15.812
491,1154.763,15.819
492,1155.236,15.825
493,1155.707,15.832
494,1155.258,15.825
495,1155.708,15.832
496,1156.162,15.838
497,1156.617,15.844
498,1157.072,15.850
499,1157.527,15.857
500,1157.981,15.863
501,1158.435,15.869
502,1158.887,15.875
503,1159.339,15.881
504,1159.790,15.888
505,1160.240,15.894
506,1160.689,15.900
507,1163.274,15.935
508,1163.733,15.942
509,1164.186,15.948
510,1164.637,15.954
511,1165.086,15.960
512,1165.534,15.966
513,1165.979,15.972
514,1166.424,15.978
515,1166.867,15.984
516,1167.309,15.991
517,1167.750,15.997
518,1168.190,16.003
519,1168.630,16.009
520,1128.367,15.457
521,1129.549,15.473
522,1130.474,15.486
523,1131.268,15.497
524,1131.982,15.507
525,1132.643,15.516
526,1133.264,15.524
527,1133.856,15.532
528,1134.425,15.540
529,1134.975,15.548
530,1135.509,15.555
531,1136.030,15.562
532,1136.540,15.569
533,1137.280,15.579
534,1137.798,15.586
535,1138.301,15.593
536,1138.792,15.600
537,1139.274,15.606
538,1139.749,15.613
539,1140.217,15.619
540,1140.680,15.626
541,1141.138,15.632
542,1141.591,15.638
543,1142.040,15.644
544,1142.484,15.650
545,1142.926,15.657
546,1143.387,15.663
547,1143.831,15.669
548,1144.268,15.675
549,1144.702,15.681
550,1145.133,15.687
551,1145.560,15.693
552,1145.984,15.698
553,1146.406,15.704
554,1146.825,15.710
555,1147.242,15.716
556,1147.657,15.721
557,1148.070,15.727
558,1148.481,15.733
559,1148.262,15.730
560,1148.755,15.736
561,1149.220,15.743
562,1149.668,15.749
563,1150.106,15.755
564,1150.536,15.761
565,1150.961,15.767
566,1151.382,15.772
567,1151.798,15.778
568,1152.211,15.784
569,1152.621,15.789
570,1153.028,15.795
571,1153.433,15.800
572,1171.069,16.042
573,1171.580,16.049
574,1172.055,16.056
575,1172.510,16.062
576,1172.953,16.068
577,1173.387,16.074
578,1173.815,16.080
579,1174.237,16.085
580,1174.655,16.091
581,1175.069,16.097
582,1175.479,16.102
583,1175.887,16.108
584,1176.291,16.114
585,1177.671,16.132
586,1178.133,16.139
587,1178.572,16.145
588,1179.000,16.151
589,1179.420,16.156
590,1179.833,16.162
591,1180.243,16.168
592,1180.648,16.173
593,1181.050,16.179
594,1181.449,16.184
595,1181.846,16.190
596,1182.240,16.195
597,1182.633,16.200
598,1183.023,16.206
599,1183.411,16.211
600,1183.798,16.216
601,1184.183,16.222
602,1184.566,16.227
603,1184.948,16.232
604,1185.328,16.237
605,1185.707,16.243
606,1186.085,16.248
607,1186.461,16.253
608,1186.837,16.258
609,1187.211,16.263
610,1187.583,16.268
611,1187.949,16.273
612,1188.397,16.279
613,1188.818,16.285
614,1189.224,16.291
615,1189.622,16.296
616,1190.014,16.302
617,1190.401,16.307
618,1190.784,16.312
619,1191.164,16.317
620,1191.541,16.322
621,1191.916,16.328
622,1192.289,16.333
623,1192.659,16.338
624,1193.028,16.343
625,1193.396,16.348
626,1193.761,16.353
627,1194.126,16.358
628,1194.489,16.363
629,1194.850,16.368
630,1195.211,16.373
631,1195.570,16.378
632,1195.928,16.383
633,1196.285,16.387
634,1196.642,16.392
635,1196.997,16.397
636,1197.351,16.402
637,1195.116,16.371
638,1195.551,16.377
639,1195.959,16.383
640,1196.352,16.388
641,1196.736,16.394
642,1197.113,16.399
643,1197.486,16.404
644,1197.855,16.409
645,1198.221,16.414
646,1198.584,16.419
647,1198.944,16.424
648,1199.303,16.429
649,1199.660,16.434
650,1198.884,16.423
651,1199.275,16.428
652,1199.652,16.434
653,1200.022,16.439
654,1200.387,16.444
655,1200.748,16.449
656,1201.107,16.454
657,1201.463,16.458
658,1201.817,16.463
659,1202.169,16.468
660,1202.519,16.473
661,1202.868,16.478
662,1203.215,16.482
663,1203.561,16.487
664,1203.906,16.492
665,1204.250,16.497
666,1204.592,16.501
667,1204.934,16.506
668,1205.274,16.511
669,1205.614,16.515
670,1205.952,16.520
671,1206.290,16.525
672,1206.627,16.529
673,1206.963,16.534
674,1207.298,16.538
675,1207.632,16.543
676,1207.965,16.547
677,1208.298,16.552
678,1208.630,16.557
679,1208.961,16.561
680,1209.291,16.566
681,1209.621,16.570
682,1209.950,16.575
683,1210.278,16.579
684,1210.606,16.584
685,1210.933,16.588
686,1211.259,16.593
687,1211.584,16.597
688,1211.909,16.601
689,1211.368,16.594
690,1211.766,16.600
691,1212.140,16.605
692,1212.501,16.610
693,1212.853,16.614
694,1213.201,16.619
695,1213.544,16.624
696,1213.883,16.629
697,1214.220,16.633
698,1214.555,16.638
699,1214.888,16.642
700,1215.219,16.647
701,1215.549,16.651
702,1204.306,16.497
703,1204.547,16.501
704,1204.814,16.504
705,1205.093,16.508
706,1205.379,16.512
707,1205.669,16.516
708,1205.962,16.520
709,1206.257,16.524
710,1206.554,16.528
711,1206.852,16.532
712,1207.150,16.536
713,1207.449,16.540
714,1207.749,16.545
715,1204.654,16.502
716,1204.855,16.505
717,1205.088,16.508
718,1205.336,16.511
719,1205.594,16.515
720,1205.859,16.519
721,1206.128,16.522
722,1206.400,16.526
723,1206.675,16.530
724,1206.951,16.534
725,1207.230,16.537
726,1207.509,16.541
727,1207.790,16.545
728,1206.848,16.532
729,1207.044,16.535
730,1207.267,16.538
731,1207.506,16.541
732,1207.753,16.545
733,1208.006,16.548
734,1208.263,16.552
735,1208.524,16.555
736,1208.787,16.559
737,1209.053,16.562
738,1209.320,16.566
739,1209.588,16.570
740,1209.857,16.573
741,1210.128,16.577
742,1210.399,16.581
743,1210.671,16.585
744,1210.943,16.588
745,1211.215,16.592
746,1211.488,16.596
747,1211.762,16.599
748,1212.035,16.603
749,1212.309,16.607
750,1212.583,16.611
751,1212.857,16.614
752,1213.131,16.618
753,1213.405,16.622
754,1206.678,16.530
755,1207.060,16.535
756,1207.405,16.540
757,1207.733,16.544
758,1208.049,16.549
759,1208.358,16.553
760,1208.661,16.557
761,1208.961,16.561
762,1209.257,16.565
763,1209.550,16.569
764,1209.842,16.573
765,1210.131,16.577
766,1210.419,16.581
767,1210.391,16.581
768,1210.686,16.585
769,1210.977,16.589
770,1211.266,16.593
771,1211.552,16.597
772,1211.837,16.601
773,1212.120,16.604
774,1212.403,16.608
775,1212.684,16.612
776,1212.964,16.616
777,1213.244,16.620
778,1213.522,16.624
779,1213.800,16.627
780,1214.078,16.631
781,1214.354,16.635
782,1214.630,16.639
783,1214.906,16.643
784,1215.181,16.646
785,1215.455,16.650
786,1215.729,16.654
787,1216.002,16.658
788,1216.275,16.661
789,1216.547,16.665
790,1216.819,16.669
791,1217.090,16.672
792,1217.361,16.676
793,1216.418,16.663
794,1216.841,16.669
795,1217.214,16.674
796,1217.562,16.679
797,1217.894,16.683
798,1218.215,16.688
799,1218.528,16.692
800,1218.836,16.696
801,1219.138,16.701
802,1219.437,16.705
803,1219.733,16.709
804,1220.025,16.713
805,1220.316,16.717
806,1141.379,15.635
807,1141.878,15.642
808,1142.300,15.648
809,1142.683,15.653
810,1143.043,15.658
811,1143.386,15.663
812,1143.717,15.667
813,1144.039,15.672
814,1144.353,15.676
815,1144.661,15.680
816,1144.965,15.684
817,1145.264,15.689
818,1145.560,15.693
819,1145.852,15.697
820,1146.142,15.701
821,1146.429,15.705
822,1146.714,15.708
823,1146.997,15.712
824,1147.278,15.716
825,1147.557,15.720
826,1147.834,15.724
827,1148.111,15.728
828,1148.385,15.731
829,1148.659,15.735
830,1148.931,15.739
831,1149.202,15.742
832,1149.478,15.746
833,1149.737,15.750
