126,668.799,9.162
127,670.155,9.180
128,671.501,9.199
129,672.836,9.217
130,673.677,9.228
131,675.049,9.247
132,676.394,9.266
133,677.721,9.284
134,679.034,9.302
135,680.334,9.320
136,681.623,9.337
137,682.901,9.355
138,684.170,9.372
139,685.429,9.389
140,686.680,9.407
141,687.921,9.424
142,689.155,9.440
143,690.230,9.455
144,691.442,9.472
145,692.647,9.488
146,693.846,9.505
147,695.038,9.521
148,696.223,9.537
149,697.401,9.553
150,698.571,9.569
151,699.735,9.585
152,700.892,9.601
153,702.043,9.617
154,703.187,9.633
155,704.324,9.648
156,705.455,9.664
157,706.580,9.679
158,707.698,9.694
159,708.810,9.710
160,709.917,9.725
161,711.017,9.740
162,712.111,9.755
163,713.200,9.770
164,714.282,9.785
165,715.359,9.799
166,716.431,9.814
167,717.496,9.829
168,718.557,9.843
169,718.409,9.841
170,719.456,9.856
171,720.498,9.870
172,721.535,9.884
173,722.567,9.898
174,723.594,9.912
175,724.615,9.926
176,725.631,9.940
177,726.643,9.954
178,727.650,9.968
179,728.651,9.982
180,729.648,9.995
181,730.641,10.009
182,731.628,10.022
183,732.611,10.036
184,733.590,10.049
185,734.563,10.063
186,735.533,10.076
187,736.498,10.089
188,737.458,10.102
189,738.414,10.115
190,739.366,10.128
191,740.314,10.141
192,741.257,10.154
193,742.197,10.167
194,743.132,10.180
195,742.515,10.171
196,743.546,10.186
197,744.538,10.199
198,745.510,10.212
199,746.467,10.226
200,747.413,10.239
201,748.350,10.251
202,749.280,10.264
203,750.203,10.277
204,751.120,10.289
205,752.031,10.302
206,752.937,10.314
207,753.838,10.327
208,752.761,10.312
209,753.676,10.324
210,754.580,10.337
211,755.475,10.349
212,756.364,10.361
213,757.246,10.373
214,758.124,10.385
215,758.997,10.397
216,759.865,10.409
217,760.729,10.421
218,761.589,10.433
219,762.444,10.444
220,763.296,10.456
221,764.144,10.468
222,764.989,10.479
223,765.829,10.491
224,766.666,10.502
225,767.500,10.514
226,768.330,10.525
227,769.156,10.536
228,769.980,10.548
229,770.800,10.559
230,771.616,10.570
231,772.430,10.581
232,773.240,10.592
233,774.047,10.603
234,773.471,10.595
235,774.379,10.608
236,775.250,10.620
237,776.099,10.631
238,776.935,10.643
239,777.761,10.654
240,778.579,10.665
241,779.390,10.677
242,780.194,10.688
243,780.994,10.699
244,781.789,10.709
245,782.579,10.720
246,783.365,10.731
247,784.147,10.742
248,784.925,10.752
249,785.700,10.763
250,786.471,10.774
251,787.239,10.784
252,788.003,10.795
253,788.764,10.805
254,789.523,10.815
255,790.278,10.826
256,791.030,10.836
257,791.779,10.846
258,792.525,10.857
259,793.269,10.867
260,792.079,10.850
261,792.814,10.860
262,793.546,10.870
263,794.276,10.880
264,795.004,10.890
265,795.729,10.900
266,796.452,10.910
267,797.173,10.920
268,797.891,10.930
269,798.606,10.940
270,799.319,10.950
271,800.030,10.959
272,800.739,10.969
273,801.445,10.979
274,802.149,10.988
275,802.851,10.998
276,803.550,11.008
277,804.247,11.017
278,804.942,11.027
279,805.634,11.036
280,806.325,11.046
281,807.013,11.055
282,807.699,11.064
283,808.383,11.074
284,809.065,11.083
285,809.745,11.092
286,810.422,11.102
287,811.098,11.111
288,811.771,11.120
289,812.443,11.129
290,813.112,11.139
291,813.779,11.148
292,814.445,11.157
293,815.108,11.166
294,815.770,11.175
295,816.429,11.184
296,817.087,11.193
297,817.742,11.202
298,818.396,11.211
299,819.048,11.220
300,819.697,11.229
301,820.345,11.238
302,820.992,11.246
303,821.636,11.255
304,822.278,11.264
305,822.919,11.273
306,823.558,11.282
307,824.195,11.290
308,824.830,11.299
309,825.464,11.308
310,826.095,11.316
311,826.725,11.325
312,827.353,11.334
313,827.980,11.342
314,828.605,11.351
315,829.228,11.359
316,829.849,11.368
317,830.468,11.376
318,831.086,11.385
319,831.703,11.393
320,832.317,11.402
321,832.930,11.410
322,833.542,11.418
323,834.151,11.427
324,834.759,11.435
325,835.109,11.440
326,835.727,11.448
327,836.340,11.457
328,836.949,11.465
329,837.555,11.473
330,838.158,11.482
331,838.760,11.490
332,839.359,11.498
333,839.956,11.506
334,840.552,11.514
335,841.146,11.523
336,841.738,11.531
337,842.328,11.539
338,842.917,11.547
339,843.504,11.555
340,844.089,11.563
341,844.673,11.571
342,845.256,11.579
343,845.836,11.587
344,846.416,11.595
345,846.993,11.603
346,847.570,11.611
347,848.145,11.618
348,848.718,11.626
349,849.290,11.634
350,849.861,11.642
351,849.726,11.640
352,850.308,11.648
353,850.884,11.656
354,851.456,11.664
355,852.025,11.672
356,852.592,11.679
357,853.157,11.687
358,853.720,11.695
359,854.281,11.702
360,854.841,11.710
361,855.398,11.718
362,855.955,11.725
363,856.509,11.733
364,857.361,11.745
365,857.929,11.752
366,858.491,11.760
367,859.048,11.768
368,859.602,11.775
369,860.154,11.783
370,860.704,11.790
371,861.252,11.798
372,861.798,11.805
373,862.342,11.813
374,862.885,11.820
375,863.426,11.828
376,863.966,11.835
377,864.797,11.847
378,865.370,11.854
379,865.930,11.862
380,866.482,11.870
381,867.030,11.877
382,867.574,11.885
383,868.115,11.892
384,868.653,11.899
385,869.190,11.907
386,869.724,11.914
387,870.256,11.921
388,870.786,11.929
389,871.315,11.936
390,870.704,11.927
391,870.849,11.929
392,871.117,11.933
393,871.447,11.938
394,871.813,11.943
395,872.203,11.948
396,872.611,11.954
397,873.031,11.959
398,873.460,11.965
399,873.897,11.971
400,874.339,11.977
401,874.787,11.983
402,875.238,11.990
403,875.692,11.996
404,876.149,12.002
405,876.608,12.008
406,877.068,12.015
407,877.530,12.021
408,877.994,12.027
409,878.458,12.034
410,878.923,12.040
411,879.388,12.046
412,879.854,12.053
413,880.321,12.059
414,880.787,12.066
415,881.254,12.072
416,881.335,12.073
417,881.779,12.079
418,882.230,12.085
419,882.685,12.092
420,883.142,12.098
421,883.600,12.104
422,884.059,12.110
423,884.518,12.117
424,884.978,12.123
425,885.438,12.129
426,885.898,12.136
427,886.357,12.142
428,886.817,12.148
429,885.592,12.131
430,886.004,12.137
431,886.430,12.143
432,886.864,12.149
433,887.302,12.155
434,887.743,12.161
435,888.185,12.167
436,888.628,12.173
437,889.073,12.179
438,889.517,12.185
439,889.963,12.191
440,890.408,12.197
441,890.853,12.203
442,891.002,12.206
443,891.480,12.212
444,891.948,12.218
445,892.410,12.225
446,892.869,12.231
447,893.326,12.237
448,893.781,12.244
449,894.234,12.250
450,894.686,12.256
451,895.137,12.262
452,895.587,12.268
453,896.035,12.274
454,896.483,12.281
455,895.042,12.261
456,895.357,12.265
457,895.713,12.270
458,896.089,12.275
459,896.477,12.281
460,896.873,12.286
461,897.274,12.291
462,897.679,12.297
463,898.088,12.303
464,898.498,12.308
465,898.910,12.314
466,899.324,12.320
467,899.738,12.325
468,900.475,12.335
469,900.943,12.342
470,901.395,12.348
471,901.840,12.354
472,902.279,12.360
473,902.716,12.366
474,903.150,12.372
475,903.583,12.378
476,904.014,12.384
477,904.444,12.390
478,904.872,12.396
479,905.300,12.401
480,905.727,12.407
481,905.198,12.400
482,905.590,12.405
483,905.992,12.411
484,906.398,12.416
485,906.807,12.422
486,907.218,12.428
487,907.629,12.433
488,908.041,12.439
489,908.453,12.445
490,908.865,12.450
491,909.277,12.456
492,909.689,12.461
493,910.101,12.467
494,910.513,12.473
495,910.924,12.478
496,911.335,12.484
497,911.746,12.490
498,912.156,12.495
499,912.565,12.501
500,912.975,12.507
501,913.384,12.512
502,913.792,12.518
503,914.200,12.523
504,914.607,12.529
505,915.014,12.534
506,915.421,12.540
507,913.408,12.512
508,914.210,12.523
509,914.885,12.533
510,915.495,12.541
511,916.065,12.549
512,916.608,12.556
513,917.132,12.563
514,917.641,12.570
515,918.138,12.577
516,918.625,12.584
517,919.104,12.590
518,919.577,12.597
519,920.044,12.603
520,920.411,12.608
521,920.921,12.615
522,921.410,12.622
523,921.887,12.629
524,922.356,12.635
525,922.818,12.641
526,923.274,12.648
527,923.726,12.654
528,924.175,12.660
529,924.620,12.666
530,925.061,12.672
531,925.500,12.678
532,925.936,12.684
533,925.049,12.672
534,925.592,12.679
535,926.096,12.686
536,926.581,12.693
537,927.053,12.699
538,927.516,12.706
539,927.971,12.712
540,928.422,12.718
541,928.867,12.724
542,929.309,12.730
543,929.747,12.736
544,930.182,12.742
545,930.615,12.748
546,932.281,12.771
547,932.784,12.778
548,933.261,12.784
549,933.724,12.791
550,934.178,12.797
551,934.625,12.803
552,935.067,12.809
553,935.505,12.815
554,935.939,12.821
555,936.371,12.827
556,936.799,12.833
557,937.225,12.839
558,937.648,12.844
559,936.885,12.834
560,937.410,12.841
561,937.901,12.848
562,938.373,12.854
563,938.833,12.861
564,939.284,12.867
565,939.729,12.873
566,940.168,12.879
567,940.603,12.885
568,941.034,12.891
569,941.462,12.897
570,941.887,12.903
571,942.309,12.908
572,940.897,12.889
573,941.339,12.895
574,941.770,12.901
575,942.196,12.907
576,942.618,12.913
577,943.036,12.918
578,943.452,12.924
579,943.865,12.930
580,944.276,12.935
581,944.685,12.941
582,945.092,12.946
583,945.498,12.952
584,945.902,12.958
585,943.868,12.930
586,944.268,12.935
587,944.667,12.941
588,945.064,12.946
589,945.460,12.952
590,945.855,12.957
591,946.249,12.962
592,946.641,12.968
593,947.033,12.973
594,947.423,12.978
595,947.813,12.984
596,948.201,12.989
597,948.588,12.994
598,948.975,13.000
599,949.361,13.005
600,949.745,13.010
601,950.129,13.015
602,950.512,13.021
603,950.894,13.026
604,951.275,13.031
605,951.655,13.036
606,952.035,13.042
607,952.414,13.047
608,952.791,13.052
609,953.169,13.057
610,953.545,13.062
611,953.920,13.067
612,954.295,13.073
613,954.669,13.078
614,955.043,13.083
615,955.415,13.088
616,955.787,13.093
617,956.158,13.098
618,956.529,13.103
619,956.898,13.108
620,957.267,13.113
621,957.636,13.118
622,958.003,13.123
623,958.371,13.128
624,956.839,13.107
625,957.243,13.113
626,957.634,13.118
627,958.018,13.124
628,958.397,13.129
629,958.774,13.134
630,959.148,13.139
631,959.520,13.144
632,959.890,13.149
633,960.259,13.154
634,960.626,13.159
635,960.993,13.164
636,961.358,13.169
637,955.373,13.087
638,955.739,13.092
639,956.102,13.097
640,956.463,13.102
641,956.823,13.107
642,957.182,13.112
643,957.539,13.117
644,957.896,13.122
645,958.251,13.127
646,958.606,13.132
647,958.960,13.136
648,959.313,13.141
649,959.666,13.146
650,960.593,13.159
651,960.948,13.164
652,961.301,13.169
653,961.653,13.173
654,962.004,13.178
655,962.353,13.183
656,962.702,13.188
657,963.051,13.192
658,963.398,13.197
659,963.745,13.202
660,964.091,13.207
661,964.436,13.211
662,964.781,13.216
663,965.125,13.221
664,965.469,13.226
665,965.811,13.230
666,966.154,13.235
667,966.495,13.240
668,966.837,13.244
669,967.177,13.249
670,967.517,13.254
671,967.857,13.258
672,968.196,13.263
673,968.534,13.268
674,968.872,13.272
675,969.209,13.277
676,969.477,13.281
677,969.818,13.285
678,970.157,13.290
679,970.495,13.294
680,970.831,13.299
681,971.167,13.304
682,971.502,13.308
683,971.836,13.313
684,972.169,13.317
685,972.502,13.322
686,972.834,13.326
687,973.166,13.331
688,973.497,13.336
689,975.541,13.364
690,976.443,13.376
691,977.162,13.386
692,977.788,13.394
693,978.356,13.402
694,978.885,13.409
695,979.387,13.416
696,979.867,13.423
697,980.331,13.429
698,980.781,13.435
699,981.220,13.441
700,981.650,13.447
701,982.071,13.453
702,969.812,13.285
703,971.392,13.307
704,972.594,13.323
705,973.599,13.337
706,974.484,13.349
707,975.286,13.360
708,976.028,13.370
709,976.724,13.380
710,977.384,13.389
711,978.013,13.397
712,978.618,13.406
713,979.202,13.414
714,979.768,13.421
715,979.766,13.421
716,980.287,13.429
717,980.800,13.436
718,981.305,13.443
719,981.802,13.449
720,982.291,13.456
721,982.772,13.463
722,983.247,13.469
723,983.714,13.476
724,984.176,13.482
725,984.633,13.488
726,985.084,13.494
727,985.530,13.500
728,977.249,13.387
729,977.759,13.394
730,978.240,13.401
731,978.705,13.407
732,979.158,13.413
733,979.603,13.419
734,980.041,13.425
735,980.472,13.431
736,980.899,13.437
737,981.320,13.443
738,981.738,13.448
739,982.152,13.454
740,982.562,13.460
741,982.915,13.465
742,983.365,13.471
743,983.796,13.477
744,984.218,13.482
745,984.632,13.488
746,985.041,13.494
747,985.446,13.499
748,985.846,13.505
749,986.243,13.510
750,986.637,13.516
751,987.028,13.521
752,987.417,13.526
753,987.803,13.532
754,984.280,13.483
755,984.807,13.491
756,985.285,13.497
757,985.737,13.503
758,986.172,13.509
759,986.596,13.515
760,987.010,13.521
761,987.418,13.526
762,987.820,13.532
763,988.218,13.537
764,988.610,13.543
765,989.000,13.548
766,989.385,13.553
767,987.427,13.526
768,987.977,13.534
769,988.469,13.541
770,988.932,13.547
771,989.375,13.553
772,989.805,13.559
773,990.225,13.565
774,990.637,13.570
775,991.042,13.576
776,991.442,13.581
777,991.836,13.587
778,992.227,13.592
779,992.614,13.597
780,992.288,13.593
781,992.807,13.600
782,993.279,13.607
783,993.725,13.613
784,994.156,13.619
785,994.575,13.624
786,994.985,13.630
787,995.388,13.635
788,995.785,13.641
789,996.177,13.646
790,996.565,13.652
791,996.949,13.657
792,997.329,13.662
793,977.917,13.396
794,978.339,13.402
795,978.741,13.407
796,979.130,13.413
797,979.512,13.418
798,979.888,13.423
799,980.259,13.428
800,980.625,13.433
801,980.989,13.438
802,981.349,13.443
803,981.707,13.448
804,982.062,13.453
805,982.415,13.458
806,980.042,13.425
807,980.372,13.430
808,980.706,13.434
809,981.042,13.439
810,981.377,13.444
811,981.712,13.448
812,982.046,13.453
813,982.380,13.457
814,982.713,13.462
815,983.044,13.466
816,983.375,13.471
817,983.705,13.475
818,984.033,13.480
819,984.582,13.487
820,984.988,13.493
821,985.369,13.498
822,985.736,13.503
823,986.093,13.508
824,986.445,13.513
825,986.792,13.518
826,987.135,13.522
827,987.474,13.527
828,987.812,13.532
829,988.146,13.536
830,988.479,13.541
831,988.810,13.545
832,986.838,13.518
833,987.303,13.525
