816,141.938,15.771
817,141.976,15.775
818,142.014,15.779
819,142.051,15.783
820,142.088,15.788
821,142.125,15.792
822,142.162,15.796
823,142.198,15.800
824,142.234,15.804
825,142.270,15.808
826,142.305,15.812
827,142.341,15.816
828,142.376,15.820
829,142.410,15.823
830,142.445,15.827
831,142.479,15.831
832,142.514,15.835
833,142.547,15.839
