278,101.697,11.300
279,101.757,11.306
280,101.816,11.313
281,101.875,11.319
282,101.934,11.326
283,101.993,11.333
284,102.051,11.339
285,102.110,11.346
286,102.168,11.352
287,102.226,11.358
288,102.283,11.365
289,102.341,11.371
290,102.398,11.378
291,102.455,11.384
292,102.512,11.390
293,102.569,11.397
294,102.625,11.403
295,102.682,11.409
296,102.738,11.415
297,102.794,11.422
298,102.850,11.428
299,102.905,11.434
300,102.961,11.440
301,103.016,11.446
302,103.071,11.452
303,103.126,11.458
304,103.181,11.465
305,103.235,11.471
306,103.290,11.477
307,103.344,11.483
308,103.398,11.489
309,103.452,11.495
310,103.505,11.501
311,103.559,11.507
312,103.612,11.512
313,103.666,11.518
314,103.719,11.524
315,103.771,11.530
316,103.824,11.536
317,103.877,11.542
318,103.929,11.548
319,103.981,11.553
320,104.033,11.559
321,104.085,11.565
322,104.137,11.571
323,104.189,11.577
324,104.240,11.582
325,104.292,11.588
326,104.343,11.594
327,104.394,11.599
328,104.445,11.605
329,104.495,11.611
330,104.546,11.616
331,104.596,11.622
332,104.647,11.627
333,104.697,11.633
334,104.747,11.639
335,104.797,11.644
336,104.846,11.650
337,104.896,11.655
338,104.945,11.661
339,104.995,11.666
340,105.044,11.672
341,105.093,11.677
342,105.142,11.682
343,105.190,11.688
344,105.239,11.693
345,105.287,11.699
346,105.336,11.704
347,105.384,11.709
348,105.432,11.715
349,105.480,11.720
350,105.528,11.725
351,105.575,11.731
352,105.623,11.736
353,105.670,11.741
354,105.718,11.746
355,105.765,11.752
356,105.812,11.757
357,105.859,11.762
358,105.906,11.767
359,105.952,11.772
360,105.999,11.778
361,106.045,11.783
362,106.092,11.788
363,106.138,11.793
364,106.184,11.798
365,106.230,11.803
366,106.276,11.808
367,106.321,11.813
368,106.367,11.819
369,106.413,11.824
370,106.458,11.829
371,106.503,11.834
372,106.548,11.839
373,106.593,11.844
374,106.638,11.849
375,106.683,11.854
376,106.728,11.859
377,106.772,11.864
378,106.817,11.869
379,106.861,11.873
380,106.905,11.878
381,106.950,11.883
382,106.994,11.888
383,107.037,11.893
384,107.081,11.898
385,107.125,11.903
386,107.169,11.908
387,107.212,11.912
388,107.255,11.917
389,107.299,11.922
390,107.342,11.927
391,107.385,11.932
392,107.428,11.936
393,107.471,11.941
394,107.514,11.946
395,107.556,11.951
396,107.599,11.955
397,107.641,11.960
398,107.684,11.965
399,107.726,11.970
400,107.768,11.974
401,107.810,11.979
402,107.852,11.984
403,108.240,12.027
404,108.289,12.032
405,108.336,12.037
406,108.382,12.042
407,108.427,12.047
408,108.471,12.052
409,108.515,12.057
410,108.558,12.062
411,108.601,12.067
412,108.644,12.072
413,108.686,12.076
414,108.729,12.081
415,108.771,12.086
416,108.813,12.090
417,108.854,12.095
418,108.896,12.100
419,108.937,12.104
420,108.979,12.109
421,109.020,12.113
422,109.061,12.118
423,109.102,12.122
424,109.143,12.127
425,109.183,12.131
426,109.224,12.136
427,109.264,12.140
428,109.305,12.145
429,109.345,12.149
430,109.385,12.154
431,109.425,12.158
432,109.465,12.163
433,109.505,12.167
434,109.544,12.172
435,109.584,12.176
436,109.624,12.180
437,109.663,12.185
438,109.702,12.189
439,109.742,12.194
440,109.781,12.198
441,109.820,12.202
442,109.664,12.185
443,109.718,12.191
444,109.768,12.196
445,109.815,12.202
446,109.860,12.207
447,109.904,12.212
448,109.947,12.216
449,109.990,12.221
450,110.032,12.226
451,110.074,12.230
452,110.115,12.235
453,110.156,12.240
454,110.196,12.244
455,110.237,12.249
456,110.277,12.253
457,110.317,12.257
458,110.356,12.262
459,110.396,12.266
460,110.435,12.271
461,110.474,12.275
462,110.513,12.279
463,110.552,12.284
464,110.591,12.288
465,110.630,12.292
466,110.668,12.296
467,110.706,12.301
468,110.744,12.305
469,110.783,12.309
470,110.820,12.313
471,110.858,12.318
472,110.896,12.322
473,110.934,12.326
474,110.971,12.330
475,111.008,12.334
476,111.046,12.338
477,111.083,12.343
478,111.120,12.347
479,111.157,12.351
480,111.194,12.355
481,111.231,12.359
482,111.267,12.363
483,111.304,12.367
484,111.341,12.371
485,111.377,12.375
486,111.413,12.379
487,111.450,12.383
488,111.486,12.387
489,111.522,12.391
490,111.558,12.395
491,111.594,12.399
492,111.630,12.403
493,111.665,12.407
494,111.701,12.411
495,111.737,12.415
496,111.772,12.419
497,111.808,12.423
498,111.843,12.427
499,111.878,12.431
500,111.914,12.435
501,111.949,12.439
502,111.984,12.443
503,112.019,12.447
504,112.054,12.450
505,112.089,12.454
506,112.123,12.458
507,112.158,12.462
508,112.193,12.466
509,112.227,12.470
510,112.262,12.474
511,112.296,12.477
512,112.330,12.481
513,112.365,12.485
514,112.399,12.489
515,112.433,12.493
516,112.467,12.496
517,112.501,12.500
518,112.535,12.504
519,112.569,12.508
520,112.603,12.511
521,112.636,12.515
522,112.670,12.519
523,112.704,12.523
524,112.737,12.526
525,112.771,12.530
526,112.804,12.534
527,112.837,12.537
528,112.871,12.541
529,112.904,12.545
530,112.937,12.549
531,112.970,12.552
532,113.003,12.556
533,113.036,12.560
534,113.069,12.563
535,113.102,12.567
536,113.135,12.571
537,113.167,12.574
538,113.200,12.578
539,113.233,12.581
540,113.265,12.585
541,113.298,12.589
542,113.330,12.592
543,113.362,12.596
544,113.395,12.599
545,113.427,12.603
546,112.585,12.509
547,112.595,12.511
548,112.613,12.513
549,112.633,12.515
550,112.656,12.517
551,112.680,12.520
552,112.706,12.523
553,112.732,12.526
554,112.758,12.529
555,112.785,12.532
556,112.812,12.535
557,112.840,12.538
558,112.868,12.541
559,112.896,12.544
560,112.924,12.547
561,112.952,12.550
562,112.980,12.553
563,113.009,12.557
564,113.038,12.560
565,113.066,12.563
566,113.095,12.566
567,113.124,12.569
568,113.152,12.572
569,113.181,12.576
570,113.210,12.579
571,113.239,12.582
572,111.030,12.337
573,110.937,12.326
574,110.883,12.320
575,110.849,12.317
576,110.826,12.314
577,110.812,12.312
578,110.804,12.312
579,110.801,12.311
580,110.800,12.311
581,110.803,12.311
582,110.808,12.312
583,110.814,12.313
584,110.822,12.314
585,110.832,12.315
586,110.843,12.316
587,110.855,12.317
588,110.868,12.319
589,110.881,12.320
590,110.896,12.322
591,110.911,12.323
592,110.926,12.325
593,110.942,12.327
594,110.959,12.329
595,110.976,12.331
596,110.994,12.333
597,111.011,12.335
598,111.030,12.337
599,111.048,12.339
600,111.067,12.341
601,111.086,12.343
602,111.105,12.345
603,111.125,12.347
604,111.145,12.349
605,111.165,12.352
606,111.185,12.354
607,111.205,12.356
608,111.226,12.358
609,111.246,12.361
610,111.267,12.363
611,111.288,12.365
612,111.309,12.368
613,111.330,12.370
614,111.352,12.372
615,111.373,12.375
616,111.395,12.377
617,111.416,12.380
618,111.438,12.382
619,111.460,12.384
620,111.482,12.387
621,111.504,12.389
622,111.526,12.392
623,111.548,12.394
624,111.570,12.397
625,111.592,12.399
626,111.614,12.402
627,111.637,12.404
628,111.659,12.407
629,111.682,12.409
630,111.704,12.412
631,111.727,12.414
632,111.749,12.417
633,111.772,12.419
634,111.794,12.422
635,111.817,12.424
636,111.840,12.427
637,111.862,12.429
638,111.885,12.432
639,111.908,12.434
640,111.931,12.437
641,111.953,12.439
642,111.976,12.442
643,111.999,12.444
644,112.022,12.447
645,112.045,12.449
646,112.068,12.452
647,112.091,12.455
648,112.114,12.457
649,112.136,12.460
650,112.159,12.462
651,112.182,12.465
652,112.205,12.467
653,112.228,12.470
654,112.251,12.472
655,112.274,12.475
656,112.297,12.477
657,112.320,12.480
658,112.343,12.483
659,112.366,12.485
660,112.389,12.488
661,112.412,12.490
662,112.435,12.493
663,112.458,12.495
664,112.481,12.498
665,112.504,12.500
666,112.527,12.503
667,112.550,12.506
668,112.573,12.508
669,112.596,12.511
670,112.619,12.513
671,112.642,12.516
672,112.665,12.518
673,112.688,12.521
674,112.710,12.523
675,112.733,12.526
676,112.756,12.528
677,112.779,12.531
678,112.802,12.534
679,112.825,12.536
680,112.848,12.539
681,112.871,12.541
682,112.894,12.544
683,112.916,12.546
684,112.939,12.549
685,112.962,12.551
686,112.985,12.554
687,113.008,12.556
688,113.031,12.559
689,113.053,12.561
690,113.076,12.564
691,113.099,12.567
692,113.122,12.569
693,113.144,12.572
694,113.167,12.574
695,113.190,12.577
696,113.212,12.579
697,113.235,12.582
698,113.258,12.584
699,113.280,12.587
700,113.303,12.589
701,113.326,12.592
702,113.348,12.594
703,113.371,12.597
704,113.393,12.599
705,113.416,12.602
706,113.438,12.604
707,113.461,12.607
708,113.484,12.609
709,113.506,12.612
710,113.528,12.614
711,113.551,12.617
712,113.573,12.619
713,113.596,12.622
714,113.618,12.624
715,113.641,12.627
716,113.663,12.629
717,113.685,12.632
718,113.708,12.634
719,113.730,12.637
720,113.752,12.639
721,113.775,12.642
722,113.797,12.644
723,113.819,12.647
724,113.841,12.649
725,113.864,12.652
726,113.886,12.654
727,113.908,12.656
728,113.930,12.659
729,113.952,12.661
730,113.974,12.664
731,113.996,12.666
732,114.019,12.669
733,114.041,12.671
734,114.063,12.674
735,114.085,12.676
736,114.107,12.679
737,114.129,12.681
738,114.151,12.683
739,114.173,12.686
740,114.195,12.688
741,114.216,12.691
742,114.238,12.693
743,114.260,12.696
744,114.282,12.698
745,114.304,12.700
746,114.326,12.703
747,114.348,12.705
748,114.369,12.708
749,114.391,12.710
750,114.413,12.713
751,114.435,12.715
752,114.456,12.717
753,114.478,12.720
754,114.500,12.722
755,114.521,12.725
756,114.543,12.727
757,114.565,12.729
758,114.586,12.732
759,114.608,12.734
760,114.629,12.737
761,114.651,12.739
762,114.672,12.741
763,114.694,12.744
764,114.715,12.746
765,114.737,12.749
766,114.758,12.751
767,114.895,12.766
768,114.856,12.762
769,114.835,12.759
770,114.825,12.758
771,114.820,12.758
772,114.820,12.758
773,114.822,12.758
774,114.827,12.759
775,114.833,12.759
776,114.841,12.760
777,114.850,12.761
778,114.859,12.762
779,114.870,12.763
780,114.881,12.765
781,114.893,12.766
782,114.905,12.767
783,114.918,12.769
784,114.932,12.770
785,114.945,12.772
786,114.959,12.773
787,114.973,12.775
788,114.988,12.776
789,115.003,12.778
790,115.017,12.780
791,115.033,12.781
792,115.048,12.783
793,115.064,12.785
794,115.079,12.787
795,115.095,12.788
796,115.111,12.790
797,115.127,12.792
798,115.143,12.794
799,115.159,12.795
800,115.176,12.797
801,115.192,12.799
802,115.209,12.801
803,115.226,12.803
804,115.242,12.805
805,115.259,12.807
806,114.546,12.727
807,114.647,12.739
808,114.721,12.747
809,114.781,12.753
810,114.834,12.759
811,114.880,12.764
812,114.923,12.769
813,114.962,12.774
814,115.000,12.778
815,115.035,12.782
816,115.069,12.785
817,115.102,12.789
818,115.133,12.793
819,115.164,12.796
820,115.193,12.799
821,115.222,12.802
822,115.251,12.806
823,115.279,12.809
824,115.306,12.812
825,115.333,12.815
826,115.359,12.818
827,115.385,12.821
828,115.411,12.823
829,115.437,12.826
830,115.462,12.829
831,115.487,12.832
832,115.511,12.835
833,115.536,12.837
