262,92289.666,19.716
263,92421.125,19.744
264,92551.445,19.772
265,92680.875,19.799
266,92809.514,19.827
267,92937.516,19.854
268,93064.916,19.881
269,93191.758,19.909
270,93318.077,19.936
271,93443.899,19.962
272,93569.245,19.989
273,93457.044,19.965
274,93588.564,19.993
275,93717.320,20.021
276,93844.524,20.048
277,93970.556,20.075
278,94095.708,20.102
279,94220.105,20.128
280,94343.858,20.155
281,94467.031,20.181
282,94589.671,20.207
283,94711.816,20.233
284,94833.472,20.259
285,94954.739,20.285
286,94914.049,20.276
287,95039.955,20.303
288,95163.634,20.330
289,95285.995,20.356
290,95407.408,20.382
291,95528.069,20.408
292,95648.091,20.433
293,95767.548,20.459
294,95886.493,20.484
295,96004.963,20.509
296,96122.914,20.535
297,96240.594,20.560
298,96357.781,20.585
299,96343.004,20.582
300,96464.170,20.608
301,96583.392,20.633
302,96701.490,20.658
303,96818.716,20.683
304,96935.270,20.708
305,97051.253,20.733
306,97166.728,20.758
307,97281.764,20.782
308,97396.326,20.807
309,97510.496,20.831
310,97624.324,20.855
311,97737.769,20.880
312,97650.253,20.861
313,97767.705,20.886
314,97883.286,20.911
315,97997.673,20.935
316,98111.249,20.959
317,98224.159,20.984
318,98336.555,21.008
319,98448.445,21.031
320,98559.890,21.055
321,98670.930,21.079
322,98781.603,21.103
323,98891.894,21.126
324,99001.808,21.150
325,98992.518,21.148
326,99111.575,21.173
327,99227.096,21.198
328,99340.714,21.222
329,99453.064,21.246
330,99564.468,21.270
331,99675.115,21.294
332,99785.132,21.317
333,99894.539,21.340
334,100003.602,21.364
335,100112.097,21.387
336,100220.172,21.410
337,100327.827,21.433
338,100208.010,21.407
339,100320.868,21.432
340,100431.374,21.455
341,100540.547,21.478
342,100648.803,21.502
343,100756.339,21.525
344,100863.303,21.547
345,100969.723,21.570
346,101075.617,21.593
347,101181.162,21.615
348,101286.314,21.638
349,101391.105,21.660
350,101495.583,21.682
351,101368.907,21.655
352,101479.549,21.679
353,101587.752,21.702
354,101694.379,21.725
355,101800.022,21.747
356,101904.964,21.770
357,102009.233,21.792
358,102112.983,21.814
359,102216.308,21.836
360,102319.213,21.858
361,102421.668,21.880
362,102523.782,21.902
363,102625.572,21.924
364,102611.134,21.921
365,102715.763,21.943
366,102818.944,21.965
367,102921.244,21.987
368,103022.917,22.009
369,103124.070,22.030
370,103224.902,22.052
371,103325.244,22.073
372,103425.217,22.095
373,103524.841,22.116
374,103624.221,22.137
375,103723.250,22.158
376,103822.003,22.179
377,103324.649,22.073
378,103435.493,22.097
379,103541.835,22.120
380,103645.766,22.142
381,103748.144,22.164
382,103849.400,22.185
383,103949.808,22.207
384,104049.480,22.228
385,104148.556,22.249
386,104247.109,22.270
387,104345.229,22.291
388,104442.890,22.312
389,104540.134,22.333
390,104914.156,22.413
391,105014.292,22.434
392,105113.258,22.455
393,105211.483,22.476
394,105309.196,22.497
395,105406.417,22.518
396,105503.241,22.539
397,105599.749,22.559
398,105695.874,22.580
399,105791.740,22.600
400,105887.213,22.621
401,105982.451,22.641
402,106077.523,22.661
403,105732.927,22.588
404,105833.910,22.609
405,105932.434,22.630
406,106029.580,22.651
407,106125.858,22.672
408,106221.376,22.692
409,106316.360,22.712
410,106410.869,22.733
411,106504.961,22.753
412,106598.693,22.773
413,106692.091,22.793
414,106785.338,22.813
415,106878.175,22.832
416,106794.108,22.814
417,106893.066,22.836
418,106989.608,22.856
419,107084.752,22.876
420,107179.000,22.897
421,107272.565,22.917
422,107365.579,22.936
423,107458.137,22.956
424,107550.275,22.976
425,107642.057,22.996
426,107733.501,23.015
427,107824.706,23.035
428,107915.551,23.054
429,107804.900,23.030
430,107899.763,23.051
431,107992.866,23.070
432,108084.927,23.090
433,108176.306,23.110
434,108267.171,23.129
435,108357.632,23.148
436,108447.647,23.168
437,108537.326,23.187
438,108626.678,23.206
439,108715.684,23.225
440,108804.578,23.244
441,108893.148,23.263
442,108996.798,23.285
443,109093.113,23.306
444,109186.633,23.325
445,109278.558,23.345
446,109369.494,23.365
447,109459.629,23.384
448,109549.172,23.403
449,109638.234,23.422
450,109726.865,23.441
451,109815.108,23.460
452,109903.031,23.479
453,109990.638,23.497
454,110077.966,23.516
455,110042.158,23.508
456,110133.808,23.528
457,110223.674,23.547
458,110312.470,23.566
459,110400.645,23.585
460,110488.202,23.604
461,110575.303,23.622
462,110662.012,23.641
463,110748.430,23.659
464,110834.498,23.678
465,110920.356,23.696
466,111005.879,23.714
467,111091.191,23.732
468,110710.114,23.651
469,110797.489,23.670
470,110883.770,23.688
471,110969.350,23.706
472,111054.420,23.725
473,111139.105,23.743
474,111223.462,23.761
475,111307.548,23.779
476,111391.362,23.796
477,111474.923,23.814
478,111558.247,23.832
479,111641.528,23.850
480,111724.458,23.868
481,111700.534,23.863
482,111785.876,23.881
483,111870.129,23.899
484,111953.737,23.917
485,112036.865,23.934
486,112119.666,23.952
487,112202.143,23.970
488,112284.330,23.987
489,112366.279,24.005
490,112448.004,24.022
491,112529.519,24.040
492,112610.911,24.057
493,112692.032,24.074
494,112651.801,24.066
495,112734.576,24.083
496,112816.555,24.101
497,112898.009,24.118
498,112979.107,24.136
499,113059.903,24.153
500,113140.437,24.170
501,113220.764,24.187
502,113300.945,24.204
503,113380.741,24.221
504,113460.582,24.239
505,113540.122,24.256
506,113619.433,24.272
507,113609.343,24.270
508,113695.108,24.289
509,113778.528,24.306
510,113860.734,24.324
511,113942.091,24.341
512,114022.863,24.359
513,114103.173,24.376
514,114183.162,24.393
515,114262.742,24.410
516,114342.039,24.427
517,114421.031,24.444
518,114499.874,24.461
519,114578.362,24.477
520,114369.333,24.433
521,114453.797,24.451
522,114535.990,24.468
523,114617.124,24.486
524,114697.240,24.503
525,114776.795,24.520
526,114855.946,24.537
527,114934.599,24.553
528,115012.948,24.570
529,115091.023,24.587
530,115168.829,24.603
531,115246.450,24.620
532,115323.769,24.637
533,115107.867,24.590
534,115195.277,24.609
535,115279.061,24.627
536,115360.918,24.645
537,115441.667,24.662
538,115521.472,24.679
539,115600.612,24.696
540,115679.204,24.712
541,115757.348,24.729
542,115835.132,24.746
543,115912.556,24.762
544,115989.532,24.779
545,116066.349,24.795
546,116064.849,24.795
547,116145.330,24.812
548,116224.297,24.829
549,116302.335,24.846
550,116379.731,24.862
551,116456.681,24.879
552,116533.219,24.895
553,116609.450,24.911
554,116685.389,24.927
555,116761.124,24.944
556,116836.519,24.960
557,116911.710,24.976
558,116986.745,24.992
559,116898.320,24.973
560,116978.592,24.990
561,117056.809,25.007
562,117133.955,25.023
563,117210.361,25.040
564,117286.189,25.056
565,117361.647,25.072
566,117436.681,25.088
567,117511.510,25.104
568,117585.893,25.120
569,117660.177,25.136
570,117734.173,25.152
571,117807.947,25.167
572,117552.299,25.113
573,117629.770,25.129
574,117705.727,25.145
575,117780.808,25.161
576,117855.282,25.177
577,117929.354,25.193
578,118003.040,25.209
579,118076.585,25.225
580,118149.698,25.240
581,118222.602,25.256
582,118295.262,25.271
583,118367.696,25.287
584,118440.066,25.302
585,118211.271,25.253
586,118287.585,25.270
587,118362.292,25.286
588,118436.161,25.301
589,118509.227,25.317
590,118582.099,25.333
591,118654.459,25.348
592,118726.450,25.363
593,118798.340,25.379
594,118869.829,25.394
595,118941.021,25.409
596,119012.222,25.425
597,119083.165,25.440
598,118722.475,25.363
599,118808.374,25.381
600,118889.122,25.398
601,118967.179,25.415
602,119043.569,25.431
603,119118.971,25.447
604,119193.345,25.463
605,119266.985,25.479
606,119339.894,25.495
607,119412.521,25.510
608,119484.742,25.525
609,119556.628,25.541
610,119628.256,25.556
611,119453.273,25.519
612,119534.245,25.536
613,119611.798,25.553
614,119687.431,25.569
615,119761.835,25.585
616,119835.376,25.600
617,119908.271,25.616
618,119980.608,25.631
619,120052.414,25.647
620,120123.862,25.662
621,120194.878,25.677
622,120265.710,25.692
623,120336.170,25.707
624,120142.946,25.666
625,120214.864,25.681
626,120285.810,25.697
627,120356.025,25.712
628,120425.896,25.727
629,120495.685,25.741
630,120564.977,25.756
631,120634.036,25.771
632,120702.906,25.786
633,120771.515,25.800
634,120839.998,25.815
635,120908.607,25.830
636,120976.722,25.844
637,119906.078,25.615
638,119982.753,25.632
639,120056.326,25.648
640,120128.095,25.663
641,120198.783,25.678
642,120268.938,25.693
643,120338.242,25.708
644,120406.839,25.722
645,120475.246,25.737
646,120543.350,25.752
647,120611.132,25.766
648,120678.574,25.781
649,120745.845,25.795
650,120665.037,25.778
651,120734.683,25.792
652,120803.476,25.807
653,120871.449,25.822
654,120938.904,25.836
655,121006.008,25.850
656,121072.880,25.865
657,121139.543,25.879
658,121205.869,25.893
659,121271.975,25.907
660,121337.949,25.921
661,121403.676,25.935
662,121469.387,25.949
663,120098.991,25.657
664,120229.596,25.685
665,120338.958,25.708
666,120437.568,25.729
667,120529.357,25.749
668,120616.794,25.767
669,120700.902,25.785
670,120782.256,25.803
671,120862.019,25.820
672,120939.789,25.836
673,121016.341,25.853
674,121091.787,25.869
675,121166.212,25.885
676,121010.392,25.851
677,121092.715,25.869
678,121171.349,25.886
679,121247.715,25.902
680,121322.489,25.918
681,121396.443,25.934
682,121469.206,25.949
683,121541.049,25.965
684,121612.486,25.980
685,121683.369,25.995
686,121753.584,26.010
687,121823.415,26.025
688,121892.927,26.040
689,121255.479,25.904
690,121330.300,25.920
691,121402.624,25.935
692,121473.805,25.950
693,121543.835,25.965
694,121613.269,25.980
695,121682.241,25.995
696,121750.414,26.009
697,121818.181,26.024
698,121885.546,26.038
699,121952.578,26.053
700,122019.313,26.067
701,122085.837,26.081
702,122010.819,26.065
703,122082.311,26.080
704,122151.629,26.095
705,122219.942,26.110
706,122287.701,26.124
707,122354.490,26.139
708,122420.943,26.153
709,122487.167,26.167
710,122552.862,26.181
711,122618.317,26.195
712,122683.469,26.209
713,122748.410,26.223
714,122812.933,26.236
715,122671.566,26.206
716,122738.542,26.221
717,122804.356,26.235
718,122869.408,26.249
719,122934.194,26.262
720,122998.605,26.276
721,123062.674,26.290
722,123126.428,26.303
723,123190.166,26.317
724,123253.504,26.331
725,123316.607,26.344
726,123379.765,26.358
727,123442.483,26.371
728,123291.815,26.339
729,123362.990,26.354
730,123431.639,26.369
731,123498.528,26.383
732,123564.085,26.397
733,123629.079,26.411
734,123693.527,26.425
735,123757.368,26.438
736,123820.794,26.452
737,123884.217,26.465
738,123947.068,26.479
739,124009.828,26.492
740,124072.214,26.505
741,123915.459,26.472
742,123983.022,26.486
743,124048.683,26.500
744,124113.024,26.514
745,124176.862,26.528
746,124240.238,26.541
747,124303.074,26.555
748,124365.556,26.568
749,124427.718,26.581
750,124489.577,26.595
751,124551.270,26.608
752,124612.741,26.621
753,124673.891,26.634
754,124470.334,26.591
755,124535.602,26.604
756,124599.561,26.618
757,124662.383,26.632
758,124724.497,26.645
759,124786.304,26.658
760,124847.909,26.671
761,124909.027,26.684
762,124969.806,26.697
763,125030.463,26.710
764,125090.763,26.723
765,125150.970,26.736
766,125211.124,26.749
767,124068.250,26.505
768,124141.377,26.520
769,124209.844,26.535
770,124276.041,26.549
771,124340.645,26.563
772,124404.160,26.576
773,124467.223,26.590
774,124529.389,26.603
775,124591.110,26.616
776,124652.331,26.629
777,124713.131,26.642
778,124773.662,26.655
779,124833.928,26.668
780,124568.832,26.612
781,124640.334,26.627
782,124707.831,26.641
783,124773.044,26.655
784,124837.116,26.669
785,124900.141,26.682
786,124962.057,26.696
787,125023.577,26.709
788,125084.968,26.722
789,125145.810,26.735
790,125206.246,26.748
791,125266.079,26.761
792,125326.198,26.773
793,124789.210,26.659
794,124854.703,26.673
795,124917.896,26.686
796,124979.776,26.699
797,125040.994,26.712
798,125101.742,26.725
799,125161.643,26.738
800,125221.184,26.751
801,125280.416,26.764
802,125339.645,26.776
803,125398.462,26.789
804,125457.048,26.801
805,125515.386,26.814
806,125149.600,26.736
807,125220.300,26.751
808,125286.798,26.765
809,125351.156,26.779
810,125413.796,26.792
811,125475.339,26.805
812,125536.222,26.818
813,125596.682,26.831
814,125656.496,26.844
815,125715.984,26.857
816,125774.922,26.869
817,125833.742,26.882
818,125892.097,26.894
819,125578.250,26.827
820,125648.698,26.842
821,125714.949,26.856
822,125778.701,26.870
823,125841.120,26.883
824,125902.540,26.897
825,125963.537,26.910
826,126023.475,26.922
827,126082.895,26.935
828,126142.127,26.948
829,126200.722,26.960
830,126259.324,26.973
831,126317.437,26.985
832,125802.682,26.875
833,125870.431,26.890
