97,6961.974,11.901
98,6982.328,11.936
99,7002.484,11.970
100,7022.455,12.004
101,7042.242,12.038
102,7061.856,12.072
103,7081.299,12.105
104,7089.756,12.119
105,7108.993,12.152
106,7128.029,12.185
107,7146.890,12.217
108,7165.587,12.249
109,7184.128,12.281
110,7202.519,12.312
111,7220.763,12.343
112,7238.873,12.374
113,7256.838,12.405
114,7274.675,12.435
115,7292.374,12.466
116,7309.939,12.496
117,7307.051,12.491
118,7325.850,12.523
119,7344.044,12.554
120,7361.869,12.584
121,7379.424,12.614
122,7396.762,12.644
123,7413.909,12.673
124,7430.894,12.702
125,7447.716,12.731
126,7464.396,12.760
127,7480.939,12.788
128,7497.356,12.816
129,7513.644,12.844
130,7500.711,12.822
131,7516.753,12.849
132,7532.666,12.876
133,7548.457,12.903
134,7564.127,12.930
135,7579.685,12.957
136,7595.146,12.983
137,7610.498,13.009
138,7625.749,13.035
139,7640.902,13.061
140,7655.959,13.087
141,7670.922,13.113
142,7685.802,13.138
143,7689.719,13.145
144,7704.436,13.170
145,7719.047,13.195
146,7733.564,13.220
147,7747.998,13.244
148,7762.334,13.269
149,7776.586,13.293
150,7790.755,13.318
151,7804.853,13.342
152,7818.859,13.366
153,7832.786,13.389
154,7846.638,13.413
155,7860.416,13.437
156,7868.043,13.450
157,7882.027,13.474
158,7895.818,13.497
159,7909.477,13.520
160,7923.028,13.544
161,7936.483,13.567
162,7949.852,13.589
163,7963.138,13.612
164,7976.346,13.635
165,7989.491,13.657
166,8002.555,13.680
167,8015.542,13.702
168,8028.460,13.724
169,8021.511,13.712
170,8034.729,13.735
171,8047.726,13.757
172,8060.579,13.779
173,8073.324,13.801
174,8085.969,13.822
175,8098.531,13.844
176,8111.015,13.865
177,8123.425,13.886
178,8135.765,13.907
179,8148.038,13.928
180,8160.246,13.949
181,8172.391,13.970
182,8151.989,13.935
183,8164.810,13.957
184,8177.303,13.978
185,8189.604,13.999
186,8201.766,14.020
187,8213.817,14.041
188,8225.782,14.061
189,8237.655,14.081
190,8249.451,14.102
191,8261.169,14.122
192,8272.831,14.142
193,8284.422,14.161
194,8295.936,14.181
195,8291.725,14.174
196,8304.869,14.196
197,8317.411,14.218
198,8329.615,14.239
199,8341.592,14.259
200,8353.378,14.279
201,8365.037,14.299
202,8376.590,14.319
203,8388.045,14.339
204,8399.388,14.358
205,8410.663,14.377
206,8421.863,14.396
207,8432.994,14.415
208,8422.127,14.397
209,8433.306,14.416
210,8444.360,14.435
211,8455.326,14.454
212,8466.214,14.472
213,8477.034,14.491
214,8487.804,14.509
215,8498.509,14.527
216,8509.151,14.546
217,8519.740,14.564
218,8530.278,14.582
219,8540.765,14.600
220,8551.201,14.617
221,8556.971,14.627
222,8567.453,14.645
223,8577.849,14.663
224,8588.176,14.681
225,8598.445,14.698
226,8608.662,14.716
227,8618.845,14.733
228,8628.965,14.750
229,8639.054,14.768
230,8649.085,14.785
231,8659.073,14.802
232,8669.020,14.819
233,8678.940,14.836
234,8677.226,14.833
235,8687.607,14.851
236,8697.762,14.868
237,8707.796,14.885
238,8717.714,14.902
239,8727.608,14.919
240,8737.404,14.936
241,8747.143,14.952
242,8756.831,14.969
243,8766.472,14.985
244,8776.067,15.002
245,8785.621,15.018
246,8795.147,15.034
247,8803.102,15.048
248,8812.635,15.064
249,8822.096,15.081
250,8831.514,15.097
251,8840.875,15.113
252,8850.199,15.129
253,8859.464,15.144
254,8868.707,15.160
255,8877.898,15.176
256,8887.061,15.192
257,8896.210,15.207
258,8905.303,15.223
259,8914.364,15.238
260,8908.872,15.229
261,8918.441,15.245
262,8927.790,15.261
263,8937.007,15.277
264,8946.142,15.293
265,8955.209,15.308
266,8964.212,15.323
267,8973.170,15.339
268,8982.089,15.354
269,8990.958,15.369
270,8999.792,15.384
271,9008.583,15.399
272,9017.338,15.414
273,9017.872,15.415
274,9027.206,15.431
275,9036.304,15.447
276,9045.250,15.462
277,9054.114,15.477
278,9062.877,15.492
279,9071.615,15.507
280,9080.282,15.522
281,9088.903,15.537
282,9097.478,15.551
283,9106.013,15.566
284,9114.512,15.580
285,9122.975,15.595
286,9132.286,15.611
287,9141.033,15.626
288,9149.651,15.640
289,9158.194,15.655
290,9166.662,15.670
291,9175.106,15.684
292,9183.486,15.698
293,9191.826,15.713
294,9200.110,15.727
295,9208.364,15.741
296,9216.584,15.755
297,9224.759,15.769
298,9232.897,15.783
299,9235.713,15.788
300,9243.923,15.802
301,9252.035,15.815
302,9260.099,15.829
303,9268.138,15.843
304,9276.166,15.857
305,9284.146,15.870
306,9292.100,15.884
307,9300.027,15.897
308,9307.928,15.911
309,9315.803,15.924
310,9323.655,15.938
311,9331.483,15.951
312,9332.531,15.953
313,9340.966,15.967
314,9349.164,15.981
315,9357.231,15.995
316,9365.214,16.009
317,9373.125,16.022
318,9380.976,16.036
319,9388.788,16.049
320,9396.558,16.062
321,9404.290,16.076
322,9411.986,16.089
323,9419.641,16.102
324,9427.274,16.115
325,9437.412,16.132
326,9445.406,16.146
327,9453.281,16.159
328,9461.013,16.173
329,9468.698,16.186
330,9476.325,16.199
331,9483.902,16.212
332,9491.437,16.225
333,9498.935,16.237
334,9506.398,16.250
335,9513.843,16.263
336,9521.260,16.276
337,9528.665,16.288
338,9516.335,16.267
339,9524.179,16.281
340,9531.816,16.294
341,9539.358,16.307
342,9546.843,16.319
343,9554.254,16.332
344,9561.602,16.345
345,9568.953,16.357
346,9576.216,16.370
347,9583.471,16.382
348,9590.698,16.394
349,9597.897,16.407
350,9605.098,16.419
351,9601.137,16.412
352,9608.508,16.425
353,9615.770,16.437
354,9622.961,16.450
355,9630.110,16.462
356,9637.225,16.474
357,9644.305,16.486
358,9651.356,16.498
359,9658.398,16.510
360,9665.398,16.522
361,9672.362,16.534
362,9679.317,16.546
363,9686.238,16.558
364,9676.825,16.542
365,9684.931,16.555
366,9692.621,16.569
367,9700.090,16.581
368,9707.417,16.594
369,9714.657,16.606
370,9721.802,16.618
371,9728.884,16.631
372,9735.891,16.643
373,9742.874,16.654
374,9749.837,16.666
375,9756.742,16.678
376,9763.604,16.690
377,9759.639,16.683
378,9766.957,16.696
379,9774.108,16.708
380,9781.119,16.720
381,9788.067,16.732
382,9794.958,16.744
383,9801.831,16.755
384,9808.632,16.767
385,9815.399,16.778
386,9822.133,16.790
387,9828.838,16.801
388,9835.515,16.813
389,9842.162,16.824
390,9822.222,16.790
391,9829.501,16.803
392,9836.527,16.815
393,9843.429,16.826
394,9850.233,16.838
395,9856.971,16.850
396,9863.692,16.861
397,9870.325,16.872
398,9876.929,16.884
399,9883.496,16.895
400,9890.038,16.906
401,9896.536,16.917
402,9903.019,16.928
403,9905.335,16.932
404,9911.788,16.943
405,9918.215,16.954
406,9924.609,16.965
407,9930.983,16.976
408,9937.335,16.987
409,9943.674,16.998
410,9949.985,17.009
411,9956.277,17.019
412,9962.552,17.030
413,9968.823,17.041
414,9975.055,17.051
415,9981.273,17.062
416,9960.083,17.026
417,9968.970,17.041
418,9976.980,17.055
419,9984.545,17.068
420,9991.807,17.080
421,9998.872,17.092
422,10005.792,17.104
423,10012.603,17.116
424,10019.316,17.127
425,10025.951,17.138
426,10032.504,17.150
427,10039.018,17.161
428,10045.483,17.172
429,10063.253,17.202
430,10070.064,17.214
431,10076.698,17.225
432,10083.227,17.236
433,10089.702,17.247
434,10096.096,17.258
435,10102.442,17.269
436,10108.745,17.280
437,10115.022,17.291
438,10121.250,17.301
439,10127.461,17.312
440,10133.622,17.322
441,10139.764,17.333
442,10147.252,17.346
443,10152.897,17.355
444,10158.678,17.365
445,10164.494,17.375
446,10170.333,17.385
447,10176.181,17.395
448,10182.045,17.405
449,10187.895,17.415
450,10193.736,17.425
451,10199.565,17.435
452,10205.386,17.445
453,10211.180,17.455
454,10216.991,17.465
455,10150.528,17.351
456,10156.427,17.361
457,10162.239,17.371
458,10168.012,17.381
459,10173.743,17.391
460,10179.469,17.401
461,10185.177,17.411
462,10190.883,17.420
463,10196.557,17.430
464,10202.217,17.440
465,10207.862,17.449
466,10213.498,17.459
467,10219.111,17.469
468,10091.865,17.251
469,10109.494,17.281
470,10123.288,17.305
471,10135.113,17.325
472,10145.783,17.343
473,10155.600,17.360
474,10164.827,17.376
475,10173.614,17.391
476,10182.033,17.405
477,10190.169,17.419
478,10198.078,17.433
479,10205.773,17.446
480,10213.297,17.459
481,10218.093,17.467
482,10226.024,17.480
483,10233.624,17.493
484,10240.993,17.506
485,10248.185,17.518
486,10255.277,17.530
487,10262.223,17.542
488,10269.089,17.554
489,10275.869,17.566
490,10282.579,17.577
491,10289.230,17.588
492,10295.801,17.600
493,10302.313,17.611
494,10301.010,17.609
495,10307.800,17.620
496,10314.417,17.631
497,10320.926,17.643
498,10327.354,17.654
499,10333.715,17.664
500,10340.025,17.675
501,10346.279,17.686
502,10352.477,17.697
503,10358.652,17.707
504,10364.776,17.718
505,10370.864,17.728
506,10376.919,17.738
507,10372.364,17.731
508,10378.540,17.741
509,10384.627,17.751
510,10390.646,17.762
511,10396.624,17.772
512,10402.563,17.782
513,10408.499,17.792
514,10414.372,17.802
515,10420.233,17.812
516,10426.047,17.822
517,10431.836,17.832
518,10437.601,17.842
519,10443.349,17.852
520,10418.848,17.810
521,10425.928,17.822
522,10432.532,17.833
523,10438.893,17.844
524,10445.105,17.855
525,10451.196,17.865
526,10457.210,17.876
527,10463.147,17.886
528,10469.049,17.896
529,10474.877,17.906
530,10480.662,17.916
531,10486.407,17.925
532,10492.129,17.935
533,10475.569,17.907
534,10481.430,17.917
535,10487.198,17.927
536,10492.896,17.937
537,10498.538,17.946
538,10504.150,17.956
539,10509.731,17.965
540,10515.282,17.975
541,10520.812,17.984
542,10526.338,17.994
543,10531.815,18.003
544,10537.271,18.012
545,10542.706,18.022
546,10515.988,17.976
547,10522.218,17.987
548,10528.136,17.997
549,10533.907,18.007
550,10539.600,18.016
551,10545.212,18.026
552,10550.758,18.035
553,10556.258,18.045
554,10561.687,18.054
555,10567.115,18.063
556,10572.514,18.073
557,10577.885,18.082
558,10583.272,18.091
559,10553.675,18.040
560,10558.959,18.050
561,10564.224,18.059
562,10569.469,18.067
563,10574.709,18.076
564,10579.921,18.085
565,10585.115,18.094
566,10590.307,18.103
567,10595.469,18.112
568,10600.616,18.121
569,10605.748,18.129
570,10610.888,18.138
571,10615.976,18.147
572,10409.180,17.793
573,10414.575,17.803
574,10419.839,17.812
575,10425.057,17.821
576,10430.194,17.829
577,10435.285,17.838
578,10440.357,17.847
579,10445.432,17.855
580,10450.455,17.864
581,10455.459,17.873
582,10460.453,17.881
583,10465.420,17.890
584,10470.371,17.898
585,10464.453,17.888
586,10469.800,17.897
587,10475.012,17.906
588,10480.138,17.915
589,10485.240,17.923
590,10490.261,17.932
591,10495.236,17.941
592,10500.221,17.949
593,10505.158,17.958
594,10510.069,17.966
595,10514.978,17.974
596,10519.875,17.983
597,10524.710,17.991
598,10521.956,17.986
599,10527.843,17.996
600,10533.405,18.006
601,10538.755,18.015
602,10544.000,18.024
603,10549.152,18.033
604,10554.238,18.041
605,10559.322,18.050
606,10564.337,18.059
607,10569.292,18.067
608,10574.220,18.076
609,10579.123,18.084
610,10583.991,18.092
611,10575.687,18.078
612,10581.111,18.087
613,10586.326,18.096
614,10591.426,18.105
615,10596.461,18.114
616,10601.428,18.122
617,10606.352,18.131
618,10611.215,18.139
619,10616.078,18.147
620,10620.907,18.155
621,10625.735,18.164
622,10630.520,18.172
623,10635.282,18.180
624,10620.048,18.154
625,10625.103,18.163
626,10630.041,18.171
627,10634.910,18.179
628,10639.731,18.188
629,10644.516,18.196
630,10649.272,18.204
631,10654.003,18.212
632,10658.713,18.220
633,10663.434,18.228
634,10668.112,18.236
635,10672.764,18.244
636,10677.421,18.252
637,10665.025,18.231
638,10669.628,18.239
639,10674.218,18.247
640,10678.811,18.254
641,10683.386,18.262
642,10687.941,18.270
643,10692.485,18.278
644,10697.007,18.285
645,10701.531,18.293
646,10706.029,18.301
647,10710.523,18.309
648,10715.038,18.316
649,10719.513,18.324
650,10691.336,18.276
651,10697.430,18.286
652,10702.991,18.296
653,10708.271,18.305
654,10713.355,18.313
655,10718.349,18.322
656,10723.282,18.330
657,10728.117,18.339
658,10732.899,18.347
659,10737.659,18.355
660,10742.356,18.363
661,10747.030,18.371
662,10751.676,18.379
663,10729.260,18.341
664,10734.545,18.350
665,10739.578,18.358
666,10744.479,18.367
667,10749.271,18.375
668,10754.038,18.383
669,10758.758,18.391
670,10763.453,18.399
671,10768.075,18.407
672,10772.693,18.415
673,10777.256,18.423
674,10781.796,18.430
675,10786.306,18.438
676,10781.500,18.430
677,10786.387,18.438
678,10791.100,18.446
679,10795.696,18.454
680,10800.281,18.462
681,10804.837,18.470
682,10809.337,18.477
683,10813.814,18.485
684,10818.268,18.493
685,10822.703,18.500
686,10827.165,18.508
687,10831.542,18.515
688,10835.951,18.523
689,10832.158,18.517
690,10837.317,18.525
691,10842.183,18.534
692,10846.907,18.542
693,10851.540,18.550
694,10856.109,18.557
695,10860.628,18.565
696,10865.087,18.573
697,10869.527,18.580
698,10873.944,18.588
699,10878.337,18.595
700,10882.709,18.603
701,10887.061,18.610
702,10880.580,18.599
703,10885.383,18.607
704,10890.011,18.615
705,10894.510,18.623
706,10898.985,18.631
707,10903.424,18.638
708,10907.806,18.646
709,10912.158,18.653
710,10916.485,18.661
711,10920.808,18.668
712,10925.078,18.675
713,10929.354,18.683
714,10933.609,18.690
715,10918.951,18.665
716,10923.202,18.672
717,10927.434,18.679
718,10931.626,18.687
719,10935.828,18.694
720,10940.003,18.701
721,10944.189,18.708
722,10948.340,18.715
723,10952.487,18.722
724,10956.616,18.729
725,10960.734,18.736
726,10964.842,18.743
727,10968.941,18.750
728,10899.971,18.632
729,10907.484,18.645
730,10913.867,18.656
731,10919.663,18.666
732,10925.110,18.675
733,10930.306,18.684
734,10935.363,18.693
735,10940.263,18.701
736,10945.057,18.709
737,10949.765,18.718
738,10954.402,18.725
739,10958.977,18.733
740,10963.493,18.741
741,10850.411,18.548
742,10855.323,18.556
743,10860.015,18.564
744,10864.606,18.572
745,10869.125,18.580
746,10873.577,18.587
747,10877.959,18.595
748,10882.363,18.602
749,10886.685,18.610
750,10890.985,18.617
751,10895.246,18.624
752,10899.458,18.632
753,10903.678,18.639
754,10902.696,18.637
755,10907.036,18.645
756,10911.250,18.652
757,10915.477,18.659
758,10919.668,18.666
759,10923.811,18.673
760,10927.935,18.680
761,10932.047,18.687
762,10936.133,18.694
763,10940.203,18.701
764,10944.258,18.708
765,10948.321,18.715
766,10952.347,18.722
767,10933.936,18.690
768,10938.255,18.698
769,10942.475,18.705
770,10946.610,18.712
771,10950.703,18.719
772,10954.764,18.726
773,10958.772,18.733
774,10962.805,18.740
775,10966.797,18.747
776,10970.776,18.753
777,10974.728,18.760
778,10978.674,18.767
779,10982.620,18.774
780,10970.227,18.753
781,10974.622,18.760
782,10978.862,18.767
783,10983.011,18.774
784,10987.068,18.781
785,10991.104,18.788
786,10995.132,18.795
787,10999.094,18.802
788,11003.047,18.809
789,11006.981,18.815
790,11010.903,18.822
791,11014.820,18.829
792,11018.695,18.835
793,11010.694,18.822
794,11015.519,18.830
795,11020.032,18.838
796,11024.444,18.845
797,11028.678,18.852
798,11032.855,18.860
799,11036.957,18.867
800,11040.998,18.874
801,11045.008,18.880
802,11048.997,18.887
803,11052.955,18.894
804,11056.889,18.901
805,11060.818,18.907
806,10821.369,18.498
807,10836.984,18.525
808,10848.782,18.545
809,10858.583,18.562
810,10867.213,18.576
811,10875.049,18.590
812,10882.284,18.602
813,10889.087,18.614
814,10895.518,18.625
815,10901.682,18.635
816,10907.631,18.646
817,10913.345,18.655
818,10918.915,18.665
819,10907.852,18.646
820,10914.112,18.657
821,10919.934,18.667
822,10925.500,18.676
823,10930.899,18.685
824,10936.139,18.694
825,10941.257,18.703
826,10946.275,18.712
827,10951.216,18.720
828,10956.042,18.728
829,10960.852,18.736
830,10965.568,18.745
831,10970.224,18.753
832,10920.329,18.667
833,10926.772,18.678
