101,150.105,16.678
102,150.352,16.706
103,150.596,16.733
104,150.838,16.760
105,151.079,16.787
106,151.317,16.813
107,151.553,16.839
108,151.787,16.865
109,152.019,16.891
110,152.250,16.917
111,152.478,16.942
112,152.705,16.967
113,152.930,16.992
114,153.153,17.017
115,153.374,17.042
116,153.594,17.066
117,153.811,17.090
118,154.028,17.114
119,154.242,17.138
120,154.455,17.162
121,154.667,17.185
122,154.877,17.209
123,155.085,17.232
124,155.292,17.255
125,155.497,17.277
126,155.701,17.300
127,155.903,17.323
128,156.104,17.345
129,156.304,17.367
130,156.502,17.389
131,156.699,17.411
132,156.894,17.433
133,157.088,17.454
134,157.281,17.476
135,157.473,17.497
136,157.663,17.518
137,157.852,17.539
138,158.040,17.560
139,158.227,17.581
140,158.412,17.601
141,158.596,17.622
142,158.779,17.642
143,158.961,17.662
144,159.142,17.682
145,159.322,17.702
146,159.500,17.722
147,159.678,17.742
148,159.854,17.762
149,160.029,17.781
150,160.204,17.800
151,160.377,17.820
152,160.549,17.839
153,160.720,17.858
154,160.890,17.877
155,161.060,17.896
156,161.228,17.914
157,161.395,17.933
158,161.561,17.951
159,161.727,17.970
160,161.891,17.988
161,162.055,18.006
162,162.217,18.024
163,162.379,18.042
164,162.540,18.060
165,162.700,18.078
166,162.859,18.095
167,163.017,18.113
168,163.174,18.130
169,163.331,18.148
170,163.486,18.165
171,163.641,18.182
172,163.795,18.199
173,163.949,18.217
174,164.101,18.233
175,164.253,18.250
176,164.404,18.267
177,164.554,18.284
178,164.703,18.300
179,164.852,18.317
180,165.000,18.333
181,165.147,18.350
182,165.293,18.366
183,165.439,18.382
184,165.584,18.398
185,165.728,18.414
186,165.872,18.430
187,166.015,18.446
188,166.157,18.462
189,166.298,18.478
190,166.439,18.493
191,166.580,18.509
192,166.719,18.524
193,166.858,18.540
194,166.996,18.555
195,167.134,18.570
196,167.271,18.586
197,167.407,18.601
198,167.543,18.616
199,167.678,18.631
200,167.812,18.646
201,167.946,18.661
202,168.080,18.676
203,168.212,18.690
204,168.345,18.705
205,168.476,18.720
206,168.607,18.734
207,168.738,18.749
208,168.867,18.763
209,168.997,18.777
210,169.125,18.792
211,169.254,18.806
212,169.381,18.820
213,169.508,18.834
214,169.635,18.848
215,169.761,18.862
216,169.886,18.876
217,170.011,18.890
218,170.136,18.904
219,170.260,18.918
220,170.383,18.931
221,170.506,18.945
222,170.629,18.959
223,170.751,18.972
224,170.872,18.986
225,170.993,18.999
226,171.114,19.013
227,171.234,19.026
228,171.353,19.039
229,171.472,19.052
230,171.591,19.066
231,171.709,19.079
232,171.827,19.092
233,171.944,19.105
234,168.771,18.752
235,168.935,18.771
236,169.081,18.787
237,169.219,18.802
238,169.352,18.817
239,169.480,18.831
240,169.606,18.845
241,169.730,18.859
242,169.851,18.872
243,169.971,18.886
244,170.090,18.899
245,170.208,18.912
246,170.324,18.925
247,170.439,18.938
248,170.554,18.950
249,170.668,18.963
250,170.780,18.976
251,170.893,18.988
252,171.004,19.000
253,171.115,19.013
254,171.225,19.025
255,171.334,19.037
256,171.443,19.049
257,171.552,19.061
258,171.660,19.073
259,171.767,19.085
260,171.874,19.097
261,171.980,19.109
262,172.086,19.121
263,172.191,19.132
264,172.296,19.144
265,172.400,19.156
266,172.504,19.167
267,172.608,19.179
268,172.711,19.190
269,172.813,19.201
270,172.916,19.213
271,173.017,19.224
272,173.119,19.235
273,173.208,19.245
274,173.323,19.258
275,173.433,19.270
276,173.541,19.282
277,173.646,19.294
278,173.750,19.306
279,173.853,19.317
280,173.955,19.328
281,174.057,19.340
282,174.157,19.351
283,174.257,19.362
284,174.357,19.373
285,174.455,19.384
286,174.554,19.395
287,174.652,19.406
288,174.749,19.417
289,174.846,19.427
290,174.943,19.438
291,175.039,19.449
292,175.134,19.459
293,175.230,19.470
294,175.325,19.481
295,175.419,19.491
296,175.514,19.502
297,175.608,19.512
298,175.701,19.522
299,175.794,19.533
300,175.887,19.543
301,175.980,19.553
302,176.072,19.564
303,176.164,19.574
304,176.255,19.584
305,176.346,19.594
306,176.437,19.604
307,176.528,19.614
308,176.618,19.624
309,176.708,19.634
310,176.798,19.644
311,176.887,19.654
312,176.977,19.664
313,177.065,19.674
314,177.154,19.684
315,177.242,19.694
316,177.330,19.703
317,177.418,19.713
318,177.505,19.723
319,177.592,19.732
320,177.679,19.742
321,177.766,19.752
322,177.852,19.761
323,177.938,19.771
324,178.024,19.780
325,178.110,19.790
326,178.195,19.799
327,178.280,19.809
328,178.365,19.818
329,178.450,19.828
330,178.534,19.837
331,178.618,19.846
332,178.702,19.856
333,178.786,19.865
334,178.869,19.874
335,178.952,19.884
336,179.035,19.893
337,179.118,19.902
338,179.200,19.911
339,179.282,19.920
340,179.364,19.929
341,179.446,19.938
342,179.527,19.947
343,179.609,19.957
344,179.690,19.966
345,179.770,19.974
346,179.851,19.983
347,179.931,19.992
348,180.011,20.001
349,180.091,20.010
350,180.171,20.019
351,180.251,20.028
352,180.330,20.037
353,180.409,20.045
354,180.488,20.054
355,180.567,20.063
356,180.645,20.072
357,180.723,20.080
358,180.801,20.089
359,180.879,20.098
360,180.957,20.106
361,181.034,20.115
362,181.111,20.123
363,181.188,20.132
364,167.567,18.619
365,167.441,18.605
366,167.375,18.597
367,167.338,18.593
368,167.320,18.591
369,167.315,18.591
370,167.318,18.591
371,167.327,18.592
372,167.342,18.594
373,167.360,18.596
374,167.383,18.598
375,167.407,18.601
376,167.434,18.604
377,167.464,18.607
378,167.494,18.610
379,167.527,18.614
380,167.560,18.618
381,167.595,18.622
382,167.630,18.626
383,167.667,18.630
384,167.704,18.634
385,167.742,18.638
386,167.781,18.642
387,167.820,18.647
388,167.860,18.651
389,167.901,18.656
390,167.941,18.660
391,167.982,18.665
392,168.024,18.669
393,168.066,18.674
394,168.108,18.679
395,168.150,18.683
396,168.192,18.688
397,168.235,18.693
398,168.278,18.698
399,168.321,18.702
400,168.365,18.707
401,168.408,18.712
402,168.452,18.717
403,166.936,18.548
404,166.997,18.555
405,167.052,18.561
406,167.105,18.567
407,167.156,18.573
408,167.206,18.578
409,167.255,18.584
410,167.304,18.589
411,167.352,18.595
412,167.400,18.600
413,167.447,18.605
414,167.494,18.610
415,167.541,18.616
416,167.588,18.621
417,167.635,18.626
418,167.682,18.631
419,167.728,18.636
420,167.775,18.642
421,167.821,18.647
422,167.867,18.652
423,167.914,18.657
424,167.960,18.662
425,168.006,18.667
426,168.052,18.672
427,168.098,18.678
428,168.143,18.683
429,168.189,18.688
430,168.235,18.693
431,168.280,18.698
432,168.326,18.703
433,168.371,18.708
434,168.417,18.713
435,168.462,18.718
436,168.507,18.723
437,168.553,18.728
438,168.598,18.733
439,168.643,18.738
440,168.688,18.743
441,168.733,18.748
442,164.980,18.331
443,164.949,18.328
444,164.943,18.327
445,164.950,18.328
446,164.963,18.329
447,164.982,18.331
448,165.004,18.334
449,165.028,18.336
450,165.055,18.339
451,165.083,18.343
452,165.113,18.346
453,165.143,18.349
454,165.175,18.353
455,165.207,18.356
456,165.240,18.360
457,165.274,18.364
458,165.308,18.368
459,165.342,18.371
460,165.377,18.375
461,165.412,18.379
462,165.448,18.383
463,165.484,18.387
464,165.520,18.391
465,165.556,18.395
466,165.593,18.399
467,165.629,18.403
468,165.666,18.407
469,165.703,18.411
470,165.740,18.416
471,165.777,18.420
472,165.814,18.424
473,165.852,18.428
474,165.889,18.432
475,165.927,18.436
476,165.964,18.440
477,166.002,18.445
478,166.040,18.449
479,166.078,18.453
480,166.115,18.457
481,166.153,18.461
482,166.191,18.466
483,166.229,18.470
484,166.267,18.474
485,166.305,18.478
486,166.343,18.483
487,166.381,18.487
488,166.419,18.491
489,166.457,18.495
490,166.495,18.499
491,166.533,18.504
492,166.571,18.508
493,166.609,18.512
494,166.647,18.516
495,166.685,18.521
496,166.723,18.525
497,166.761,18.529
498,166.798,18.533
499,166.836,18.537
500,166.874,18.542
501,166.912,18.546
502,166.950,18.550
503,166.988,18.554
504,167.026,18.558
505,167.064,18.563
506,167.101,18.567
507,167.139,18.571
508,167.177,18.575
509,167.214,18.579
510,167.252,18.584
511,167.290,18.588
512,167.327,18.592
513,167.365,18.596
514,167.403,18.600
515,167.440,18.604
516,167.478,18.609
517,167.515,18.613
518,167.552,18.617
519,167.590,18.621
520,167.627,18.625
521,167.665,18.629
522,167.702,18.634
523,167.739,18.638
524,167.776,18.642
525,167.813,18.646
526,167.851,18.650
527,167.888,18.654
528,167.925,18.658
529,167.962,18.662
530,167.999,18.667
531,168.036,18.671
532,168.073,18.675
533,168.109,18.679
534,168.146,18.683
535,168.183,18.687
536,168.220,18.691
537,168.257,18.695
538,168.293,18.699
539,168.330,18.703
540,168.366,18.707
541,168.403,18.711
542,168.439,18.715
543,168.476,18.720
544,168.512,18.724
545,168.549,18.728
546,168.585,18.732
547,168.621,18.736
548,168.658,18.740
549,168.694,18.744
550,168.730,18.748
551,168.766,18.752
552,168.802,18.756
553,168.838,18.760
554,168.874,18.764
555,168.910,18.768
556,168.946,18.772
557,168.982,18.776
558,169.018,18.780
559,167.188,18.576
560,167.151,18.572
561,167.137,18.571
562,167.135,18.571
563,167.140,18.571
564,167.150,18.572
565,167.163,18.574
566,167.179,18.575
567,167.197,18.577
568,167.217,18.580
569,167.238,18.582
570,167.260,18.584
571,167.283,18.587
572,167.307,18.590
573,167.331,18.592
574,167.356,18.595
575,167.381,18.598
576,167.407,18.601
577,167.434,18.604
578,167.460,18.607
579,167.487,18.610
580,167.515,18.613
581,167.542,18.616
582,167.570,18.619
583,167.598,18.622
584,167.626,18.625
585,167.106,18.567
586,167.217,18.580
587,167.302,18.589
588,167.374,18.597
589,167.437,18.604
590,167.496,18.611
591,167.550,18.617
592,167.601,18.622
593,167.650,18.628
594,167.697,18.633
595,167.743,18.638
596,167.787,18.643
597,167.831,18.648
598,167.873,18.653
599,167.915,18.657
600,167.956,18.662
601,167.997,18.666
602,168.037,18.671
603,168.076,18.675
604,168.115,18.679
605,168.154,18.684
606,168.192,18.688
607,168.230,18.692
608,168.268,18.696
609,168.306,18.701
610,168.343,18.705
611,168.380,18.709
612,168.417,18.713
613,168.453,18.717
614,168.489,18.721
615,168.526,18.725
616,168.562,18.729
617,168.597,18.733
618,168.633,18.737
619,168.669,18.741
620,168.704,18.745
621,168.739,18.749
622,168.774,18.753
623,168.809,18.757
624,168.844,18.760
625,168.879,18.764
626,168.914,18.768
627,168.948,18.772
628,168.983,18.776
629,169.017,18.780
630,169.051,18.783
631,169.086,18.787
632,169.120,18.791
633,169.154,18.795
634,169.187,18.799
635,169.221,18.802
636,169.255,18.806
637,169.289,18.810
638,169.322,18.814
639,169.356,18.817
640,169.389,18.821
641,169.422,18.825
642,169.456,18.828
643,169.489,18.832
644,169.522,18.836
645,169.555,18.839
646,169.588,18.843
647,169.621,18.847
648,169.654,18.850
649,169.687,18.854
650,169.719,18.858
651,169.752,18.861
652,169.785,18.865
653,169.817,18.869
654,169.850,18.872
655,169.882,18.876
656,169.915,18.879
657,169.947,18.883
658,169.979,18.887
659,170.011,18.890
660,170.044,18.894
661,170.076,18.897
662,170.108,18.901
663,170.140,18.904
664,170.172,18.908
665,170.204,18.912
666,170.235,18.915
667,170.267,18.919
668,170.299,18.922
669,170.331,18.926
670,170.362,18.929
671,170.394,18.933
672,170.425,18.936
673,170.457,18.940
674,170.488,18.943
675,170.520,18.947
676,170.551,18.950
677,170.582,18.954
678,170.614,18.957
679,170.645,18.961
680,170.676,18.964
681,170.707,18.967
682,170.738,18.971
683,170.769,18.974
684,170.800,18.978
685,170.831,18.981
686,170.862,18.985
687,170.893,18.988
688,170.924,18.992
689,170.955,18.995
690,170.985,18.998
691,171.016,19.002
692,171.047,19.005
693,171.077,19.009
694,171.108,19.012
695,171.138,19.015
696,171.169,19.019
697,171.199,19.022
698,171.229,19.025
699,171.260,19.029
700,171.290,19.032
701,171.320,19.036
702,171.350,19.039
703,171.381,19.042
704,171.411,19.046
705,171.441,19.049
706,171.471,19.052
707,171.501,19.056
708,171.531,19.059
709,171.561,19.062
710,171.591,19.066
711,171.621,19.069
712,171.650,19.072
713,171.680,19.076
714,171.710,19.079
715,171.740,19.082
716,171.769,19.085
717,171.799,19.089
718,171.828,19.092
719,171.858,19.095
720,171.887,19.099
721,171.917,19.102
722,171.946,19.105
723,171.976,19.108
724,172.005,19.112
725,172.034,19.115
726,172.064,19.118
727,172.093,19.121
728,172.122,19.125
729,172.151,19.128
730,172.180,19.131
731,172.209,19.134
732,172.239,19.138
733,172.268,19.141
734,172.297,19.144
735,172.325,19.147
736,172.354,19.150
737,172.383,19.154
738,172.412,19.157
739,172.441,19.160
740,172.470,19.163
741,172.498,19.166
742,172.527,19.170
743,172.556,19.173
744,172.584,19.176
745,172.613,19.179
746,172.642,19.182
747,172.670,19.186
748,172.699,19.189
749,172.727,19.192
750,172.755,19.195
751,172.784,19.198
752,172.812,19.201
753,172.841,19.205
754,170.955,18.995
755,171.094,19.010
756,171.197,19.022
757,171.283,19.031
758,171.357,19.040
759,171.423,19.047
760,171.485,19.054
761,171.542,19.060
762,171.596,19.066
763,171.648,19.072
764,171.697,19.077
765,171.745,19.083
766,171.791,19.088
767,170.916,18.991
768,171.083,19.009
769,171.210,19.023
770,171.316,19.035
771,171.409,19.045
772,171.494,19.055
773,171.572,19.064
774,171.645,19.072
775,171.714,19.079
776,171.779,19.087
777,171.842,19.094
778,171.902,19.100
779,171.961,19.107
780,172.017,19.113
781,172.072,19.119
782,172.126,19.125
783,172.178,19.131
784,172.229,19.137
785,172.279,19.142
786,172.328,19.148
787,172.377,19.153
788,172.424,19.158
789,172.471,19.163
790,172.516,19.168
791,172.562,19.174
792,172.606,19.178
793,172.650,19.183
794,172.694,19.188
795,172.737,19.193
796,172.780,19.198
797,172.822,19.202
798,172.863,19.207
799,172.905,19.212
800,172.945,19.216
801,172.986,19.221
802,173.026,19.225
803,173.066,19.230
804,173.105,19.234
805,173.144,19.238
806,173.183,19.243
807,173.222,19.247
808,173.260,19.251
809,173.298,19.255
810,173.336,19.260
811,173.373,19.264
812,173.411,19.268
813,173.448,19.272
814,173.485,19.276
815,173.521,19.280
816,173.558,19.284
817,173.594,19.288
818,173.630,19.292
819,173.666,19.296
820,173.701,19.300
821,173.737,19.304
822,173.772,19.308
823,173.807,19.312
824,173.842,19.316
825,173.877,19.320
826,173.911,19.323
827,173.946,19.327
828,173.980,19.331
829,174.014,19.335
830,174.048,19.339
831,174.082,19.342
832,174.116,19.346
833,174.150,19.350
