116,67.333,7.481
117,67.415,7.491
118,67.497,7.500
119,67.578,7.509
120,67.659,7.518
121,67.738,7.526
122,67.818,7.535
123,67.896,7.544
124,67.974,7.553
125,68.052,7.561
126,68.129,7.570
127,68.205,7.578
128,68.281,7.587
129,68.356,7.595
130,68.431,7.603
131,68.505,7.612
132,68.578,7.620
133,68.651,7.628
134,68.724,7.636
135,68.796,7.644
136,68.868,7.652
137,68.939,7.660
138,69.009,7.668
139,69.079,7.675
140,69.149,7.683
141,69.218,7.691
142,69.287,7.699
143,69.355,7.706
144,69.423,7.714
145,69.490,7.721
146,69.557,7.729
147,69.623,7.736
148,69.689,7.743
149,69.755,7.751
150,69.820,7.758
151,69.885,7.765
152,69.949,7.772
153,70.013,7.779
154,70.077,7.786
155,70.140,7.793
156,70.203,7.800
157,70.265,7.807
158,70.327,7.814
159,70.389,7.821
160,70.450,7.828
161,70.511,7.835
162,70.572,7.841
163,70.632,7.848
164,70.692,7.855
165,70.752,7.861
166,70.811,7.868
167,70.870,7.874
168,70.928,7.881
169,70.987,7.887
170,71.045,7.894
171,71.102,7.900
172,71.160,7.907
173,71.216,7.913
174,71.273,7.919
175,71.329,7.925
176,71.386,7.932
177,71.441,7.938
178,71.497,7.944
179,71.552,7.950
180,71.607,7.956
181,71.661,7.962
182,70.792,7.866
183,70.888,7.876
184,70.970,7.886
185,71.045,7.894
186,71.116,7.902
187,71.183,7.909
188,71.248,7.916
189,71.312,7.924
190,71.373,7.930
191,71.434,7.937
192,71.494,7.944
193,71.553,7.950
194,71.610,7.957
195,71.668,7.963
196,71.724,7.969
197,71.780,7.976
198,71.835,7.982
199,71.890,7.988
200,71.945,7.994
201,71.998,8.000
202,72.052,8.006
203,72.105,8.012
204,72.157,8.017
205,72.210,8.023
206,72.261,8.029
207,72.313,8.035
208,72.364,8.040
209,72.415,8.046
210,72.465,8.052
211,72.515,8.057
212,72.565,8.063
213,72.615,8.068
214,72.664,8.074
215,72.713,8.079
216,72.762,8.085
217,72.810,8.090
218,72.858,8.095
219,72.906,8.101
220,72.954,8.106
221,71.605,7.956
222,71.636,7.960
223,71.672,7.964
224,71.710,7.968
225,71.749,7.972
226,71.789,7.977
227,71.830,7.981
228,71.870,7.986
229,71.911,7.990
230,71.952,7.995
231,71.993,7.999
232,72.034,8.004
233,72.075,8.008
234,72.116,8.013
235,72.157,8.017
236,72.198,8.022
237,72.239,8.027
238,72.280,8.031
239,72.320,8.036
240,72.361,8.040
241,72.401,8.045
242,72.441,8.049
243,72.481,8.053
244,72.521,8.058
245,72.561,8.062
246,72.601,8.067
247,72.641,8.071
248,72.680,8.076
249,72.719,8.080
250,72.759,8.084
251,72.798,8.089
252,72.837,8.093
253,72.875,8.097
254,72.914,8.102
255,72.953,8.106
256,72.991,8.110
257,73.029,8.114
258,73.067,8.119
259,73.105,8.123
260,73.143,8.127
261,73.181,8.131
262,73.219,8.135
263,73.256,8.140
264,73.294,8.144
265,73.331,8.148
266,73.368,8.152
267,73.405,8.156
268,73.442,8.160
269,73.478,8.164
270,73.515,8.168
271,73.551,8.172
272,73.588,8.176
273,73.624,8.180
274,73.660,8.184
275,73.696,8.188
276,73.732,8.192
277,73.767,8.196
278,73.803,8.200
279,73.839,8.204
280,73.874,8.208
281,73.909,8.212
282,73.944,8.216
283,73.979,8.220
284,74.014,8.224
285,74.049,8.228
286,74.084,8.232
287,74.118,8.235
288,74.152,8.239
289,74.187,8.243
290,74.221,8.247
291,74.255,8.251
292,74.289,8.254
293,74.323,8.258
294,74.357,8.262
295,74.390,8.266
296,74.424,8.269
297,74.457,8.273
298,74.491,8.277
299,74.524,8.280
300,74.557,8.284
301,74.590,8.288
302,74.623,8.291
303,74.656,8.295
304,74.688,8.299
305,74.721,8.302
306,74.753,8.306
307,74.786,8.310
308,74.818,8.313
309,74.850,8.317
310,74.882,8.320
311,74.914,8.324
312,74.946,8.327
313,74.978,8.331
314,75.010,8.334
315,75.041,8.338
316,75.073,8.341
317,75.104,8.345
318,75.136,8.348
319,75.167,8.352
320,75.198,8.355
321,75.229,8.359
322,75.260,8.362
323,75.291,8.366
324,75.322,8.369
325,75.546,8.394
326,75.584,8.398
327,75.620,8.402
328,75.655,8.406
329,75.688,8.410
330,75.721,8.413
331,75.754,8.417
332,75.786,8.421
333,75.818,8.424
334,75.850,8.428
335,75.881,8.431
336,75.913,8.435
337,75.944,8.438
338,75.975,8.442
339,76.005,8.445
340,76.036,8.448
341,76.067,8.452
342,76.097,8.455
343,76.127,8.459
344,76.157,8.462
345,76.187,8.465
346,76.217,8.469
347,76.247,8.472
348,76.277,8.475
349,76.306,8.478
350,76.336,8.482
351,76.365,8.485
352,76.394,8.488
353,76.424,8.492
354,76.453,8.495
355,76.482,8.498
356,76.510,8.501
357,76.539,8.504
358,76.568,8.508
359,76.597,8.511
360,76.625,8.514
361,76.654,8.517
362,76.682,8.520
363,76.710,8.523
364,76.738,8.526
365,76.766,8.530
366,76.794,8.533
367,76.822,8.536
368,76.850,8.539
369,76.878,8.542
370,76.906,8.545
371,76.933,8.548
372,76.961,8.551
373,76.988,8.554
374,77.016,8.557
375,77.043,8.560
376,77.070,8.563
377,77.098,8.566
378,77.125,8.569
379,77.152,8.572
380,77.179,8.575
381,77.205,8.578
382,77.232,8.581
383,77.259,8.584
384,77.286,8.587
385,77.312,8.590
386,77.339,8.593
387,77.365,8.596
388,77.392,8.599
389,77.418,8.602
390,77.444,8.605
391,77.470,8.608
392,77.496,8.611
393,77.522,8.614
394,77.548,8.616
395,77.574,8.619
396,77.600,8.622
397,77.626,8.625
398,77.652,8.628
399,77.677,8.631
400,77.703,8.634
401,77.728,8.636
402,77.754,8.639
403,77.779,8.642
404,77.805,8.645
405,77.830,8.648
406,77.855,8.651
407,77.880,8.653
408,77.905,8.656
409,77.930,8.659
410,77.955,8.662
411,77.980,8.664
412,78.005,8.667
413,78.030,8.670
414,78.054,8.673
415,78.079,8.675
416,78.104,8.678
417,78.128,8.681
418,78.153,8.684
419,78.177,8.686
420,78.202,8.689
421,78.226,8.692
422,78.250,8.694
423,78.274,8.697
424,78.299,8.700
425,78.323,8.703
426,78.347,8.705
427,78.371,8.708
428,78.395,8.711
429,78.418,8.713
430,78.442,8.716
431,78.466,8.718
432,78.490,8.721
433,78.513,8.724
434,78.537,8.726
435,78.561,8.729
436,78.584,8.732
437,78.607,8.734
438,78.631,8.737
439,78.654,8.739
440,78.677,8.742
441,78.701,8.745
442,78.724,8.747
443,78.747,8.750
444,78.770,8.752
445,78.793,8.755
446,78.816,8.757
447,78.839,8.760
448,78.862,8.762
449,78.885,8.765
450,78.908,8.768
451,78.930,8.770
452,78.953,8.773
453,78.976,8.775
454,78.998,8.778
455,79.021,8.780
456,79.043,8.783
457,79.066,8.785
458,79.088,8.788
459,79.110,8.790
460,79.133,8.793
461,79.155,8.795
462,79.177,8.797
463,79.199,8.800
464,79.221,8.802
465,79.244,8.805
466,79.266,8.807
467,79.288,8.810
468,79.309,8.812
469,79.331,8.815
470,79.353,8.817
471,79.375,8.819
472,79.397,8.822
473,79.418,8.824
474,79.440,8.827
475,79.462,8.829
476,79.483,8.831
477,79.505,8.834
478,79.526,8.836
479,79.548,8.839
480,79.569,8.841
481,79.590,8.843
482,79.612,8.846
483,79.633,8.848
484,79.654,8.850
485,79.675,8.853
486,79.697,8.855
487,79.718,8.858
488,79.739,8.860
489,79.760,8.862
490,79.781,8.865
491,79.802,8.867
492,79.823,8.869
493,79.843,8.871
494,79.864,8.874
495,79.885,8.876
496,79.906,8.878
497,79.926,8.881
498,79.947,8.883
499,79.968,8.885
500,79.988,8.888
501,80.009,8.890
502,80.029,8.892
503,80.050,8.894
504,80.070,8.897
505,80.091,8.899
506,80.111,8.901
507,80.555,8.951
508,80.570,8.952
509,80.586,8.954
510,80.603,8.956
511,80.621,8.958
512,80.639,8.960
513,80.658,8.962
514,80.676,8.964
515,80.695,8.966
516,80.714,8.968
517,80.733,8.970
518,80.751,8.972
519,80.770,8.974
520,80.789,8.977
521,80.808,8.979
522,80.827,8.981
523,80.846,8.983
524,80.865,8.985
525,80.884,8.987
526,80.903,8.989
527,80.922,8.991
528,80.941,8.993
529,80.960,8.996
530,80.979,8.998
531,80.998,9.000
532,81.017,9.002
533,81.036,9.004
534,81.055,9.006
535,81.074,9.008
536,81.093,9.010
537,81.112,9.012
538,81.130,9.014
539,81.149,9.017
540,81.168,9.019
541,81.187,9.021
542,81.205,9.023
543,81.224,9.025
544,81.243,9.027
545,81.261,9.029
546,81.280,9.031
547,81.299,9.033
548,81.317,9.035
549,81.336,9.037
550,81.354,9.039
551,81.373,9.041
552,81.391,9.043
553,81.410,9.046
554,81.428,9.048
555,81.446,9.050
556,81.465,9.052
557,81.483,9.054
558,81.501,9.056
559,81.520,9.058
560,81.538,9.060
561,81.556,9.062
562,81.574,9.064
563,81.593,9.066
564,81.611,9.068
565,81.629,9.070
566,81.647,9.072
567,81.665,9.074
568,81.683,9.076
569,81.701,9.078
570,81.719,9.080
571,81.737,9.082
572,81.755,9.084
573,81.773,9.086
574,81.791,9.088
575,81.808,9.090
576,81.826,9.092
577,81.844,9.094
578,81.862,9.096
579,81.879,9.098
580,81.897,9.100
581,81.915,9.102
582,81.933,9.104
583,81.950,9.106
584,81.968,9.108
585,81.985,9.109
586,82.003,9.111
587,82.020,9.113
588,82.038,9.115
589,82.055,9.117
590,82.073,9.119
591,82.090,9.121
592,82.107,9.123
593,82.125,9.125
594,82.142,9.127
595,82.159,9.129
596,82.177,9.131
597,82.194,9.133
598,82.211,9.135
599,82.228,9.136
600,82.246,9.138
601,82.263,9.140
602,82.280,9.142
603,82.297,9.144
604,82.314,9.146
605,82.331,9.148
606,82.348,9.150
607,82.365,9.152
608,82.382,9.154
609,82.399,9.155
610,82.416,9.157
611,82.433,9.159
612,82.450,9.161
613,82.466,9.163
614,82.483,9.165
615,82.500,9.167
616,82.517,9.169
617,82.533,9.170
618,82.550,9.172
619,82.567,9.174
620,82.584,9.176
621,82.600,9.178
622,82.617,9.180
623,82.633,9.181
624,82.111,9.123
625,82.160,9.129
626,82.199,9.133
627,82.232,9.137
628,82.262,9.140
629,82.290,9.143
630,82.316,9.146
631,82.341,9.149
632,82.365,9.152
633,82.388,9.154
634,82.411,9.157
635,82.433,9.159
636,82.455,9.162
637,82.476,9.164
638,82.497,9.166
639,82.518,9.169
640,82.538,9.171
641,82.558,9.173
642,82.578,9.175
643,82.598,9.178
644,82.617,9.180
645,82.637,9.182
646,82.656,9.184
647,82.675,9.186
648,82.694,9.188
649,82.712,9.190
650,82.731,9.192
651,82.750,9.194
652,82.768,9.196
653,82.786,9.198
654,82.805,9.201
655,82.823,9.203
656,82.841,9.205
657,82.859,9.207
658,82.877,9.209
659,82.894,9.210
660,82.912,9.212
661,82.930,9.214
662,82.947,9.216
663,82.965,9.218
664,82.982,9.220
665,83.000,9.222
666,83.017,9.224
667,83.034,9.226
668,83.052,9.228
669,83.069,9.230
670,83.086,9.232
671,83.103,9.234
672,83.120,9.236
673,83.137,9.237
674,83.154,9.239
675,83.171,9.241
676,83.187,9.243
677,83.204,9.245
678,83.221,9.247
679,83.237,9.249
680,83.254,9.250
681,83.271,9.252
682,83.287,9.254
683,83.304,9.256
684,83.320,9.258
685,83.337,9.260
686,83.353,9.261
687,83.369,9.263
688,83.386,9.265
689,83.402,9.267
690,83.418,9.269
691,83.434,9.270
692,83.451,9.272
693,83.467,9.274
694,83.483,9.276
695,83.499,9.278
696,83.515,9.279
697,83.531,9.281
698,83.547,9.283
699,83.563,9.285
700,83.579,9.287
701,83.594,9.288
702,83.610,9.290
703,83.626,9.292
704,83.642,9.294
705,83.658,9.295
706,83.673,9.297
707,83.689,9.299
708,83.705,9.301
709,83.720,9.302
710,83.736,9.304
711,83.751,9.306
712,83.767,9.307
713,83.782,9.309
714,83.798,9.311
715,83.813,9.313
716,83.829,9.314
717,83.844,9.316
718,83.859,9.318
719,83.875,9.319
720,83.890,9.321
721,83.905,9.323
722,83.921,9.325
723,83.936,9.326
724,83.951,9.328
725,83.966,9.330
726,83.981,9.331
727,83.996,9.333
728,84.012,9.335
729,84.027,9.336
730,84.042,9.338
731,84.057,9.340
732,84.072,9.341
733,84.087,9.343
734,84.102,9.345
735,84.116,9.346
736,84.131,9.348
737,84.146,9.350
738,84.161,9.351
739,84.176,9.353
740,84.191,9.355
741,84.206,9.356
742,84.220,9.358
743,84.235,9.359
744,84.250,9.361
745,84.264,9.363
746,84.279,9.364
747,84.294,9.366
748,84.308,9.368
749,84.323,9.369
750,84.338,9.371
751,84.352,9.372
752,84.367,9.374
753,84.381,9.376
754,84.396,9.377
755,84.410,9.379
756,84.425,9.381
757,84.439,9.382
758,84.453,9.384
759,84.468,9.385
760,84.482,9.387
761,84.497,9.389
762,84.511,9.390
763,84.525,9.392
764,84.539,9.393
765,84.554,9.395
766,84.568,9.396
767,84.582,9.398
768,84.596,9.400
769,84.610,9.401
770,84.625,9.403
771,84.639,9.404
772,84.653,9.406
773,84.667,9.407
774,84.681,9.409
775,84.695,9.411
776,84.709,9.412
777,84.723,9.414
778,84.737,9.415
779,84.751,9.417
780,84.765,9.418
781,84.779,9.420
782,84.793,9.421
783,84.807,9.423
784,84.821,9.425
785,84.835,9.426
786,84.848,9.428
787,84.862,9.429
788,84.876,9.431
789,84.890,9.432
790,84.904,9.434
791,84.917,9.435
792,84.931,9.437
793,84.945,9.438
794,84.959,9.440
795,84.972,9.441
796,84.986,9.443
797,85.000,9.444
798,85.013,9.446
799,85.027,9.447
800,85.040,9.449
801,85.054,9.450
802,85.068,9.452
803,85.081,9.453
804,85.095,9.455
805,85.108,9.456
806,85.122,9.458
807,85.135,9.459
808,85.148,9.461
809,85.162,9.462
810,85.175,9.464
811,85.189,9.465
812,85.202,9.467
813,85.215,9.468
814,85.229,9.470
815,85.242,9.471
816,85.255,9.473
817,85.269,9.474
818,85.282,9.476
819,85.295,9.477
820,85.308,9.479
821,85.322,9.480
822,85.335,9.482
823,85.348,9.483
824,85.361,9.485
825,85.374,9.486
826,85.388,9.488
827,85.401,9.489
828,85.414,9.490
829,85.427,9.492
830,85.440,9.493
831,85.453,9.495
832,85.466,9.496
833,85.479,9.498
