306,118.928,13.214
307,118.995,13.222
308,119.062,13.229
309,119.128,13.236
310,119.195,13.244
311,119.261,13.251
312,119.328,13.259
313,119.394,13.266
314,119.460,13.273
315,119.525,13.281
316,119.591,13.288
317,119.656,13.295
318,119.721,13.302
319,119.786,13.310
320,119.851,13.317
321,119.916,13.324
322,119.980,13.331
323,120.044,13.338
324,120.108,13.345
325,120.172,13.352
326,120.236,13.360
327,120.300,13.367
328,120.363,13.374
329,120.426,13.381
330,120.489,13.388
331,120.552,13.395
332,120.615,13.402
333,120.677,13.409
334,120.739,13.415
335,120.801,13.422
336,120.863,13.429
337,120.925,13.436
338,120.987,13.443
339,121.048,13.450
340,121.109,13.457
341,121.171,13.463
342,121.232,13.470
343,121.292,13.477
344,121.353,13.484
345,121.413,13.490
346,121.474,13.497
347,121.534,13.504
348,121.594,13.510
349,121.654,13.517
350,121.713,13.524
351,121.773,13.530
352,121.832,13.537
353,121.891,13.543
354,121.950,13.550
355,122.009,13.557
356,122.068,13.563
357,122.126,13.570
358,122.185,13.576
359,122.243,13.583
360,122.301,13.589
361,122.359,13.595
362,122.417,13.602
363,122.474,13.608
364,122.532,13.615
365,122.589,13.621
366,122.647,13.627
367,122.704,13.634
368,122.761,13.640
369,122.817,13.646
370,122.874,13.653
371,122.930,13.659
372,122.987,13.665
373,123.043,13.671
374,123.099,13.678
375,123.155,13.684
376,123.211,13.690
377,123.266,13.696
378,123.322,13.702
379,123.377,13.709
380,123.433,13.715
381,123.488,13.721
382,123.543,13.727
383,123.598,13.733
384,123.652,13.739
385,123.707,13.745
386,123.761,13.751
387,123.816,13.757
388,123.870,13.763
389,123.924,13.769
390,123.978,13.775
391,124.032,13.781
392,124.085,13.787
393,124.139,13.793
394,124.192,13.799
395,124.246,13.805
396,124.299,13.811
397,124.352,13.817
398,124.405,13.823
399,124.458,13.829
400,124.510,13.834
401,124.563,13.840
402,124.615,13.846
403,124.668,13.852
404,124.720,13.858
405,124.772,13.864
406,124.824,13.869
407,124.876,13.875
408,124.927,13.881
409,124.979,13.887
410,125.031,13.892
411,125.082,13.898
412,125.133,13.904
413,125.184,13.909
414,125.235,13.915
415,125.286,13.921
416,123.651,13.739
417,123.768,13.752
418,123.863,13.763
419,123.947,13.772
420,124.025,13.781
421,124.098,13.789
422,124.167,13.796
423,124.234,13.804
424,124.299,13.811
425,124.363,13.818
426,124.425,13.825
427,124.486,13.832
428,124.546,13.838
429,116.301,12.922
430,116.369,12.930
431,116.432,12.937
432,116.492,12.944
433,116.550,12.950
434,116.606,12.956
435,116.661,12.962
436,116.716,12.968
437,116.770,12.974
438,116.823,12.980
439,116.875,12.986
440,116.928,12.992
441,116.979,12.998
442,117.030,13.003
443,117.081,13.009
444,117.132,13.015
445,117.182,13.020
446,117.232,13.026
447,117.281,13.031
448,117.331,13.037
449,117.380,13.042
450,117.429,13.048
451,117.477,13.053
452,117.525,13.058
453,117.574,13.064
454,117.622,13.069
455,117.669,13.074
456,117.717,13.080
457,117.764,13.085
458,117.811,13.090
459,117.858,13.095
460,117.905,13.101
461,117.952,13.106
462,117.998,13.111
463,118.045,13.116
464,118.091,13.121
465,118.137,13.126
466,118.183,13.131
467,118.228,13.136
468,118.274,13.142
469,118.320,13.147
470,118.365,13.152
471,118.410,13.157
472,118.455,13.162
473,118.500,13.167
474,118.545,13.172
475,118.589,13.177
476,118.634,13.182
477,118.678,13.186
478,118.723,13.191
479,118.767,13.196
480,118.811,13.201
481,118.855,13.206
482,118.899,13.211
483,118.943,13.216
484,118.986,13.221
485,119.030,13.226
486,119.073,13.230
487,119.116,13.235
488,119.160,13.240
489,119.203,13.245
490,119.246,13.250
491,119.289,13.254
492,119.331,13.259
493,119.374,13.264
494,119.417,13.269
495,119.459,13.273
496,119.501,13.278
497,119.544,13.283
498,119.586,13.287
499,119.628,13.292
500,119.670,13.297
501,119.712,13.301
502,119.754,13.306
503,119.795,13.311
504,119.837,13.315
505,119.878,13.320
506,119.920,13.324
507,119.099,13.233
508,119.222,13.247
509,119.319,13.258
510,119.402,13.267
511,119.477,13.275
512,119.547,13.283
513,119.612,13.290
514,119.675,13.297
515,119.735,13.304
516,119.793,13.310
517,119.850,13.317
518,119.905,13.323
519,119.959,13.329
520,120.012,13.335
521,120.064,13.340
522,120.115,13.346
523,120.165,13.352
524,120.215,13.357
525,120.265,13.363
526,120.313,13.368
527,120.362,13.374
528,120.409,13.379
529,120.457,13.384
530,120.504,13.389
531,120.550,13.394
532,120.597,13.400
533,120.643,13.405
534,120.688,13.410
535,120.734,13.415
536,120.779,13.420
537,120.823,13.425
538,120.868,13.430
539,120.912,13.435
540,120.956,13.440
541,121.000,13.444
542,121.044,13.449
543,121.087,13.454
544,121.130,13.459
545,121.173,13.464
546,121.216,13.468
547,121.259,13.473
548,121.301,13.478
549,121.344,13.483
550,121.386,13.487
551,121.428,13.492
552,121.470,13.497
553,121.511,13.501
554,121.553,13.506
555,121.594,13.510
556,121.635,13.515
557,121.677,13.520
558,121.717,13.524
559,121.758,13.529
560,121.799,13.533
561,121.840,13.538
562,121.880,13.542
563,121.920,13.547
564,121.961,13.551
565,122.001,13.556
566,122.041,13.560
567,122.081,13.565
568,122.120,13.569
569,122.160,13.573
570,122.199,13.578
571,122.239,13.582
572,120.707,13.412
573,120.747,13.416
574,120.786,13.421
575,120.825,13.425
576,120.864,13.429
577,120.902,13.434
578,120.941,13.438
579,120.979,13.442
580,121.017,13.446
581,121.055,13.451
582,121.093,13.455
583,121.131,13.459
584,121.168,13.463
585,121.238,13.471
586,121.226,13.470
587,121.229,13.470
588,121.240,13.471
589,121.256,13.473
590,121.275,13.475
591,121.296,13.477
592,121.319,13.480
593,121.344,13.483
594,121.369,13.485
595,121.396,13.488
596,121.423,13.491
597,121.451,13.495
598,121.479,13.498
599,121.508,13.501
600,121.537,13.504
601,121.566,13.507
602,121.596,13.511
603,121.625,13.514
604,121.655,13.517
605,121.686,13.521
606,121.716,13.524
607,121.747,13.527
608,121.777,13.531
609,121.808,13.534
610,121.839,13.538
611,121.870,13.541
612,121.901,13.545
613,121.932,13.548
614,121.963,13.551
615,121.994,13.555
616,122.025,13.558
617,122.056,13.562
618,122.088,13.565
619,122.119,13.569
620,122.150,13.572
621,122.182,13.576
622,122.213,13.579
623,122.244,13.583
624,122.276,13.586
625,122.307,13.590
626,122.339,13.593
627,122.370,13.597
628,122.401,13.600
629,122.433,13.604
630,122.464,13.607
631,122.495,13.611
632,122.527,13.614
633,122.558,13.618
634,122.589,13.621
635,122.621,13.625
636,122.652,13.628
637,122.683,13.631
638,122.715,13.635
639,122.746,13.638
640,122.777,13.642
641,122.808,13.645
642,122.839,13.649
643,122.870,13.652
644,122.902,13.656
645,122.933,13.659
646,122.964,13.663
647,122.995,13.666
648,123.026,13.670
649,123.057,13.673
650,123.088,13.676
651,123.118,13.680
652,123.149,13.683
653,123.180,13.687
654,123.211,13.690
655,123.242,13.694
656,123.273,13.697
657,123.303,13.700
658,123.334,13.704
659,123.365,13.707
660,123.395,13.711
661,123.426,13.714
662,123.456,13.717
663,123.487,13.721
664,123.517,13.724
665,123.548,13.728
666,123.578,13.731
667,123.609,13.734
668,123.639,13.738
669,123.669,13.741
670,123.700,13.744
671,123.730,13.748
672,123.760,13.751
673,123.790,13.754
674,123.821,13.758
675,123.851,13.761
676,123.881,13.765
677,123.911,13.768
678,123.941,13.771
679,123.971,13.775
680,124.001,13.778
681,124.031,13.781
682,124.060,13.784
683,124.090,13.788
684,124.120,13.791
685,124.150,13.794
686,124.180,13.798
687,124.209,13.801
688,124.239,13.804
689,124.269,13.808
690,124.298,13.811
691,124.328,13.814
692,124.357,13.817
693,124.387,13.821
694,124.416,13.824
695,124.445,13.827
696,124.475,13.831
697,124.504,13.834
698,124.533,13.837
699,124.563,13.840
700,124.592,13.844
701,124.621,13.847
702,124.650,13.850
703,124.679,13.853
704,124.708,13.856
705,124.738,13.860
706,124.767,13.863
707,124.795,13.866
708,124.824,13.869
709,124.853,13.873
710,124.882,13.876
711,124.911,13.879
712,124.940,13.882
713,124.969,13.885
714,124.997,13.889
715,125.026,13.892
716,125.055,13.895
717,125.083,13.898
718,125.112,13.901
719,125.140,13.904
720,125.169,13.908
721,125.197,13.911
722,125.226,13.914
723,125.254,13.917
724,125.283,13.920
725,125.311,13.923
726,125.339,13.927
727,125.368,13.930
728,125.396,13.933
729,125.424,13.936
730,125.452,13.939
731,125.480,13.942
732,125.508,13.945
733,125.536,13.948
734,125.565,13.952
735,125.593,13.955
736,125.620,13.958
737,125.648,13.961
738,125.676,13.964
739,125.704,13.967
740,125.732,13.970
741,125.760,13.973
742,125.788,13.976
743,125.815,13.979
744,125.843,13.983
745,125.871,13.986
746,125.898,13.989
747,125.926,13.992
748,125.953,13.995
749,125.981,13.998
750,126.008,14.001
751,126.036,14.004
752,126.063,14.007
753,126.091,14.010
754,126.118,14.013
755,126.145,14.016
756,126.173,14.019
757,126.200,14.022
758,126.227,14.025
759,126.254,14.028
760,126.282,14.031
761,126.309,14.034
762,126.336,14.037
763,126.363,14.040
764,126.390,14.043
765,126.417,14.046
766,126.444,14.049
767,126.471,14.052
768,126.498,14.055
769,126.525,14.058
770,126.551,14.061
771,126.578,14.064
772,126.605,14.067
773,126.632,14.070
774,126.659,14.073
775,126.685,14.076
776,126.712,14.079
777,126.739,14.082
778,126.765,14.085
779,126.792,14.088
780,126.818,14.091
781,126.845,14.094
782,126.871,14.097
783,126.898,14.100
784,126.924,14.103
785,126.950,14.106
786,126.977,14.109
787,127.003,14.111
788,127.029,14.114
789,127.056,14.117
790,127.082,14.120
791,127.108,14.123
792,127.134,14.126
793,127.160,14.129
794,127.186,14.132
795,127.213,14.135
796,127.239,14.138
797,127.265,14.141
798,127.291,14.143
799,127.317,14.146
800,127.342,14.149
801,127.368,14.152
802,127.394,14.155
803,127.420,14.158
804,127.446,14.161
805,127.472,14.164
806,127.497,14.166
807,127.523,14.169
808,127.549,14.172
809,127.574,14.175
810,127.600,14.178
811,127.626,14.181
812,127.651,14.183
813,127.677,14.186
814,127.702,14.189
815,127.728,14.192
816,127.753,14.195
817,127.779,14.198
818,127.804,14.200
819,127.829,14.203
820,127.855,14.206
821,127.880,14.209
822,127.905,14.212
823,127.931,14.215
824,127.956,14.217
825,127.981,14.220
826,128.006,14.223
827,128.031,14.226
828,128.057,14.229
829,128.082,14.231
830,128.107,14.234
831,128.132,14.237
832,128.157,14.240
833,128.182,14.242
