591,107.511,11.946
592,107.546,11.950
593,107.581,11.953
594,107.616,11.957
595,107.651,11.961
596,107.686,11.965
597,107.720,11.969
598,107.755,11.973
599,107.790,11.977
600,107.824,11.980
601,107.858,11.984
602,107.893,11.988
603,107.927,11.992
604,107.961,11.996
605,107.995,11.999
606,108.029,12.003
607,108.063,12.007
608,108.097,12.011
609,108.131,12.015
610,108.165,12.018
611,108.199,12.022
612,108.232,12.026
613,108.266,12.030
614,108.299,12.033
615,108.333,12.037
616,108.366,12.041
617,108.399,12.044
618,108.433,12.048
619,108.466,12.052
620,108.499,12.055
621,108.532,12.059
622,108.565,12.063
623,108.598,12.066
624,107.840,11.982
625,107.833,11.981
626,107.839,11.982
627,107.851,11.983
628,107.867,11.985
629,107.886,11.987
630,107.906,11.990
631,107.928,11.992
632,107.951,11.995
633,107.975,11.997
634,108.000,12.000
635,108.025,12.003
636,108.050,12.006
637,108.076,12.008
638,108.103,12.011
639,108.129,12.014
640,108.156,12.017
641,108.183,12.020
642,108.210,12.023
643,108.238,12.026
644,108.265,12.029
645,108.293,12.033
646,108.321,12.036
647,108.349,12.039
648,108.377,12.042
649,108.405,12.045
650,108.433,12.048
651,108.461,12.051
652,108.489,12.054
653,108.517,12.057
654,108.546,12.061
655,108.574,12.064
656,108.602,12.067
657,108.631,12.070
658,108.659,12.073
659,108.687,12.076
660,108.716,12.080
661,108.744,12.083
662,108.772,12.086
663,108.064,12.007
664,108.092,12.010
665,108.120,12.013
666,108.148,12.016
667,108.176,12.020
668,108.205,12.023
669,108.233,12.026
670,108.261,12.029
671,108.290,12.032
672,108.318,12.035
673,108.346,12.038
674,108.375,12.042
675,108.403,12.045
676,108.431,12.048
677,108.460,12.051
678,108.488,12.054
679,108.516,12.057
680,108.545,12.061
681,108.573,12.064
682,108.601,12.067
683,108.629,12.070
684,108.657,12.073
685,108.685,12.076
686,108.713,12.079
687,108.742,12.082
688,108.770,12.086
689,108.798,12.089
690,108.826,12.092
691,108.854,12.095
692,108.882,12.098
693,108.909,12.101
694,108.937,12.104
695,108.965,12.107
696,108.993,12.110
697,109.021,12.113
698,109.049,12.117
699,109.076,12.120
700,109.104,12.123
701,109.132,12.126
702,109.159,12.129
703,109.187,12.132
704,109.215,12.135
705,109.242,12.138
706,109.270,12.141
707,109.297,12.144
708,109.325,12.147
709,109.352,12.150
710,109.379,12.153
711,109.407,12.156
712,109.434,12.159
713,109.461,12.162
714,109.489,12.165
715,109.516,12.168
716,109.543,12.171
717,109.570,12.174
718,109.597,12.177
719,109.625,12.181
720,109.652,12.184
721,109.679,12.187
722,109.706,12.190
723,109.733,12.193
724,109.760,12.196
725,109.786,12.198
726,109.813,12.201
727,109.840,12.204
728,109.867,12.207
729,109.894,12.210
730,109.920,12.213
731,109.947,12.216
732,109.974,12.219
733,110.001,12.222
734,110.027,12.225
735,110.054,12.228
736,110.080,12.231
737,110.107,12.234
738,110.133,12.237
739,110.160,12.240
740,110.186,12.243
741,110.212,12.246
742,110.239,12.249
743,110.265,12.252
744,110.291,12.255
745,110.318,12.258
746,110.344,12.260
747,110.370,12.263
748,110.396,12.266
749,110.422,12.269
750,110.448,12.272
751,110.474,12.275
752,110.500,12.278
753,110.526,12.281
754,110.552,12.284
755,110.578,12.286
756,110.604,12.289
757,110.630,12.292
758,110.656,12.295
759,110.682,12.298
760,110.707,12.301
761,110.733,12.304
762,110.759,12.307
763,110.784,12.309
764,110.810,12.312
765,110.836,12.315
766,110.861,12.318
767,110.887,12.321
768,110.912,12.324
769,110.938,12.326
770,110.963,12.329
771,110.989,12.332
772,111.014,12.335
773,111.039,12.338
774,111.065,12.341
775,111.090,12.343
776,111.115,12.346
777,111.140,12.349
778,111.165,12.352
779,111.191,12.355
780,106.812,11.868
781,106.842,11.871
782,106.871,11.875
783,106.900,11.878
784,106.927,11.881
785,106.954,11.884
786,106.981,11.887
787,107.008,11.890
788,107.034,11.893
789,107.061,11.896
790,107.087,11.899
791,107.113,11.901
792,107.139,11.904
793,107.165,11.907
794,107.190,11.910
795,107.216,11.913
796,107.242,11.916
797,107.267,11.919
798,107.293,11.921
799,107.318,11.924
800,107.344,11.927
801,107.369,11.930
802,107.394,11.933
803,107.420,11.936
804,107.445,11.938
805,107.470,11.941
806,107.495,11.944
807,107.520,11.947
808,107.545,11.949
809,107.570,11.952
810,107.595,11.955
811,107.620,11.958
812,107.645,11.961
813,107.669,11.963
814,107.694,11.966
815,107.719,11.969
816,107.743,11.971
817,107.768,11.974
818,107.793,11.977
819,107.817,11.980
820,107.842,11.982
821,107.866,11.985
822,107.891,11.988
823,107.915,11.991
824,107.940,11.993
825,107.964,11.996
826,107.988,11.999
827,108.013,12.001
828,108.037,12.004
829,108.061,12.007
830,108.085,12.009
831,108.109,12.012
832,108.134,12.015
833,108.158,12.018
