115,16207.565,27.705
116,16253.868,27.784
117,16145.995,27.600
118,16193.536,27.681
119,16240.033,27.761
120,16285.862,27.839
121,16331.178,27.917
122,16376.061,27.993
123,16420.560,28.069
124,16464.706,28.145
125,16508.521,28.220
126,16552.023,28.294
127,16595.224,28.368
128,16638.135,28.441
129,16680.766,28.514
130,16695.929,28.540
131,16738.076,28.612
132,16779.916,28.684
133,16821.478,28.755
134,16862.777,28.825
135,16903.821,28.895
136,16944.620,28.965
137,16985.178,29.034
138,17025.500,29.103
139,17065.591,29.172
140,17105.455,29.240
141,17145.097,29.308
142,17184.519,29.375
143,17212.905,29.424
144,17252.728,29.492
145,17292.077,29.559
146,17331.085,29.626
147,17369.809,29.692
148,17408.276,29.758
149,17446.506,29.823
150,17484.511,29.888
151,17522.299,29.953
152,17559.879,30.017
153,17597.254,30.081
154,17634.432,30.144
155,17671.415,30.208
156,17699.297,30.255
157,17735.886,30.318
158,17772.285,30.380
159,17808.499,30.442
160,17844.533,30.503
161,17880.389,30.565
162,17916.072,30.626
163,17951.583,30.686
164,17986.924,30.747
165,18022.099,30.807
166,18057.109,30.867
167,18091.955,30.926
168,18126.642,30.986
169,18149.674,31.025
170,18185.034,31.086
171,18219.918,31.145
172,18254.485,31.204
173,18288.801,31.263
174,18322.901,31.321
175,18356.805,31.379
176,18390.525,31.437
177,18424.073,31.494
178,18457.454,31.551
179,18490.674,31.608
180,18523.738,31.665
181,18556.650,31.721
182,18573.592,31.750
183,18605.495,31.804
184,18637.463,31.859
185,18669.397,31.913
186,18701.257,31.968
187,18733.024,32.022
188,18764.688,32.076
189,18796.242,32.130
190,18827.684,32.184
191,18859.011,32.238
192,18890.221,32.291
193,18921.316,32.344
194,18952.293,32.397
195,18951.700,32.396
196,18983.367,32.450
197,19014.609,32.504
198,19045.580,32.557
199,19076.342,32.609
200,19106.926,32.661
201,19137.352,32.713
202,19167.630,32.765
203,19197.771,32.817
204,19227.779,32.868
205,19257.660,32.919
206,19287.417,32.970
207,19317.053,33.021
208,19334.928,33.051
209,19364.875,33.102
210,19394.528,33.153
211,19423.978,33.203
212,19453.262,33.253
213,19482.399,33.303
214,19511.403,33.353
215,19540.279,33.402
216,19569.036,33.451
217,19597.675,33.500
218,19626.202,33.549
219,19654.619,33.598
220,19682.927,33.646
221,19709.153,33.691
222,19737.776,33.740
223,19766.127,33.788
224,19794.292,33.836
225,19822.306,33.884
226,19850.187,33.932
227,19877.945,33.979
228,19905.588,34.027
229,19933.121,34.074
230,19960.549,34.121
231,19987.873,34.167
232,20015.098,34.214
233,20042.224,34.260
234,20039.633,34.256
235,20067.621,34.304
236,20095.170,34.351
237,20122.451,34.397
238,20149.534,34.444
239,20176.455,34.490
240,20203.235,34.535
241,20229.888,34.581
242,20256.424,34.626
243,20282.850,34.672
244,20309.170,34.717
245,20335.389,34.761
246,20361.511,34.806
247,20385.877,34.848
248,20411.703,34.892
249,20437.473,34.936
250,20463.172,34.980
251,20488.794,35.024
252,20514.337,35.067
253,20539.802,35.111
254,20565.187,35.154
255,20590.493,35.197
256,20615.720,35.241
257,20640.869,35.284
258,20665.941,35.326
259,20690.936,35.369
260,20606.575,35.225
261,20641.067,35.284
262,20672.396,35.337
263,20702.072,35.388
264,20730.715,35.437
265,20758.637,35.485
266,20786.020,35.532
267,20812.980,35.578
268,20839.593,35.623
269,20865.914,35.668
270,20891.984,35.713
271,20917.832,35.757
272,20943.481,35.801
273,20938.154,35.792
274,20964.132,35.836
275,20989.732,35.880
276,21015.075,35.923
277,21040.215,35.966
278,21065.183,36.009
279,21089.998,36.051
280,21114.674,36.093
281,21139.222,36.135
282,21163.649,36.177
283,21187.961,36.219
284,21212.166,36.260
285,21236.267,36.301
286,21150.335,36.154
287,21176.217,36.199
288,21201.343,36.242
289,21226.042,36.284
290,21250.448,36.326
291,21274.631,36.367
292,21298.632,36.408
293,21322.477,36.449
294,21346.184,36.489
295,21369.766,36.530
296,21393.234,36.570
297,21416.593,36.610
298,21439.852,36.649
299,21442.845,36.654
300,21467.038,36.696
301,21490.778,36.736
302,21514.247,36.776
303,21537.521,36.816
304,21560.638,36.856
305,21583.622,36.895
306,21606.488,36.934
307,21629.248,36.973
308,21651.910,37.012
309,21674.478,37.050
310,21696.959,37.089
311,21719.356,37.127
312,21734.930,37.154
313,21757.459,37.192
314,21779.818,37.230
315,21802.056,37.268
316,21824.192,37.306
317,21846.239,37.344
318,21868.204,37.382
319,21890.090,37.419
320,21911.903,37.456
321,21933.644,37.493
322,21955.317,37.530
323,21976.922,37.567
324,21998.462,37.604
325,21947.424,37.517
326,21970.039,37.556
327,21992.190,37.593
328,22014.075,37.631
329,22035.777,37.668
330,22057.336,37.705
331,22078.777,37.741
332,22100.116,37.778
333,22121.364,37.814
334,22142.527,37.850
335,22163.611,37.887
336,22184.622,37.922
337,22205.562,37.958
338,22193.673,37.938
339,22214.738,37.974
340,22235.650,38.010
341,22256.456,38.045
342,22277.175,38.081
343,22297.816,38.116
344,22318.387,38.151
345,22338.891,38.186
346,22359.333,38.221
347,22379.714,38.256
348,22400.036,38.291
349,22420.301,38.325
350,22440.510,38.360
351,22373.782,38.246
352,22395.585,38.283
353,22416.757,38.319
354,22437.583,38.355
355,22458.180,38.390
356,22478.607,38.425
357,22498.898,38.460
358,22519.075,38.494
359,22539.153,38.528
360,22559.143,38.563
361,22579.052,38.597
362,22598.886,38.631
363,22618.649,38.664
364,22614.441,38.657
365,22634.359,38.691
366,22654.115,38.725
367,22673.760,38.759
368,22693.319,38.792
369,22712.802,38.825
370,22732.216,38.858
371,22751.568,38.892
372,22770.860,38.925
373,22790.095,38.957
374,22809.275,38.990
375,22828.403,39.023
376,22847.479,39.056
377,22837.566,39.039
378,22856.864,39.072
379,22876.006,39.104
380,22895.046,39.137
381,22914.006,39.169
382,22932.898,39.202
383,22951.729,39.234
384,22970.503,39.266
385,22989.225,39.298
386,23007.895,39.330
387,23026.517,39.362
388,23045.091,39.393
389,23063.619,39.425
390,23070.964,39.438
391,23090.105,39.470
392,23108.976,39.503
393,23127.689,39.535
394,23146.289,39.566
395,23164.801,39.598
396,23183.237,39.629
397,23201.607,39.661
398,23219.917,39.692
399,23238.171,39.723
400,23256.373,39.754
401,23274.524,39.786
402,23292.627,39.816
403,23259.764,39.760
404,23278.436,39.792
405,23296.834,39.824
406,23315.073,39.855
407,23333.198,39.886
408,23351.233,39.917
409,23369.194,39.947
410,23387.089,39.978
411,23404.925,40.008
412,23422.705,40.039
413,23440.436,40.069
414,23458.118,40.099
415,23475.754,40.129
416,23402.025,40.003
417,23421.398,40.037
418,23440.118,40.069
419,23458.492,40.100
420,23476.655,40.131
421,23494.657,40.162
422,23512.514,40.192
423,23530.271,40.223
424,23547.953,40.253
425,23565.540,40.283
426,23583.065,40.313
427,23600.508,40.343
428,23617.892,40.372
429,23079.743,39.453
430,23116.011,39.515
431,23145.991,39.566
432,23172.739,39.612
433,23197.529,39.654
434,23220.967,39.694
435,23243.447,39.732
436,23265.165,39.770
437,23286.317,39.806
438,23306.958,39.841
439,23327.244,39.876
440,23347.150,39.910
441,23366.778,39.943
442,23379.714,39.965
443,23398.972,39.998
444,23417.982,40.031
445,23436.779,40.063
446,23455.416,40.095
447,23473.900,40.126
448,23492.210,40.158
449,23510.386,40.189
450,23528.446,40.220
451,23546.381,40.250
452,23564.209,40.281
453,23581.898,40.311
454,23599.549,40.341
455,23574.935,40.299
456,23592.617,40.329
457,23610.136,40.359
458,23627.534,40.389
459,23644.828,40.419
460,23662.036,40.448
461,23679.174,40.477
462,23696.214,40.506
463,23713.195,40.535
464,23730.108,40.564
465,23746.957,40.593
466,23763.743,40.622
467,23780.470,40.650
468,23780.844,40.651
469,23797.754,40.680
470,23814.524,40.709
471,23831.161,40.737
472,23847.705,40.765
473,23864.186,40.793
474,23880.580,40.822
475,23896.987,40.850
476,23913.292,40.877
477,23929.546,40.905
478,23945.822,40.933
479,23961.981,40.961
480,23978.093,40.988
481,23972.598,40.979
482,23988.414,41.006
483,24004.246,41.033
484,24020.076,41.060
485,24035.869,41.087
486,24051.637,41.114
487,24067.399,41.141
488,24083.115,41.168
489,24098.759,41.194
490,24114.395,41.221
491,24130.001,41.248
492,24145.695,41.275
493,24161.242,41.301
494,24159.575,41.298
495,24175.179,41.325
496,24190.706,41.352
497,24206.240,41.378
498,24221.664,41.405
499,24237.001,41.431
500,24252.441,41.457
501,24267.696,41.483
502,24282.967,41.509
503,24298.262,41.535
504,24313.481,41.562
505,24328.658,41.587
506,24343.803,41.613
507,18390.240,31.436
508,18601.794,31.798
509,18749.651,32.051
510,18864.897,32.248
511,18960.264,32.411
512,19042.218,32.551
513,19114.499,32.674
514,19179.500,32.785
515,19238.729,32.887
516,19293.347,32.980
517,19344.103,33.067
518,19391.741,33.148
519,19436.759,33.225
520,19461.489,33.268
521,19502.218,33.337
522,19541.147,33.404
523,19578.436,33.467
524,19614.302,33.529
525,19648.895,33.588
526,19682.426,33.645
527,19714.783,33.700
528,19746.234,33.754
529,19776.999,33.807
530,19806.820,33.858
531,19835.854,33.907
532,19864.242,33.956
533,19867.397,33.961
534,19895.215,34.009
535,19922.256,34.055
536,19948.689,34.100
537,19974.539,34.145
538,19999.906,34.188
539,20024.790,34.230
540,20049.245,34.272
541,20073.298,34.313
542,20096.870,34.354
543,20120.296,34.394
544,20143.268,34.433
545,20165.862,34.472
546,20132.275,34.414
547,20157.312,34.457
548,20180.991,34.497
549,20203.943,34.537
550,20226.361,34.575
551,20248.347,34.613
552,20269.970,34.650
553,20291.249,34.686
554,20312.232,34.722
555,20332.984,34.757
556,20353.539,34.792
557,20373.775,34.827
558,20393.790,34.861
559,20405.879,34.882
560,20426.450,34.917
561,20446.516,34.951
562,20466.240,34.985
563,20485.579,35.018
564,20504.864,35.051
565,20523.866,35.084
566,20542.679,35.116
567,20561.318,35.148
568,20579.784,35.179
569,20598.092,35.210
570,20616.250,35.241
571,20634.264,35.272
572,20533.457,35.100
573,20585.398,35.189
574,20626.467,35.259
575,20661.778,35.319
576,20693.480,35.373
577,20722.873,35.424
578,20750.510,35.471
579,20776.794,35.516
580,20802.156,35.559
581,20826.457,35.601
582,20849.966,35.641
583,20872.924,35.680
584,20895.242,35.718
585,20872.844,35.680
586,20898.394,35.724
587,20922.313,35.765
588,20945.133,35.804
589,20967.227,35.841
590,20988.752,35.878
591,21009.805,35.914
592,21030.455,35.949
593,21050.755,35.984
594,21070.892,36.019
595,21090.574,36.052
596,21109.922,36.085
597,21129.100,36.118
598,20997.873,35.894
599,21017.080,35.927
600,21035.884,35.959
601,21054.467,35.991
602,21072.782,36.022
603,21090.906,36.053
604,21108.853,36.084
605,21126.565,36.114
606,21144.296,36.144
607,21161.763,36.174
608,21179.094,36.204
609,21196.336,36.233
610,21213.470,36.262
611,21180.301,36.206
612,21198.873,36.237
613,21216.767,36.268
614,21234.253,36.298
615,21251.558,36.327
616,21268.453,36.356
617,21285.284,36.385
618,21301.900,36.414
619,21318.375,36.442
620,21334.771,36.470
621,21350.997,36.497
622,21367.112,36.525
623,21383.121,36.552
624,21357.675,36.509
625,21376.869,36.542
626,21394.858,36.572
627,21412.146,36.602
628,21429.150,36.631
629,21445.662,36.659
630,21461.930,36.687
631,21478.011,36.715
632,21493.986,36.742
633,21509.596,36.769
634,21525.219,36.795
635,21540.727,36.822
636,21556.130,36.848
637,21501.457,36.755
638,21519.092,36.785
639,21536.180,36.814
640,21552.464,36.842
641,21568.416,36.869
642,21584.157,36.896
643,21599.699,36.923
644,21615.160,36.949
645,21630.355,36.975
646,21645.325,37.001
647,21660.268,37.026
648,21675.369,37.052
649,21690.185,37.077
650,21694.060,37.084
651,21709.259,37.110
652,21723.805,37.135
653,21738.542,37.160
654,21753.000,37.185
655,21767.332,37.209
656,21781.635,37.234
657,21795.867,37.258
658,21810.037,37.282
659,21824.138,37.306
660,21838.176,37.330
661,21852.147,37.354
662,21866.076,37.378
663,21871.735,37.388
664,21885.753,37.412
665,21899.582,37.435
666,21913.385,37.459
667,21927.156,37.482
668,21941.106,37.506
669,21954.807,37.530
670,21968.352,37.553
671,21981.837,37.576
672,21995.287,37.599
673,22008.692,37.622
674,22022.049,37.645
675,22035.362,37.667
676,22006.548,37.618
677,22020.251,37.641
678,22033.845,37.665
679,22047.228,37.688
680,22060.523,37.710
681,22073.679,37.733
682,22086.873,37.755
683,22099.966,37.778
684,22113.005,37.800
685,22126.208,37.823
686,22138.993,37.844
687,22151.890,37.866
688,22164.821,37.889
689,22151.180,37.865
690,22166.600,37.892
691,22181.149,37.916
692,22195.233,37.941
693,22209.017,37.964
694,22222.590,37.987
695,22236.058,38.010
696,22249.401,38.033
697,22262.554,38.056
698,22275.491,38.078
699,22288.464,38.100
700,22301.603,38.122
701,22314.433,38.144
702,22323.787,38.160
703,22336.959,38.183
704,22349.899,38.205
705,22362.811,38.227
706,22375.529,38.249
707,22388.188,38.270
708,22400.765,38.292
709,22413.446,38.314
710,22425.939,38.335
711,22438.367,38.356
712,22450.745,38.377
713,22463.285,38.399
714,22475.582,38.420
715,22467.615,38.406
716,22479.904,38.427
717,22492.141,38.448
718,22504.347,38.469
719,22516.472,38.490
720,22528.619,38.510
721,22540.617,38.531
722,22552.641,38.552
723,22564.626,38.572
724,22576.478,38.592
725,22588.383,38.613
726,22600.250,38.633
727,22612.173,38.653
728,22611.718,38.653
729,22625.245,38.676
730,22638.184,38.698
731,22651.042,38.720
732,22663.524,38.741
733,22675.810,38.762
734,22688.023,38.783
735,22700.094,38.804
736,22712.039,38.824
737,22724.001,38.844
738,22736.001,38.865
739,22747.812,38.885
740,22759.559,38.905
741,22705.518,38.813
742,22716.386,38.831
743,22727.489,38.850
744,22738.635,38.869
745,22749.978,38.889
746,22761.180,38.908
747,22772.492,38.927
748,22783.543,38.946
749,22794.834,38.966
750,22806.007,38.985
751,22817.371,39.004
752,22828.451,39.023
753,22839.534,39.042
754,22818.709,39.006
755,22829.226,39.024
756,22839.796,39.042
757,22850.477,39.061
758,22861.209,39.079
759,22871.987,39.097
760,22882.784,39.116
761,22893.433,39.134
762,22904.264,39.153
763,22915.052,39.171
764,22926.043,39.190
765,22936.815,39.208
766,22947.582,39.227
767,22947.800,39.227
768,22959.498,39.247
769,22970.729,39.266
770,22981.893,39.285
771,22993.229,39.305
772,23004.057,39.323
773,23015.108,39.342
774,23025.934,39.361
775,23036.815,39.379
776,23047.603,39.398
777,23058.378,39.416
778,23069.122,39.434
779,23079.880,39.453
780,22865.306,39.086
781,22877.465,39.107
782,22889.119,39.127
783,22900.496,39.146
784,22911.701,39.165
785,22922.652,39.184
786,22933.833,39.203
787,22944.730,39.222
788,22955.572,39.240
789,22966.363,39.259
790,22977.104,39.277
791,22987.612,39.295
792,22998.265,39.313
793,22989.177,39.298
794,23000.084,39.316
795,23010.873,39.335
796,23021.565,39.353
797,23032.408,39.372
798,23042.992,39.390
799,23053.736,39.408
800,23064.449,39.426
801,23074.895,39.444
802,23085.319,39.462
803,23095.705,39.480
804,23105.812,39.497
805,23116.133,39.515
806,23009.835,39.333
807,23022.832,39.355
808,23034.925,39.376
809,23046.506,39.396
810,23057.834,39.415
811,23068.957,39.434
812,23079.935,39.453
813,23090.667,39.471
814,23101.710,39.490
815,23112.386,39.508
816,23122.991,39.526
817,23133.561,39.545
818,23144.052,39.562
819,23110.562,39.505
820,23122.482,39.526
821,23133.872,39.545
822,23144.974,39.564
823,23155.904,39.583
824,23166.657,39.601
825,23177.310,39.619
826,23187.882,39.637
827,23198.446,39.655
828,23208.770,39.673
829,23219.125,39.691
830,23229.769,39.709
831,23240.032,39.727
832,23182.257,39.628
833,23192.791,39.646
