152,79999.486,17.090
153,80182.002,17.129
154,80363.303,17.168
155,80543.395,17.206
156,80611.368,17.221
157,80792.607,17.260
158,80971.624,17.298
159,81148.963,17.336
160,81324.926,17.373
161,81499.636,17.411
162,81673.216,17.448
163,81845.677,17.485
164,82017.078,17.521
165,82187.558,17.558
166,82356.993,17.594
167,82525.531,17.630
168,82693.121,17.666
169,82525.964,17.630
170,82694.242,17.666
171,82860.416,17.701
172,83025.267,17.737
173,83188.998,17.772
174,83352.004,17.806
175,83514.011,17.841
176,83675.371,17.876
177,83835.801,17.910
178,83995.295,17.944
179,84153.739,17.978
180,84311.430,18.011
181,84468.326,18.045
182,83363.334,17.809
183,83524.720,17.843
184,83683.165,17.877
185,83839.785,17.911
186,83995.217,17.944
187,84149.023,17.977
188,84301.982,18.009
189,84454.017,18.042
190,84605.040,18.074
191,84755.238,18.106
192,84904.752,18.138
193,85053.273,18.170
194,85201.201,18.201
195,85257.142,18.213
196,85407.894,18.246
197,85556.518,18.277
198,85703.818,18.309
199,85850.057,18.340
200,85995.487,18.371
201,86139.956,18.402
202,86283.567,18.433
203,86426.579,18.463
204,86569.369,18.494
205,86711.343,18.524
206,86852.405,18.554
207,86993.105,18.584
208,85406.503,18.245
209,85553.605,18.277
210,85697.072,18.307
211,85838.478,18.338
212,85977.379,18.367
213,86116.751,18.397
214,86254.251,18.426
215,86391.008,18.456
216,86526.560,18.485
217,86661.556,18.513
218,86796.520,18.542
219,86930.194,18.571
220,87063.475,18.599
221,86645.265,18.510
222,86784.566,18.540
223,86920.683,18.569
224,87055.060,18.598
225,87188.179,18.626
226,87320.193,18.654
227,87451.114,18.682
228,87581.646,18.710
229,87711.176,18.738
230,87839.856,18.765
231,87968.109,18.793
232,88096.626,18.820
233,88223.782,18.847
234,88163.592,18.834
235,88296.996,18.863
236,88427.839,18.891
237,88556.945,18.918
238,88684.557,18.946
239,88811.321,18.973
240,88937.230,19.000
241,89063.353,19.027
242,89187.454,19.053
243,89311.661,19.080
244,89434.875,19.106
245,89557.747,19.132
246,89679.831,19.158
247,89571.870,19.135
248,89701.330,19.163
249,89827.800,19.190
250,89952.352,19.216
251,90075.707,19.243
252,90197.818,19.269
253,90319.088,19.295
254,90439.618,19.321
255,90559.614,19.346
256,90679.166,19.372
257,90797.445,19.397
258,90915.472,19.422
259,91033.031,19.447
260,91010.777,19.443
261,91133.664,19.469
262,91254.153,19.495
263,91372.909,19.520
264,91490.635,19.545
265,91607.118,19.570
266,91722.702,19.595
267,91838.259,19.619
268,91953.431,19.644
269,92067.771,19.668
270,92182.997,19.693
271,92296.719,19.717
272,92409.299,19.741
273,92196.768,19.696
274,92316.358,19.722
275,92432.381,19.746
276,92547.268,19.771
277,92661.043,19.795
278,92774.849,19.819
279,92887.046,19.843
280,92998.626,19.867
281,93109.865,19.891
282,93220.605,19.915
283,93330.569,19.938
284,93440.134,19.962
285,93549.202,19.985
286,93561.911,19.988
287,93673.922,20.012
288,93783.696,20.035
289,93893.030,20.058
290,94001.643,20.082
291,94109.690,20.105
292,94217.191,20.128
293,94324.198,20.150
294,94430.730,20.173
295,94536.989,20.196
296,94642.768,20.218
297,94748.137,20.241
298,94854.146,20.264
299,94795.968,20.251
300,94905.327,20.275
301,95012.588,20.297
302,95117.644,20.320
303,95224.289,20.343
304,95328.921,20.365
305,95430.990,20.387
306,95535.911,20.409
307,95639.013,20.431
308,95742.644,20.453
309,95844.619,20.475
310,95946.396,20.497
311,96049.413,20.519
312,95926.071,20.493
313,96037.354,20.516
314,96145.020,20.539
315,96250.664,20.562
316,96355.828,20.584
317,96459.060,20.607
318,96560.716,20.628
319,96663.484,20.650
320,96764.437,20.672
321,96864.924,20.693
322,96965.012,20.715
323,97064.652,20.736
324,97164.572,20.757
325,96940.041,20.709
326,97048.121,20.732
327,97153.408,20.755
328,97256.643,20.777
329,97359.669,20.799
330,97460.574,20.820
331,97560.614,20.842
332,97659.843,20.863
333,97758.575,20.884
334,97856.658,20.905
335,97954.283,20.926
336,98051.025,20.947
337,98147.721,20.967
338,98077.352,20.952
339,98179.345,20.974
340,98278.730,20.995
341,98376.890,21.016
342,98474.039,21.037
343,98570.702,21.058
344,98666.893,21.078
345,98762.843,21.099
346,98857.728,21.119
347,98952.378,21.139
348,99045.425,21.159
349,99139.908,21.179
350,99233.187,21.199
351,98951.280,21.139
352,99076.473,21.166
353,99191.039,21.190
354,99301.679,21.214
355,99407.236,21.236
356,99508.328,21.258
357,99609.402,21.280
358,99709.658,21.301
359,99810.180,21.322
360,99907.658,21.343
361,100004.967,21.364
362,100101.064,21.385
363,100196.438,21.405
364,100142.784,21.393
365,100241.770,21.415
366,100338.897,21.435
367,100435.058,21.456
368,100530.639,21.476
369,100624.598,21.496
370,100718.012,21.516
371,100810.835,21.536
372,100902.716,21.556
373,100995.901,21.576
374,101087.332,21.595
375,101178.375,21.615
376,101269.062,21.634
377,101275.650,21.635
378,101368.795,21.655
379,101458.909,21.675
380,101549.845,21.694
381,101643.160,21.714
382,101732.900,21.733
383,101822.209,21.752
384,101910.518,21.771
385,101998.618,21.790
386,102086.787,21.809
387,102175.155,21.828
388,102262.839,21.846
389,102350.227,21.865
390,102283.890,21.851
391,102379.752,21.871
392,102471.488,21.891
393,102562.157,21.910
394,102651.812,21.929
395,102740.006,21.948
396,102829.207,21.967
397,102916.911,21.986
398,103004.092,22.005
399,103090.836,22.023
400,103177.235,22.042
401,103264.539,22.060
402,103350.219,22.079
403,103144.207,22.035
404,103234.087,22.054
405,103321.393,22.073
406,103408.271,22.091
407,103494.278,22.109
408,103580.295,22.128
409,103665.220,22.146
410,103749.892,22.164
411,103834.183,22.182
412,103918.004,22.200
413,104001.514,22.218
414,104084.885,22.236
415,104167.919,22.253
416,104058.381,22.230
417,104148.098,22.249
418,104234.834,22.268
419,104320.402,22.286
420,104404.845,22.304
421,104490.628,22.322
422,104574.885,22.340
423,104657.225,22.358
424,104739.791,22.376
425,104823.048,22.393
426,104904.891,22.411
427,104986.446,22.428
428,105066.716,22.445
429,104996.363,22.430
430,105085.365,22.449
431,105168.911,22.467
432,105252.434,22.485
433,105335.397,22.503
434,105417.189,22.520
435,105498.492,22.538
436,105579.484,22.555
437,105659.825,22.572
438,105741.309,22.589
439,105820.590,22.606
440,105900.003,22.623
441,105980.256,22.641
442,105831.529,22.609
443,105915.624,22.627
444,105998.355,22.644
445,106077.537,22.661
446,106157.663,22.678
447,106237.228,22.695
448,106318.423,22.713
449,106397.230,22.730
450,106475.212,22.746
451,106553.366,22.763
452,106631.217,22.780
453,106708.614,22.796
454,106785.706,22.813
455,106742.269,22.803
456,106824.185,22.821
457,106903.106,22.838
458,106981.311,22.854
459,107058.107,22.871
460,107135.489,22.887
461,107212.000,22.904
462,107290.001,22.920
463,107366.242,22.937
464,107442.229,22.953
465,107518.659,22.969
466,107594.383,22.985
467,107667.372,23.001
468,107500.689,22.965
469,107580.309,22.982
470,107654.608,22.998
471,107732.434,23.015
472,107805.640,23.030
473,107881.779,23.047
474,107957.092,23.063
475,108031.435,23.079
476,108104.270,23.094
477,108178.150,23.110
478,108251.719,23.126
479,108326.157,23.142
480,108399.485,23.157
481,108461.832,23.171
482,108558.584,23.191
483,108647.118,23.210
484,108731.940,23.228
485,108813.988,23.246
486,108895.393,23.263
487,108974.728,23.280
488,109053.164,23.297
489,109130.707,23.314
490,109207.721,23.330
491,109283.963,23.346
492,109358.837,23.362
493,109432.774,23.378
494,108373.198,23.152
495,108455.011,23.169
496,108533.645,23.186
497,108610.891,23.202
498,108688.228,23.219
499,108763.706,23.235
500,108838.563,23.251
501,108912.015,23.267
502,108985.900,23.283
503,109059.287,23.298
504,109135.343,23.315
505,109208.268,23.330
506,109279.472,23.345
507,109158.774,23.320
508,109238.123,23.336
509,109316.342,23.353
510,109390.860,23.369
511,109463.640,23.385
512,109536.241,23.400
513,109610.299,23.416
514,109681.709,23.431
515,109751.963,23.446
516,109823.268,23.461
517,109894.363,23.477
518,109967.515,23.492
519,110037.888,23.507
520,109964.880,23.492
521,110038.871,23.508
522,110111.411,23.523
523,110182.174,23.538
524,110253.280,23.553
525,110325.335,23.569
526,110395.643,23.584
527,110465.746,23.599
528,110536.525,23.614
529,110606.081,23.629
530,110674.259,23.643
531,110744.507,23.658
532,110812.245,23.673
533,109227.857,23.334
534,109328.329,23.356
535,109419.467,23.375
536,109503.668,23.393
537,109584.371,23.410
538,109662.794,23.427
539,109739.481,23.444
540,109814.378,23.460
541,109888.799,23.475
542,109961.996,23.491
543,110034.128,23.507
544,110105.460,23.522
545,110176.554,23.537
546,110065.309,23.513
547,110140.140,23.529
548,110214.201,23.545
549,110289.306,23.561
550,110361.122,23.576
551,110430.881,23.591
552,110501.170,23.606
553,110571.820,23.621
554,110642.986,23.637
555,110711.915,23.651
556,110780.624,23.666
557,110846.743,23.680
558,110914.647,23.695
559,110645.440,23.637
560,110716.464,23.652
561,110787.949,23.668
562,110856.901,23.682
563,110926.662,23.697
564,110994.539,23.712
565,111059.334,23.726
566,111126.176,23.740
567,111192.817,23.754
568,111260.837,23.769
569,111326.748,23.783
570,111391.929,23.797
571,111457.663,23.811
572,111168.059,23.749
573,111238.527,23.764
574,111306.200,23.778
575,111372.990,23.793
576,111441.671,23.807
577,111505.194,23.821
578,111572.874,23.835
579,111635.580,23.849
580,111702.265,23.863
581,111765.638,23.876
582,111829.616,23.890
583,111893.621,23.904
584,111957.538,23.917
585,111719.737,23.867
586,111793.495,23.882
587,111863.205,23.897
588,111930.280,23.912
589,111996.408,23.926
590,112053.309,23.938
591,112124.061,23.953
592,112189.686,23.967
593,112256.617,23.981
594,112320.295,23.995
595,112383.911,24.009
596,112447.137,24.022
597,112508.416,24.035
598,112402.128,24.012
599,112466.512,24.026
600,112528.952,24.040
601,112592.118,24.053
602,112655.012,24.066
603,112717.571,24.080
604,112779.945,24.093
605,112842.083,24.106
606,112907.948,24.120
607,112968.005,24.133
608,113029.595,24.146
609,113090.938,24.160
610,113152.342,24.173
611,112852.143,24.109
612,112916.902,24.122
613,112980.228,24.136
614,113044.967,24.150
615,113104.734,24.163
616,113169.207,24.176
617,113229.655,24.189
618,113290.799,24.202
619,113352.284,24.215
620,113412.615,24.228
621,113472.149,24.241
622,113534.828,24.254
623,113592.987,24.267
624,113111.824,24.164
625,113178.216,24.178
626,113244.589,24.192
627,113307.411,24.206
628,113369.366,24.219
629,113427.866,24.232
630,113489.034,24.245
631,113549.644,24.258
632,113612.955,24.271
633,113673.047,24.284
634,113733.105,24.297
635,113792.541,24.309
636,113851.974,24.322
637,113398.567,24.225
638,113463.125,24.239
639,113527.379,24.253
640,113586.123,24.265
641,113645.731,24.278
642,113705.622,24.291
643,113770.365,24.305
644,113829.577,24.317
645,113886.086,24.329
646,113945.108,24.342
647,114005.358,24.355
648,114063.482,24.367
649,114120.767,24.380
650,113813.102,24.314
651,113870.938,24.326
652,113932.722,24.339
653,113994.116,24.353
654,114053.181,24.365
655,114111.830,24.378
656,114170.051,24.390
657,114227.470,24.402
658,114283.968,24.414
659,114341.167,24.427
660,114398.374,24.439
661,114456.245,24.451
662,114516.135,24.464
663,114118.272,24.379
664,114159.473,24.388
665,114207.412,24.398
666,114257.278,24.409
667,114308.185,24.420
668,114362.719,24.431
669,114414.841,24.442
670,114467.279,24.454
671,114521.911,24.465
672,114574.610,24.477
673,114627.467,24.488
674,114680.483,24.499
675,114733.311,24.510
676,114637.110,24.490
677,114693.968,24.502
678,114747.162,24.513
679,114801.983,24.525
680,114857.483,24.537
681,114914.784,24.549
682,114969.308,24.561
683,115023.183,24.572
684,115076.929,24.584
685,115130.553,24.595
686,115184.332,24.607
687,115237.973,24.618
688,115291.260,24.630
689,115199.512,24.610
690,115261.476,24.623
691,115320.523,24.636
692,115376.959,24.648
693,115430.961,24.659
694,115489.236,24.672
695,115541.004,24.683
696,115594.849,24.694
697,115648.717,24.706
698,115702.298,24.717
699,115755.980,24.729
700,115809.403,24.740
701,115864.625,24.752
702,115556.749,24.686
703,115642.673,24.705
704,115721.417,24.722
705,115791.318,24.736
706,115857.832,24.751
707,115922.361,24.764
708,115987.199,24.778
709,116048.433,24.791
710,116107.435,24.804
711,116166.736,24.817
712,116225.683,24.829
713,116283.878,24.842
714,116340.694,24.854
715,117181.426,25.033
716,117302.852,25.059
717,117402.158,25.081
718,117493.749,25.100
719,117576.015,25.118
720,117655.431,25.135
721,117732.889,25.151
722,117805.379,25.167
723,117875.576,25.182
724,117944.152,25.196
725,118011.366,25.211
726,118074.135,25.224
727,118139.401,25.238
728,117927.916,25.193
729,117993.926,25.207
730,118059.412,25.221
731,118126.108,25.235
732,118189.349,25.249
733,118251.994,25.262
734,118316.315,25.276
735,118375.736,25.289
736,118435.962,25.301
737,118496.386,25.314
738,118555.440,25.327
739,118616.088,25.340
740,118674.517,25.352
741,118577.524,25.332
742,118636.912,25.344
743,118696.378,25.357
744,118755.070,25.370
745,118814.101,25.382
746,118874.418,25.395
747,118931.621,25.407
748,118988.048,25.419
749,119045.343,25.432
750,119101.766,25.444
751,119157.886,25.456
752,119213.920,25.468
753,119269.560,25.480
754,118985.261,25.419
755,119046.162,25.432
756,119104.807,25.444
757,119162.916,25.457
758,119220.007,25.469
759,119276.114,25.481
760,119332.605,25.493
761,119387.754,25.505
762,119443.814,25.517
763,119498.945,25.529
764,119553.239,25.540
765,119610.318,25.552
766,119663.746,25.564
767,119411.399,25.510
768,119467.234,25.522
769,119520.598,25.533
770,119574.052,25.545
771,119627.833,25.556
772,119681.224,25.567
773,119733.872,25.579
774,119787.363,25.590
775,119840.049,25.601
776,119888.784,25.612
777,119943.813,25.624
778,119994.353,25.634
779,120046.368,25.645
780,117736.635,25.152
781,117796.824,25.165
782,117855.177,25.177
783,117914.320,25.190
784,117969.385,25.202
785,118023.805,25.213
786,118077.257,25.225
787,118129.232,25.236
788,118182.354,25.247
789,118235.080,25.259
790,118288.965,25.270
791,118338.159,25.281
792,118394.617,25.293
793,118258.419,25.263
794,118318.718,25.276
795,118378.477,25.289
796,118432.806,25.301
797,118489.455,25.313
798,118542.080,25.324
799,118596.147,25.336
800,118649.538,25.347
801,118702.108,25.358
802,118753.532,25.369
803,118805.973,25.380
804,118855.215,25.391
805,118907.818,25.402
806,118036.181,25.216
807,118105.945,25.231
808,118169.297,25.244
809,118230.730,25.258
810,118288.523,25.270
811,118344.795,25.282
812,118401.400,25.294
813,118455.961,25.306
814,118510.875,25.317
815,118562.403,25.328
816,118614.535,25.340
817,118661.393,25.350
818,118719.981,25.362
819,117885.342,25.184
820,117944.277,25.196
821,118001.918,25.209
822,118056.230,25.220
823,118108.721,25.232
824,118161.303,25.243
825,118213.445,25.254
826,118265.379,25.265
827,118316.545,25.276
828,118367.435,25.287
829,118417.833,25.298
830,118470.103,25.309
831,118520.032,25.319
832,118234.273,25.258
833,118291.880,25.271
