652,692.401,9.485
653,692.615,9.488
654,692.830,9.491
655,693.044,9.494
656,693.257,9.497
657,693.470,9.500
658,693.683,9.503
659,693.896,9.505
660,694.108,9.508
661,694.319,9.511
662,694.531,9.514
663,694.742,9.517
664,694.953,9.520
665,695.164,9.523
666,695.374,9.526
667,695.584,9.529
668,695.793,9.531
669,696.003,9.534
670,696.212,9.537
671,696.421,9.540
672,696.629,9.543
673,696.837,9.546
674,697.045,9.549
675,697.253,9.551
676,697.460,9.554
677,697.667,9.557
678,697.874,9.560
679,698.081,9.563
680,698.287,9.566
681,698.493,9.568
682,698.699,9.571
683,698.904,9.574
684,699.109,9.577
685,699.314,9.580
686,699.519,9.582
687,699.723,9.585
688,699.928,9.588
689,699.130,9.577
690,699.365,9.580
691,699.590,9.583
692,699.809,9.586
693,700.025,9.589
694,700.239,9.592
695,700.451,9.595
696,700.661,9.598
697,700.870,9.601
698,701.079,9.604
699,701.286,9.607
700,701.493,9.609
701,701.699,9.612
702,701.904,9.615
703,702.109,9.618
704,702.313,9.621
705,702.517,9.624
706,702.720,9.626
707,702.923,9.629
708,703.126,9.632
709,703.328,9.635
710,703.530,9.637
711,703.731,9.640
712,703.932,9.643
713,704.132,9.646
714,704.333,9.648
715,704.084,9.645
716,704.358,9.649
717,704.608,9.652
718,704.846,9.655
719,705.075,9.659
720,705.300,9.662
721,705.520,9.665
722,705.738,9.668
723,705.953,9.671
724,706.166,9.674
725,706.378,9.676
726,706.588,9.679
727,706.796,9.682
728,702.320,9.621
729,702.777,9.627
730,703.153,9.632
731,703.487,9.637
732,703.795,9.641
733,704.086,9.645
734,704.364,9.649
735,704.632,9.652
736,704.892,9.656
737,705.146,9.660
738,705.395,9.663
739,705.639,9.666
740,705.880,9.670
741,706.217,9.674
742,706.378,9.676
743,706.560,9.679
744,706.752,9.682
745,706.949,9.684
746,707.148,9.687
747,707.350,9.690
748,707.552,9.692
749,707.755,9.695
750,707.958,9.698
751,708.161,9.701
752,708.364,9.704
753,708.567,9.706
754,708.741,9.709
755,708.928,9.711
756,709.121,9.714
757,709.315,9.717
758,709.510,9.719
759,709.705,9.722
760,709.901,9.725
761,710.097,9.727
762,710.293,9.730
763,710.489,9.733
764,710.685,9.735
765,710.881,9.738
766,711.076,9.741
767,708.892,9.711
768,709.356,9.717
769,709.735,9.722
770,710.069,9.727
771,710.377,9.731
772,710.666,9.735
773,710.942,9.739
774,711.208,9.743
775,711.466,9.746
776,711.718,9.750
777,711.964,9.753
778,712.205,9.756
779,712.442,9.759
780,712.260,9.757
781,712.494,9.760
782,712.725,9.763
783,712.953,9.766
784,713.178,9.770
785,713.401,9.773
786,713.622,9.776
787,713.841,9.779
788,714.059,9.782
789,714.275,9.785
790,714.490,9.788
791,714.703,9.790
792,714.915,9.793
793,714.253,9.784
794,714.590,9.789
795,714.885,9.793
796,715.159,9.797
797,715.419,9.800
798,715.669,9.804
799,715.913,9.807
800,716.151,9.810
801,716.385,9.813
802,716.615,9.817
803,716.842,9.820
804,717.066,9.823
805,717.288,9.826
806,716.164,9.810
807,716.296,9.812
808,716.454,9.814
809,716.625,9.817
810,716.802,9.819
811,716.984,9.822
812,717.169,9.824
813,717.356,9.827
814,717.544,9.829
815,717.733,9.832
816,717.923,9.835
817,718.113,9.837
818,718.303,9.840
819,718.493,9.842
820,718.684,9.845
821,718.874,9.848
822,719.065,9.850
823,719.255,9.853
824,719.445,9.855
825,719.635,9.858
826,719.824,9.861
827,720.014,9.863
828,720.203,9.866
829,720.392,9.868
830,720.580,9.871
831,720.769,9.874
832,721.015,9.877
833,721.264,9.880
