243,66771.370,14.264
244,66872.445,14.286
245,66972.969,14.307
246,67072.980,14.329
247,67115.142,14.338
248,67220.467,14.360
249,67323.338,14.382
250,67424.761,14.404
251,67525.154,14.425
252,67624.736,14.447
253,67723.635,14.468
254,67821.936,14.489
255,67919.699,14.510
256,68016.966,14.530
257,68113.771,14.551
258,68210.140,14.572
259,68306.093,14.592
260,68187.130,14.567
261,68285.405,14.588
262,68382.220,14.608
263,68478.124,14.629
264,68573.343,14.649
265,68667.997,14.670
266,68762.157,14.690
267,68855.871,14.710
268,68949.170,14.730
269,69042.081,14.749
270,69134.622,14.769
271,69226.810,14.789
272,69318.655,14.809
273,69252.863,14.794
274,69350.046,14.815
275,69444.954,14.835
276,69538.558,14.855
277,69631.256,14.875
278,69723.251,14.895
279,69814.665,14.914
280,69905.573,14.934
281,69996.029,14.953
282,70086.071,14.972
283,70175.727,14.992
284,70265.021,15.011
285,70353.969,15.030
286,70266.164,15.011
287,70357.075,15.030
288,70446.786,15.050
289,70535.744,15.069
290,70624.135,15.087
291,70712.057,15.106
292,70799.568,15.125
293,70886.707,15.143
294,70973.499,15.162
295,71059.967,15.181
296,71146.124,15.199
297,71231.984,15.217
298,71317.557,15.236
299,71292.394,15.230
300,71384.252,15.250
301,71473.640,15.269
302,71561.648,15.288
303,71648.724,15.306
304,71735.094,15.325
305,71820.891,15.343
306,71906.200,15.361
307,71991.079,15.379
308,72075.568,15.397
309,72159.700,15.415
310,72243.498,15.433
311,72326.980,15.451
312,72144.923,15.412
313,72226.046,15.430
314,72307.356,15.447
315,72388.636,15.464
316,72469.801,15.482
317,72550.811,15.499
318,72631.645,15.516
319,72712.292,15.533
320,72792.744,15.551
321,72872.999,15.568
322,72953.053,15.585
323,73032.907,15.602
324,73112.561,15.619
325,73117.264,15.620
326,73199.501,15.638
327,73280.570,15.655
328,73360.948,15.672
329,73440.833,15.689
330,73520.321,15.706
331,73599.471,15.723
332,73678.320,15.740
333,73756.893,15.757
334,73835.213,15.773
335,73913.289,15.790
336,73991.133,15.807
337,74068.749,15.823
338,74001.221,15.809
339,74079.910,15.826
340,74157.855,15.842
341,74235.328,15.859
342,74312.438,15.875
343,74389.245,15.892
344,74465.779,15.908
345,74542.065,15.924
346,74618.120,15.941
347,74693.951,15.957
348,74769.572,15.973
349,74844.985,15.989
350,74920.200,16.005
351,74805.149,15.981
352,74882.717,15.997
353,74959.217,16.014
354,75035.070,16.030
355,75110.465,16.046
356,75185.497,16.062
357,75260.218,16.078
358,75334.666,16.094
359,75408.865,16.110
360,75482.825,16.125
361,75556.572,16.141
362,75630.102,16.157
363,75703.435,16.172
364,75692.019,16.170
365,75772.076,16.187
366,75849.682,16.204
367,75925.944,16.220
368,76001.326,16.236
369,76076.063,16.252
370,76150.288,16.268
371,76224.089,16.284
372,76297.521,16.299
373,76370.628,16.315
374,76443.442,16.331
375,76515.987,16.346
376,76588.274,16.362
377,76555.306,16.354
378,76631.353,16.371
379,76705.804,16.387
380,76779.346,16.402
381,76852.264,16.418
382,76924.699,16.433
383,76996.740,16.449
384,77068.443,16.464
385,77139.847,16.479
386,77210.991,16.495
387,77281.871,16.510
388,77352.517,16.525
389,77422.938,16.540
390,77064.564,16.463
391,77139.955,16.479
392,77213.319,16.495
393,77285.562,16.510
394,77357.064,16.526
395,77427.997,16.541
396,77498.480,16.556
397,77568.587,16.571
398,77638.362,16.586
399,77707.858,16.601
400,77777.083,16.615
401,77846.057,16.630
402,77914.802,16.645
403,77878.844,16.637
404,77950.484,16.653
405,78020.839,16.668
406,78090.455,16.682
407,78159.568,16.697
408,78228.260,16.712
409,78296.610,16.726
410,78364.675,16.741
411,78432.489,16.755
412,78500.055,16.770
413,78567.400,16.784
414,78634.546,16.799
415,78701.497,16.813
416,78627.758,16.797
417,78699.214,16.812
418,78768.913,16.827
419,78837.641,16.842
420,78905.707,16.857
421,78973.288,16.871
422,79040.471,16.885
423,79107.342,16.900
424,79173.898,16.914
425,79240.193,16.928
426,79306.247,16.942
427,79372.090,16.956
428,79437.711,16.970
429,79455.593,16.974
430,79525.113,16.989
431,79593.091,17.003
432,79660.208,17.018
433,79726.726,17.032
434,79792.799,17.046
435,79858.508,17.060
436,79923.917,17.074
437,79989.030,17.088
438,80053.939,17.102
439,80118.626,17.116
440,80183.090,17.129
441,80247.349,17.143
442,80108.447,17.114
443,80175.760,17.128
444,80241.771,17.142
445,80307.021,17.156
446,80371.777,17.170
447,80436.175,17.184
448,80500.215,17.197
449,80563.988,17.211
450,80627.500,17.224
451,80690.821,17.238
452,80753.928,17.251
453,80816.844,17.265
454,80879.596,17.278
455,79777.046,17.043
456,79841.516,17.057
457,79904.964,17.070
458,79967.800,17.083
459,80030.266,17.097
460,80092.369,17.110
461,80154.223,17.123
462,80215.861,17.136
463,80277.277,17.150
464,80338.498,17.163
465,80399.543,17.176
466,80460.434,17.189
467,80521.167,17.202
468,80209.800,17.135
469,80287.142,17.152
470,80358.836,17.167
471,80427.591,17.182
472,80494.514,17.196
473,80560.157,17.210
474,80624.853,17.224
475,80688.806,17.238
476,80752.150,17.251
477,80815.006,17.264
478,80877.411,17.278
479,80939.405,17.291
480,81001.093,17.304
481,80883.621,17.279
482,80951.212,17.294
483,81016.438,17.308
484,81080.348,17.321
485,81143.379,17.335
486,81205.760,17.348
487,81267.620,17.361
488,81329.081,17.374
489,81390.134,17.387
490,81450.871,17.400
491,81511.343,17.413
492,81571.558,17.426
493,81631.502,17.439
494,81569.934,17.426
495,81634.687,17.440
496,81697.539,17.453
497,81759.347,17.466
498,81820.446,17.479
499,81880.984,17.492
500,81941.125,17.505
501,82000.876,17.518
502,82060.385,17.531
503,82119.588,17.543
504,82178.566,17.556
505,82237.298,17.568
506,82295.791,17.581
507,82048.832,17.528
508,82118.551,17.543
509,82184.394,17.557
510,82248.133,17.571
511,82310.531,17.584
512,82371.999,17.597
513,82432.754,17.610
514,82492.945,17.623
515,82552.666,17.636
516,82611.988,17.648
517,82670.961,17.661
518,82729.624,17.673
519,82788.017,17.686
520,82669.168,17.661
521,82729.769,17.674
522,82789.259,17.686
523,82848.151,17.699
524,82906.558,17.711
525,82964.620,17.724
526,83022.343,17.736
527,83079.863,17.748
528,83137.137,17.761
529,83194.215,17.773
530,83251.030,17.785
531,83307.660,17.797
532,83364.124,17.809
533,83346.633,17.805
534,83407.029,17.818
535,83465.906,17.831
536,83523.984,17.843
537,83581.479,17.855
538,83638.575,17.868
539,83695.337,17.880
540,83751.777,17.892
541,83807.955,17.904
542,83863.913,17.916
543,83919.759,17.928
544,83975.340,17.940
545,84030.745,17.951
546,83962.873,17.937
547,84023.087,17.950
548,84081.474,17.962
549,84138.943,17.975
550,84195.726,17.987
551,84252.035,17.999
552,84307.981,18.011
553,84363.655,18.023
554,84419.032,18.034
555,84474.168,18.046
556,84529.084,18.058
557,84583.758,18.070
558,84638.265,18.081
559,84571.504,18.067
560,84631.996,18.080
561,84690.325,18.092
562,84747.389,18.105
563,84803.986,18.117
564,84859.743,18.129
565,84915.112,18.140
566,84970.187,18.152
567,85025.062,18.164
568,85079.542,18.176
569,85133.897,18.187
570,85187.905,18.199
571,85241.863,18.210
572,85113.993,18.183
573,85170.006,18.195
574,85225.116,18.207
575,85279.563,18.218
576,85333.528,18.230
577,85387.306,18.241
578,85441.068,18.253
579,85494.413,18.264
580,85547.411,18.275
581,85600.364,18.287
582,85653.164,18.298
583,85705.770,18.309
584,85758.384,18.321
585,85526.064,18.271
586,85582.892,18.283
587,85638.134,18.295
588,85692.385,18.306
589,85746.169,18.318
590,85799.428,18.329
591,85852.465,18.341
592,85905.129,18.352
593,85957.587,18.363
594,86009.764,18.374
595,86061.822,18.385
596,86113.671,18.396
597,86165.383,18.407
598,86041.936,18.381
599,86100.086,18.394
600,86155.995,18.405
601,86210.846,18.417
602,86264.591,18.429
603,86317.837,18.440
604,86370.695,18.451
605,86423.190,18.463
606,86475.266,18.474
607,86527.104,18.485
608,86578.708,18.496
609,86630.298,18.507
610,86681.539,18.518
611,86526.992,18.485
612,86580.586,18.496
613,86633.131,18.507
614,86684.920,18.518
615,86736.459,18.529
616,86787.760,18.540
617,86838.734,18.551
618,86889.424,18.562
619,86939.950,18.573
620,86990.281,18.584
621,87040.527,18.594
622,87090.630,18.605
623,87140.887,18.616
624,87010.703,18.588
625,87065.951,18.600
626,87119.083,18.611
627,87171.192,18.622
628,87222.753,18.633
629,87274.034,18.644
630,87324.700,18.655
631,87375.115,18.666
632,87425.268,18.677
633,87475.205,18.687
634,87524.889,18.698
635,87574.343,18.708
636,87623.813,18.719
637,87448.588,18.682
638,87494.635,18.691
639,87541.504,18.701
640,87588.487,18.711
641,87635.976,18.722
642,87683.676,18.732
643,87731.203,18.742
644,87778.225,18.752
645,87825.768,18.762
646,87873.259,18.772
647,87920.982,18.783
648,87968.421,18.793
649,88015.695,18.803
650,87337.424,18.658
651,87391.973,18.670
652,87444.599,18.681
653,87495.309,18.692
654,87545.181,18.702
655,87594.497,18.713
656,87643.359,18.723
657,87691.922,18.734
658,87740.424,18.744
659,87788.380,18.754
660,87836.421,18.764
661,87883.904,18.775
662,87931.389,18.785
663,87805.282,18.758
664,87858.047,18.769
665,87908.772,18.780
666,87958.505,18.791
667,88007.623,18.801
668,88056.258,18.811
669,88104.501,18.822
670,88152.491,18.832
671,88200.188,18.842
672,88247.668,18.852
673,88295.471,18.863
674,88342.686,18.873
675,88389.698,18.883
676,88287.015,18.861
677,88336.901,18.871
678,88385.095,18.882
679,88433.068,18.892
680,88480.565,18.902
681,88527.798,18.912
682,88574.762,18.922
683,88621.982,18.932
684,88668.499,18.942
685,88715.071,18.952
686,88761.391,18.962
687,88807.447,18.972
688,88853.420,18.982
689,88832.770,18.977
690,88883.320,18.988
691,88931.824,18.998
692,88979.962,19.009
693,89026.937,19.019
694,89074.080,19.029
695,89120.929,19.039
696,89167.468,19.049
697,89213.474,19.059
698,89259.497,19.068
699,89305.351,19.078
700,89351.096,19.088
701,89396.185,19.098
702,89323.371,19.082
703,89372.373,19.093
704,89420.015,19.103
705,89467.239,19.113
706,89513.537,19.123
707,89559.703,19.133
708,89605.761,19.142
709,89651.002,19.152
710,89696.441,19.162
711,89741.854,19.172
712,89786.864,19.181
713,89831.793,19.191
714,89877.191,19.200
715,89776.011,19.179
716,89825.778,19.189
717,89873.442,19.200
718,89920.254,19.210
719,89966.406,19.219
720,90012.392,19.229
721,90057.770,19.239
722,90103.308,19.249
723,90148.394,19.258
724,90193.477,19.268
725,90238.262,19.278
726,90282.895,19.287
727,90327.321,19.297
728,89926.414,19.211
729,89976.593,19.222
730,90024.520,19.232
731,90071.461,19.242
732,90117.578,19.252
733,90163.209,19.262
734,90208.970,19.271
735,90253.962,19.281
736,90298.988,19.291
737,90343.364,19.300
738,90387.688,19.309
739,90431.545,19.319
740,90475.846,19.328
741,90547.585,19.344
742,90595.994,19.354
743,90643.282,19.364
744,90688.975,19.374
745,90734.507,19.384
746,90779.747,19.393
747,90824.171,19.403
748,90868.860,19.412
749,90913.106,19.422
750,90956.962,19.431
751,91001.051,19.441
752,91044.520,19.450
753,91087.950,19.459
754,90249.977,19.280
755,90323.335,19.296
756,90387.221,19.309
757,90445.817,19.322
758,90501.016,19.334
759,90553.755,19.345
760,90605.732,19.356
761,90656.349,19.367
762,90705.857,19.377
763,90754.451,19.388
764,90802.327,19.398
765,90850.103,19.408
766,90897.071,19.418
767,90077.799,19.243
768,90125.796,19.254
769,90172.707,19.264
770,90219.110,19.273
771,90265.147,19.283
772,90310.729,19.293
773,90355.891,19.303
774,90400.417,19.312
775,90445.158,19.322
776,90489.481,19.331
777,90533.698,19.341
778,90577.589,19.350
779,90621.371,19.359
780,90298.755,19.290
781,90348.555,19.301
782,90395.810,19.311
783,90441.812,19.321
784,90487.319,19.331
785,90533.090,19.341
786,90577.602,19.350
787,90621.600,19.359
788,90665.427,19.369
789,90709.197,19.378
790,90752.731,19.387
791,90796.172,19.397
792,90839.048,19.406
793,90802.436,19.398
794,90849.968,19.408
795,90895.996,19.418
796,90940.878,19.428
797,90985.317,19.437
798,91029.039,19.446
799,91072.253,19.456
800,91115.527,19.465
801,91158.536,19.474
802,91201.132,19.483
803,91243.649,19.492
804,91285.914,19.501
805,91328.064,19.510
806,90982.224,19.436
807,91045.312,19.450
808,91101.142,19.462
809,91153.762,19.473
810,91203.911,19.484
811,91252.947,19.494
812,91300.342,19.504
813,91347.030,19.514
814,91393.323,19.524
815,91438.812,19.534
816,91483.733,19.544
817,91528.434,19.553
818,91572.586,19.563
819,91473.850,19.542
820,91522.302,19.552
821,91568.865,19.562
822,91614.390,19.572
823,91659.046,19.581
824,91703.334,19.591
825,91747.250,19.600
826,91790.931,19.609
827,91834.202,19.619
828,91877.168,19.628
829,91919.593,19.637
830,91962.103,19.646
831,92004.344,19.655
832,91895.296,19.632
833,91944.210,19.642
