186,11167.688,19.090
187,11185.664,19.121
188,11203.436,19.151
189,11221.036,19.181
190,11238.482,19.211
191,11255.792,19.241
192,11272.974,19.270
193,11290.038,19.299
194,11306.991,19.328
195,11318.779,19.348
196,11335.844,19.378
197,11352.706,19.406
198,11369.420,19.435
199,11386.011,19.463
200,11402.491,19.491
201,11418.870,19.519
202,11435.153,19.547
203,11451.346,19.575
204,11467.451,19.602
205,11483.473,19.630
206,11499.412,19.657
207,11515.272,19.684
208,11518.264,19.689
209,11534.555,19.717
210,11550.580,19.745
211,11566.436,19.772
212,11582.162,19.799
213,11597.778,19.825
214,11613.296,19.852
215,11628.726,19.878
216,11644.072,19.904
217,11659.338,19.930
218,11674.529,19.956
219,11689.647,19.982
220,11704.694,20.008
221,11711.404,20.019
222,11726.301,20.045
223,11741.133,20.070
224,11755.903,20.096
225,11770.610,20.121
226,11785.255,20.146
227,11799.839,20.171
228,11814.364,20.195
229,11828.829,20.220
230,11843.237,20.245
231,11857.587,20.269
232,11871.880,20.294
233,11886.117,20.318
234,11884.191,20.315
235,11898.658,20.340
236,11912.954,20.364
237,11927.137,20.388
238,11941.232,20.412
239,11955.251,20.436
240,11969.201,20.460
241,11983.087,20.484
242,11996.913,20.508
243,12010.680,20.531
244,12024.392,20.555
245,12038.049,20.578
246,12051.653,20.601
247,12013.861,20.537
248,12028.843,20.562
249,12043.289,20.587
250,12057.441,20.611
251,12071.394,20.635
252,12085.200,20.658
253,12098.886,20.682
254,12112.471,20.705
255,12125.967,20.728
256,12139.385,20.751
257,12152.729,20.774
258,12166.005,20.797
259,12179.217,20.819
260,12136.217,20.746
261,12150.095,20.769
262,12163.643,20.793
263,12176.997,20.815
264,12190.214,20.838
265,12203.324,20.860
266,12216.345,20.883
267,12229.287,20.905
268,12242.158,20.927
269,12254.963,20.949
270,12267.708,20.970
271,12280.396,20.992
272,12293.028,21.014
273,12219.237,20.888
274,12233.303,20.912
275,12246.790,20.935
276,12259.961,20.957
277,12272.923,20.979
278,12285.731,21.001
279,12298.417,21.023
280,12311.001,21.044
281,12323.496,21.066
282,12335.913,21.087
283,12348.259,21.108
284,12360.539,21.129
285,12372.759,21.150
286,12053.015,20.603
287,12087.005,20.662
288,12113.946,20.708
289,12137.266,20.747
290,12158.366,20.784
291,12177.957,20.817
292,12196.450,20.849
293,12214.103,20.879
294,12231.092,20.908
295,12247.540,20.936
296,12263.536,20.963
297,12279.148,20.990
298,12294.429,21.016
299,12291.210,21.011
300,12307.096,21.038
301,12322.381,21.064
302,12337.270,21.089
303,12351.857,21.114
304,12366.195,21.139
305,12380.321,21.163
306,12394.259,21.187
307,12408.030,21.210
308,12421.648,21.234
309,12435.126,21.257
310,12448.475,21.279
311,12461.703,21.302
312,12451.426,21.284
313,12464.980,21.308
314,12478.248,21.330
315,12491.326,21.353
316,12504.256,21.375
317,12517.061,21.397
318,12529.756,21.418
319,12542.352,21.440
320,12554.856,21.461
321,12567.274,21.483
322,12579.611,21.504
323,12591.872,21.525
324,12604.060,21.545
325,12594.589,21.529
326,12607.362,21.551
327,12619.832,21.572
328,12632.120,21.593
329,12644.273,21.614
330,12656.319,21.635
331,12668.273,21.655
332,12680.145,21.675
333,12691.943,21.696
334,12703.672,21.716
335,12715.337,21.736
336,12726.941,21.755
337,12738.487,21.775
338,12735.948,21.771
339,12747.929,21.791
340,12759.681,21.811
341,12771.294,21.831
342,12782.803,21.851
343,12794.228,21.870
344,12805.581,21.890
345,12816.868,21.909
346,12828.097,21.928
347,12839.270,21.947
348,12850.391,21.966
349,12861.462,21.985
350,12872.486,22.004
351,12864.405,21.990
352,12875.253,22.009
353,12886.078,22.027
354,12896.873,22.046
355,12907.633,22.064
356,12918.359,22.083
357,12929.049,22.101
358,12939.703,22.119
359,12950.322,22.137
360,12960.907,22.155
361,12971.457,22.173
362,12981.973,22.191
363,12992.455,22.209
364,12867.631,21.996
365,12950.332,22.137
366,13010.084,22.239
367,13058.114,22.322
368,13099.003,22.391
369,13135.074,22.453
370,13167.668,22.509
371,13197.630,22.560
372,13225.527,22.608
373,13251.757,22.653
374,13276.614,22.695
375,13300.316,22.736
376,13323.035,22.774
377,13284.704,22.709
378,13306.724,22.747
379,13327.788,22.783
380,13348.118,22.817
381,13367.833,22.851
382,13387.016,22.884
383,13405.727,22.916
384,13424.016,22.947
385,13441.923,22.978
386,13459.480,23.008
387,13476.717,23.037
388,13493.658,23.066
389,13510.325,23.095
390,13548.038,23.159
391,13580.114,23.214
392,13607.018,23.260
393,13631.202,23.301
394,13653.669,23.340
395,13674.927,23.376
396,13695.274,23.411
397,13714.898,23.444
398,13733.930,23.477
399,13752.461,23.508
400,13770.561,23.539
401,13788.281,23.570
402,13805.664,23.599
403,13780.825,23.557
404,13797.750,23.586
405,13814.378,23.614
406,13830.750,23.642
407,13846.893,23.670
408,13862.826,23.697
409,13878.564,23.724
410,13894.120,23.751
411,13909.506,23.777
412,13924.732,23.803
413,13939.805,23.829
414,13954.734,23.854
415,13969.526,23.880
416,13954.571,23.854
417,13972.436,23.885
418,13989.116,23.913
419,14005.134,23.940
420,14020.712,23.967
421,14035.959,23.993
422,14050.944,24.019
423,14065.709,24.044
424,14080.282,24.069
425,14094.684,24.093
426,14108.935,24.118
427,14123.051,24.142
428,14137.034,24.166
429,14136.733,24.165
430,14150.883,24.190
431,14164.793,24.213
432,14178.538,24.237
433,14192.144,24.260
434,14205.630,24.283
435,14219.009,24.306
436,14232.289,24.329
437,14245.475,24.351
438,14258.573,24.374
439,14271.587,24.396
440,14284.521,24.418
441,14297.381,24.440
442,14293.574,24.433
443,14307.999,24.458
444,14321.816,24.482
445,14335.279,24.505
446,14348.508,24.527
447,14361.558,24.550
448,14374.472,24.572
449,14387.255,24.594
450,14399.931,24.615
451,14412.510,24.637
452,14425.002,24.658
453,14437.422,24.679
454,14449.756,24.700
455,14435.288,24.676
456,14448.461,24.698
457,14461.246,24.720
458,14473.816,24.742
459,14486.224,24.763
460,14498.509,24.784
461,14510.696,24.805
462,14522.788,24.825
463,14534.802,24.846
464,14546.739,24.866
465,14558.598,24.886
466,14570.401,24.907
467,14582.144,24.927
468,13783.686,23.562
469,13799.719,23.589
470,13813.493,23.613
471,13826.102,23.634
472,13837.998,23.655
473,13849.395,23.674
474,13860.429,23.693
475,13871.187,23.711
476,13881.717,23.729
477,13892.059,23.747
478,13902.247,23.765
479,13912.301,23.782
480,13922.237,23.799
481,13909.826,23.777
482,13921.132,23.797
483,13931.844,23.815
484,13942.228,23.833
485,13952.384,23.850
486,13962.367,23.867
487,13972.214,23.884
488,13981.948,23.901
489,13991.596,23.917
490,14001.150,23.934
491,14010.616,23.950
492,14020.018,23.966
493,14029.366,23.982
494,14018.788,23.964
495,14027.287,23.978
496,14035.964,23.993
497,14044.700,24.008
498,14053.470,24.023
499,14062.231,24.038
500,14070.986,24.053
501,14079.738,24.068
502,14088.463,24.083
503,14097.169,24.098
504,14105.858,24.113
505,14114.519,24.127
506,14123.156,24.142
507,14125.118,24.146
508,14134.815,24.162
509,14144.154,24.178
510,14153.265,24.194
511,14162.250,24.209
512,14171.116,24.224
513,14179.939,24.239
514,14188.672,24.254
515,14197.354,24.269
516,14205.998,24.284
517,14214.606,24.298
518,14223.157,24.313
519,14231.672,24.328
520,14221.543,24.310
521,14230.264,24.325
522,14238.868,24.340
523,14247.394,24.355
524,14255.867,24.369
525,14264.296,24.383
526,14272.686,24.398
527,14281.041,24.412
528,14289.373,24.426
529,14297.649,24.440
530,14305.911,24.455
531,14314.147,24.469
532,14322.358,24.483
533,14322.408,24.483
534,14330.501,24.497
535,14338.584,24.510
536,14346.660,24.524
537,14354.722,24.538
538,14362.783,24.552
539,14370.806,24.565
540,14378.820,24.579
541,14386.811,24.593
542,14394.784,24.606
543,14402.717,24.620
544,14410.661,24.634
545,14418.579,24.647
546,14418.346,24.647
547,14425.770,24.659
548,14433.301,24.672
549,14440.909,24.685
550,14448.568,24.698
551,14456.219,24.711
552,14463.875,24.725
553,14471.531,24.738
554,14479.199,24.751
555,14486.834,24.764
556,14494.488,24.777
557,14502.123,24.790
558,14509.742,24.803
559,14508.447,24.801
560,14516.510,24.815
561,14524.425,24.828
562,14532.276,24.841
563,14540.038,24.855
564,14547.756,24.868
565,14555.437,24.881
566,14563.082,24.894
567,14570.724,24.907
568,14578.321,24.920
569,14585.897,24.933
570,14593.457,24.946
571,14600.989,24.959
572,14574.741,24.914
573,14582.785,24.928
574,14590.635,24.941
575,14598.378,24.954
576,14606.066,24.968
577,14613.675,24.981
578,14621.250,24.994
579,14628.800,25.006
580,14636.308,25.019
581,14643.791,25.032
582,14651.251,25.045
583,14658.723,25.058
584,14666.138,25.070
585,14611.096,24.976
586,14629.862,25.008
587,14644.972,25.034
588,14658.247,25.057
589,14670.397,25.078
590,14681.784,25.097
591,14692.648,25.116
592,14703.061,25.133
593,14713.142,25.151
594,14722.954,25.167
595,14732.542,25.184
596,14741.925,25.200
597,14751.160,25.216
598,14729.822,25.179
599,14738.403,25.194
600,14746.999,25.209
601,14755.546,25.223
602,14764.040,25.238
603,14772.484,25.252
604,14780.852,25.266
605,14789.176,25.281
606,14797.473,25.295
607,14805.683,25.309
608,14813.845,25.323
609,14821.968,25.337
610,14830.048,25.351
611,14823.314,25.339
612,14831.468,25.353
613,14839.557,25.367
614,14847.564,25.380
615,14855.512,25.394
616,14863.455,25.408
617,14871.333,25.421
618,14879.174,25.434
619,14886.982,25.448
620,14894.776,25.461
621,14902.492,25.474
622,14910.203,25.488
623,14917.928,25.501
624,14899.693,25.470
625,14908.332,25.484
626,14916.603,25.498
627,14924.704,25.512
628,14932.682,25.526
629,14940.569,25.539
630,14948.397,25.553
631,14956.152,25.566
632,14963.858,25.579
633,14971.536,25.592
634,14979.185,25.605
635,14986.770,25.618
636,14994.324,25.631
637,14991.983,25.627
638,15000.606,25.642
639,15008.841,25.656
640,15016.866,25.670
641,15024.781,25.683
642,15032.547,25.697
643,15040.256,25.710
644,15047.904,25.723
645,15055.532,25.736
646,15063.073,25.749
647,15070.608,25.762
648,15078.081,25.774
649,15085.520,25.787
650,15084.159,25.785
651,15091.732,25.798
652,15099.212,25.811
653,15106.637,25.823
654,15114.029,25.836
655,15121.365,25.848
656,15128.670,25.861
657,15135.917,25.873
658,15143.165,25.886
659,15150.414,25.898
660,15157.611,25.910
661,15164.791,25.923
662,15171.947,25.935
663,15161.063,25.916
664,15169.543,25.931
665,15177.570,25.945
666,15185.358,25.958
667,15193.032,25.971
668,15200.534,25.984
669,15208.020,25.997
670,15215.388,26.009
671,15222.713,26.022
672,15229.993,26.034
673,15237.246,26.047
674,15244.444,26.059
675,15251.635,26.071
676,15235.764,26.044
677,15244.659,26.059
678,15252.950,26.073
679,15260.940,26.087
680,15268.736,26.100
681,15276.371,26.113
682,15283.881,26.126
683,15291.327,26.139
684,15298.705,26.152
685,15306.038,26.164
686,15313.313,26.177
687,15320.551,26.189
688,15327.733,26.201
689,15319.623,26.187
690,15328.036,26.202
691,15336.033,26.215
692,15343.756,26.229
693,15351.325,26.242
694,15358.781,26.254
695,15366.132,26.267
696,15373.445,26.279
697,15380.684,26.292
698,15387.873,26.304
699,15395.018,26.316
700,15402.125,26.328
701,15409.222,26.341
702,15332.691,26.210
703,15341.619,26.225
704,15349.862,26.239
705,15357.813,26.253
706,15365.503,26.266
707,15373.044,26.279
708,15380.500,26.291
709,15387.834,26.304
710,15395.091,26.316
711,15402.281,26.329
712,15409.441,26.341
713,15416.526,26.353
714,15423.554,26.365
715,15408.163,26.339
716,15415.844,26.352
717,15423.274,26.365
718,15430.565,26.377
719,15437.729,26.389
720,15444.841,26.401
721,15451.861,26.413
722,15458.839,26.425
723,15465.796,26.437
724,15472.735,26.449
725,15479.595,26.461
726,15486.404,26.472
727,15493.201,26.484
728,15497.146,26.491
729,15504.578,26.504
730,15511.763,26.516
731,15518.816,26.528
732,15525.780,26.540
733,15532.700,26.552
734,15539.555,26.563
735,15546.349,26.575
736,15553.148,26.587
737,15559.874,26.598
738,15566.535,26.609
739,15573.247,26.621
740,15579.887,26.632
741,15569.698,26.615
742,15575.910,26.625
743,15582.251,26.636
744,15588.604,26.647
745,15594.976,26.658
746,15601.356,26.669
747,15607.738,26.680
748,15614.117,26.691
749,15620.446,26.702
750,15626.808,26.712
751,15633.163,26.723
752,15639.576,26.734
753,15645.882,26.745
754,15637.243,26.730
755,15643.955,26.742
756,15650.502,26.753
757,15656.980,26.764
758,15663.411,26.775
759,15669.808,26.786
760,15676.171,26.797
761,15682.511,26.808
762,15688.832,26.819
763,15695.137,26.829
764,15701.425,26.840
765,15707.697,26.851
766,15713.984,26.862
767,15704.741,26.846
768,15711.463,26.857
769,15718.021,26.868
770,15724.477,26.879
771,15730.854,26.890
772,15737.229,26.901
773,15743.571,26.912
774,15749.858,26.923
775,15756.130,26.934
776,15762.368,26.944
777,15768.587,26.955
778,15774.843,26.966
779,15781.026,26.976
780,15774.000,26.964
781,15780.569,26.975
782,15786.987,26.986
783,15793.323,26.997
784,15799.604,27.008
785,15805.844,27.019
786,15812.052,27.029
787,15818.233,27.040
788,15824.459,27.050
789,15830.579,27.061
790,15836.686,27.071
791,15842.782,27.082
792,15848.863,27.092
793,15833.730,27.066
794,15841.467,27.079
795,15848.654,27.092
796,15855.551,27.104
797,15862.268,27.115
798,15868.861,27.126
799,15875.362,27.137
800,15881.856,27.148
801,15888.185,27.159
802,15894.525,27.170
803,15900.788,27.181
804,15907.058,27.192
805,15913.287,27.202
806,15915.557,27.206
807,15921.858,27.217
808,15928.106,27.228
809,15934.302,27.238
810,15940.459,27.249
811,15946.622,27.259
812,15952.714,27.270
813,15958.784,27.280
814,15964.833,27.290
815,15970.864,27.301
816,15976.874,27.311
817,15982.867,27.321
818,15988.872,27.331
819,15937.764,27.244
820,15946.003,27.258
821,15953.472,27.271
822,15960.559,27.283
823,15967.406,27.295
824,15974.107,27.306
825,15980.679,27.317
826,15987.141,27.328
827,15993.520,27.339
828,15999.853,27.350
829,16006.144,27.361
830,16012.362,27.372
831,16018.545,27.382
832,16013.704,27.374
833,16020.030,27.385
