218,532.022,7.288
219,532.541,7.295
220,533.057,7.302
221,532.007,7.288
222,532.707,7.297
223,533.344,7.306
224,533.948,7.314
225,534.530,7.322
226,535.096,7.330
227,535.652,7.338
228,536.198,7.345
229,536.736,7.353
230,537.268,7.360
231,537.794,7.367
232,538.314,7.374
233,538.830,7.381
234,537.824,7.367
235,538.375,7.375
236,538.908,7.382
237,539.431,7.389
238,539.946,7.397
239,540.454,7.403
240,540.958,7.410
241,541.456,7.417
242,541.951,7.424
243,542.442,7.431
244,542.930,7.437
245,543.414,7.444
246,543.896,7.451
247,544.374,7.457
248,544.850,7.464
249,545.323,7.470
250,545.793,7.477
251,546.261,7.483
252,546.727,7.489
253,547.190,7.496
254,547.651,7.502
255,548.109,7.508
256,548.566,7.515
257,549.020,7.521
258,549.472,7.527
259,549.922,7.533
260,550.155,7.536
261,550.625,7.543
262,551.085,7.549
263,551.540,7.555
264,551.990,7.562
265,552.437,7.568
266,552.881,7.574
267,553.323,7.580
268,553.761,7.586
269,554.198,7.592
270,554.632,7.598
271,555.065,7.604
272,555.495,7.610
273,554.972,7.602
274,555.481,7.609
275,555.961,7.616
276,556.426,7.622
277,556.881,7.629
278,557.329,7.635
279,557.772,7.641
280,558.210,7.647
281,558.644,7.653
282,559.074,7.659
283,559.501,7.664
284,559.926,7.670
285,560.348,7.676
286,560.126,7.673
287,560.525,7.678
288,560.928,7.684
289,561.332,7.689
290,561.735,7.695
291,562.138,7.701
292,562.539,7.706
293,562.940,7.712
294,563.339,7.717
295,563.737,7.722
296,564.133,7.728
297,564.529,7.733
298,564.922,7.739
299,565.391,7.745
300,565.794,7.751
301,566.192,7.756
302,566.587,7.761
303,566.979,7.767
304,567.369,7.772
305,567.757,7.777
306,568.144,7.783
307,568.529,7.788
308,568.912,7.793
309,569.294,7.799
310,569.674,7.804
311,570.053,7.809
312,569.840,7.806
313,570.213,7.811
314,570.586,7.816
315,570.957,7.821
316,571.328,7.826
317,571.698,7.831
318,572.067,7.837
319,572.435,7.842
320,572.801,7.847
321,573.167,7.852
322,573.531,7.857
323,573.895,7.862
324,574.257,7.867
325,574.618,7.871
326,574.978,7.876
327,575.337,7.881
328,575.695,7.886
329,576.052,7.891
330,576.408,7.896
331,576.763,7.901
332,577.116,7.906
333,577.469,7.911
334,577.821,7.915
335,578.171,7.920
336,578.521,7.925
337,578.869,7.930
338,578.023,7.918
339,578.464,7.924
340,578.874,7.930
341,579.268,7.935
342,579.651,7.940
343,580.027,7.946
344,580.398,7.951
345,580.764,7.956
346,581.126,7.961
347,581.485,7.966
348,581.842,7.970
349,582.196,7.975
350,582.548,7.980
351,581.162,7.961
352,581.459,7.965
353,581.771,7.969
354,582.089,7.974
355,582.410,7.978
356,582.733,7.983
357,583.057,7.987
358,583.381,7.992
359,583.706,7.996
360,584.030,8.000
361,584.354,8.005
362,584.678,8.009
363,585.001,8.014
364,581.384,7.964
365,582.034,7.973
366,582.577,7.981
367,583.067,7.987
368,583.524,7.993
369,583.958,7.999
370,584.376,8.005
371,584.781,8.011
372,585.176,8.016
373,585.562,8.021
374,585.942,8.027
375,586.316,8.032
376,586.685,8.037
377,584.531,8.007
378,585.063,8.015
379,585.541,8.021
380,585.989,8.027
381,586.418,8.033
382,586.834,8.039
383,587.239,8.044
384,587.636,8.050
385,588.027,8.055
386,588.412,8.060
387,588.792,8.066
388,589.167,8.071
389,589.538,8.076
390,589.906,8.081
391,590.271,8.086
392,590.632,8.091
393,590.991,8.096
394,591.347,8.101
395,591.701,8.105
396,592.052,8.110
397,592.402,8.115
398,592.749,8.120
399,593.094,8.125
400,593.438,8.129
401,593.780,8.134
402,594.120,8.139
403,594.067,8.138
404,594.465,8.143
405,594.842,8.149
406,595.207,8.154
407,595.564,8.158
408,595.916,8.163
409,596.264,8.168
410,596.609,8.173
411,596.950,8.177
412,597.288,8.182
413,597.625,8.187
414,597.959,8.191
415,598.291,8.196
416,597.655,8.187
417,598.053,8.193
418,598.428,8.198
419,598.789,8.203
420,599.142,8.207
421,599.489,8.212
422,599.830,8.217
423,600.169,8.221
424,600.503,8.226
425,600.836,8.231
426,601.165,8.235
427,601.492,8.240
428,601.818,8.244
429,602.231,8.250
430,602.522,8.254
431,602.821,8.258
432,603.124,8.262
433,603.429,8.266
434,603.735,8.270
435,604.041,8.275
436,604.347,8.279
437,604.652,8.283
438,604.957,8.287
439,605.261,8.291
440,605.565,8.295
441,605.868,8.300
442,606.170,8.304
443,606.472,8.308
444,606.773,8.312
445,607.073,8.316
446,607.372,8.320
447,607.670,8.324
448,607.968,8.328
449,608.265,8.332
450,608.561,8.336
451,608.856,8.340
452,609.151,8.345
453,609.445,8.349
454,609.738,8.353
455,610.030,8.357
456,610.322,8.361
457,610.613,8.365
458,610.903,8.369
459,611.192,8.372
460,611.481,8.376
461,611.769,8.380
462,612.056,8.384
463,612.343,8.388
464,612.629,8.392
465,612.914,8.396
466,613.198,8.400
467,613.482,8.404
468,612.420,8.389
469,612.720,8.393
470,613.014,8.397
471,613.304,8.401
472,613.592,8.405
473,613.878,8.409
474,614.162,8.413
475,614.445,8.417
476,614.727,8.421
477,615.008,8.425
478,615.287,8.429
479,615.566,8.432
480,615.845,8.436
481,616.122,8.440
482,616.398,8.444
483,616.674,8.448
484,616.949,8.451
485,617.223,8.455
486,617.497,8.459
487,617.770,8.463
488,618.042,8.466
489,618.314,8.470
490,618.584,8.474
491,618.855,8.477
492,619.124,8.481
493,619.393,8.485
494,619.662,8.489
495,619.929,8.492
496,620.197,8.496
497,620.463,8.499
498,620.729,8.503
499,620.994,8.507
500,621.259,8.510
501,621.523,8.514
502,621.787,8.518
503,622.050,8.521
504,622.313,8.525
505,622.575,8.528
506,622.836,8.532
507,621.682,8.516
508,621.898,8.519
509,622.128,8.522
510,622.364,8.526
511,622.604,8.529
512,622.846,8.532
513,623.090,8.535
514,623.335,8.539
515,623.580,8.542
516,623.826,8.546
517,624.072,8.549
518,624.319,8.552
519,624.565,8.556
520,624.392,8.553
521,624.652,8.557
522,624.908,8.560
523,625.161,8.564
524,625.413,8.567
525,625.663,8.571
526,625.913,8.574
527,626.162,8.578
528,626.410,8.581
529,626.658,8.584
530,626.905,8.588
531,627.151,8.591
532,627.397,8.594
533,627.550,8.597
534,627.837,8.601
535,628.110,8.604
536,628.376,8.608
537,628.637,8.611
538,628.895,8.615
539,629.151,8.619
540,629.404,8.622
541,629.656,8.625
542,629.907,8.629
543,630.156,8.632
544,630.404,8.636
545,630.651,8.639
546,628.862,8.615
547,629.116,8.618
548,629.366,8.621
549,629.614,8.625
550,629.860,8.628
551,630.105,8.632
552,630.349,8.635
553,630.593,8.638
554,630.835,8.642
555,631.077,8.645
556,631.318,8.648
557,631.558,8.651
558,631.798,8.655
559,623.145,8.536
560,623.374,8.539
561,623.603,8.543
562,623.832,8.546
563,624.060,8.549
564,624.287,8.552
565,624.515,8.555
566,624.741,8.558
567,624.968,8.561
568,625.193,8.564
569,625.419,8.567
570,625.644,8.570
571,625.868,8.574
572,626.092,8.577
573,626.316,8.580
574,626.539,8.583
575,626.762,8.586
576,626.984,8.589
577,627.206,8.592
578,627.428,8.595
579,627.649,8.598
580,627.870,8.601
581,628.090,8.604
582,628.310,8.607
583,628.530,8.610
584,628.749,8.613
585,626.130,8.577
586,626.357,8.580
587,626.581,8.583
588,626.804,8.586
589,627.025,8.589
590,627.246,8.592
591,627.466,8.595
592,627.685,8.598
593,627.904,8.601
594,628.123,8.604
595,628.340,8.607
596,628.558,8.610
597,628.775,8.613
598,628.520,8.610
599,628.735,8.613
600,628.950,8.616
601,629.165,8.619
602,629.379,8.622
603,629.593,8.625
604,629.807,8.627
605,630.020,8.630
606,630.233,8.633
607,630.445,8.636
608,630.657,8.639
609,630.869,8.642
610,631.080,8.645
611,630.302,8.634
612,630.512,8.637
613,630.722,8.640
614,630.931,8.643
615,631.140,8.646
616,631.349,8.649
617,631.557,8.651
618,631.766,8.654
619,631.973,8.657
620,632.181,8.660
621,632.388,8.663
622,632.595,8.666
623,632.802,8.669
624,633.008,8.671
625,633.214,8.674
626,633.419,8.677
627,633.625,8.680
628,633.830,8.683
629,634.034,8.685
630,634.239,8.688
631,634.443,8.691
632,634.647,8.694
633,634.850,8.697
634,635.053,8.699
635,635.256,8.702
636,635.458,8.705
637,635.115,8.700
638,635.323,8.703
639,635.529,8.706
640,635.733,8.709
641,635.937,8.711
642,636.139,8.714
643,636.341,8.717
644,636.543,8.720
645,636.744,8.723
646,636.945,8.725
647,637.145,8.728
648,637.345,8.731
649,637.544,8.733
650,637.743,8.736
651,637.942,8.739
652,638.140,8.742
653,638.338,8.744
654,638.536,8.747
655,638.733,8.750
656,638.930,8.752
657,639.127,8.755
658,639.324,8.758
659,639.520,8.761
660,639.716,8.763
661,639.911,8.766
662,640.106,8.769
663,639.939,8.766
664,640.209,8.770
665,640.455,8.773
666,640.688,8.777
667,640.913,8.780
668,641.133,8.783
669,641.349,8.786
670,641.562,8.789
671,641.772,8.791
672,641.981,8.794
673,642.188,8.797
674,642.393,8.800
675,642.597,8.803
676,642.800,8.805
677,643.002,8.808
678,643.203,8.811
679,643.403,8.814
680,643.602,8.816
681,643.801,8.819
682,643.999,8.822
683,644.196,8.825
684,644.393,8.827
685,644.589,8.830
686,644.785,8.833
687,644.980,8.835
688,645.174,8.838
689,644.658,8.831
690,644.860,8.834
691,645.059,8.836
692,645.255,8.839
693,645.451,8.842
694,645.646,8.844
695,645.839,8.847
696,646.032,8.850
697,646.225,8.852
698,646.417,8.855
699,646.608,8.858
700,646.799,8.860
701,646.989,8.863
702,647.383,8.868
703,647.561,8.871
704,647.742,8.873
705,647.924,8.876
706,648.107,8.878
707,648.291,8.881
708,648.475,8.883
709,648.659,8.886
710,648.843,8.888
711,649.027,8.891
712,649.211,8.893
713,649.394,8.896
714,649.578,8.898
715,673.098,9.221
716,673.514,9.226
717,673.859,9.231
718,674.167,9.235
719,674.454,9.239
720,674.725,9.243
721,674.985,9.246
722,675.238,9.250
723,675.483,9.253
724,675.724,9.256
725,675.959,9.260
726,676.192,9.263
727,676.421,9.266
728,676.647,9.269
729,676.871,9.272
730,677.092,9.275
731,677.312,9.278
732,677.530,9.281
733,677.746,9.284
734,677.960,9.287
735,678.174,9.290
736,678.386,9.293
737,678.597,9.296
738,678.806,9.299
739,679.015,9.302
740,679.223,9.304
741,679.288,9.305
742,679.510,9.308
743,679.726,9.311
744,679.939,9.314
745,680.149,9.317
746,680.357,9.320
747,680.564,9.323
748,680.769,9.326
749,680.974,9.328
750,681.177,9.331
751,681.380,9.334
752,681.581,9.337
753,681.782,9.339
754,681.176,9.331
755,681.428,9.335
756,681.662,9.338
757,681.887,9.341
758,682.106,9.344
759,682.321,9.347
760,682.533,9.350
761,682.743,9.353
762,682.950,9.355
763,683.156,9.358
764,683.360,9.361
765,683.563,9.364
766,683.764,9.367
767,683.965,9.369
768,684.164,9.372
769,684.363,9.375
770,684.561,9.378
771,684.758,9.380
772,684.955,9.383
773,685.150,9.386
774,685.345,9.388
775,685.540,9.391
776,685.733,9.394
777,685.927,9.396
778,686.119,9.399
779,686.312,9.402
780,681.179,9.331
781,681.513,9.336
782,681.800,9.340
783,682.063,9.343
784,682.312,9.347
785,682.551,9.350
786,682.782,9.353
787,683.008,9.356
788,683.229,9.359
789,683.447,9.362
790,683.662,9.365
791,683.874,9.368
792,684.083,9.371
793,684.291,9.374
794,684.497,9.377
795,684.701,9.379
796,684.904,9.382
797,685.105,9.385
798,685.306,9.388
799,685.505,9.390
800,685.703,9.393
801,685.900,9.396
802,686.096,9.399
803,686.291,9.401
804,686.486,9.404
805,686.680,9.407
806,686.872,9.409
807,687.065,9.412
808,687.256,9.414
809,687.447,9.417
810,687.637,9.420
811,687.827,9.422
812,688.016,9.425
813,688.205,9.427
814,688.393,9.430
815,688.580,9.433
816,688.767,9.435
817,688.954,9.438
818,689.140,9.440
819,689.163,9.441
820,689.315,9.443
821,689.477,9.445
822,689.644,9.447
823,689.814,9.450
824,689.986,9.452
825,690.159,9.454
826,690.332,9.457
827,690.507,9.459
828,690.681,9.461
829,690.856,9.464
830,691.031,9.466
831,691.206,9.469
832,691.381,9.471
833,691.556,9.473
