234,121188.224,25.889
235,121381.774,25.931
236,121573.416,25.972
237,121763.669,26.012
238,121952.869,26.053
239,122140.964,26.093
240,122327.950,26.133
241,122514.151,26.173
242,122699.630,26.212
243,122884.104,26.252
244,123067.889,26.291
245,123250.771,26.330
246,123432.964,26.369
247,123407.860,26.364
248,123595.688,26.404
249,123780.444,26.443
250,123963.326,26.482
251,124144.905,26.521
252,124325.199,26.560
253,124504.535,26.598
254,124682.774,26.636
255,124860.485,26.674
256,125037.325,26.712
257,125213.506,26.749
258,125388.964,26.787
259,125563.668,26.824
260,125537.540,26.819
261,125715.675,26.857
262,125891.600,26.894
263,126066.087,26.931
264,126239.373,26.968
265,126411.955,27.005
266,126583.327,27.042
267,126754.180,27.078
268,126924.211,27.115
269,127093.674,27.151
270,127262.375,27.187
271,127430.694,27.223
272,127598.213,27.259
273,127487.559,27.235
274,127687.111,27.278
275,127875.535,27.318
276,128058.102,27.357
277,128236.697,27.395
278,128412.496,27.433
279,128586.299,27.470
280,128758.416,27.507
281,128928.715,27.543
282,129098.012,27.579
283,129266.176,27.615
284,129433.636,27.651
285,129599.919,27.686
286,128753.888,27.506
287,128931.905,27.544
288,129104.422,27.581
289,129274.037,27.617
290,129441.556,27.653
291,129607.322,27.688
292,129771.894,27.723
293,129935.174,27.758
294,130097.518,27.793
295,130258.946,27.827
296,130419.652,27.861
297,130579.482,27.896
298,130738.682,27.930
299,130679.524,27.917
300,130848.790,27.953
301,131013.693,27.988
302,131176.003,28.023
303,131336.754,28.057
304,131496.104,28.091
305,131654.312,28.125
306,131811.612,28.159
307,131968.009,28.192
308,132123.638,28.226
309,132278.658,28.259
310,132432.963,28.292
311,132586.463,28.324
312,132446.469,28.294
313,132608.722,28.329
314,132767.336,28.363
315,132923.695,28.396
316,133078.646,28.430
317,133232.251,28.462
318,133384.916,28.495
319,133536.794,28.527
320,133687.918,28.560
321,133838.104,28.592
322,133988.035,28.624
323,134137.101,28.656
324,134285.649,28.687
325,134177.312,28.664
326,134329.411,28.697
327,134479.596,28.729
328,134628.414,28.761
329,134776.262,28.792
330,134923.507,28.824
331,135069.879,28.855
332,135215.693,28.886
333,135360.856,28.917
334,135505.566,28.948
335,135649.620,28.979
336,135793.157,29.009
337,135936.354,29.040
338,135447.752,28.936
339,135609.606,28.970
340,135764.507,29.003
341,135915.782,29.036
342,136064.589,29.067
343,136211.559,29.099
344,136357.514,29.130
345,136502.208,29.161
346,136645.789,29.192
347,136788.673,29.222
348,136930.806,29.252
349,137072.461,29.283
350,137212.914,29.313
351,135382.714,28.922
352,135531.207,28.953
353,135676.237,28.984
354,135818.754,29.015
355,135959.817,29.045
356,136099.903,29.075
357,136238.340,29.105
358,136376.581,29.134
359,136514.098,29.163
360,136650.670,29.193
361,136786.718,29.222
362,136922.181,29.251
363,137057.229,29.279
364,135810.650,29.013
365,135950.957,29.043
366,136088.717,29.073
367,136224.830,29.102
368,136359.752,29.130
369,136493.984,29.159
370,136627.460,29.188
371,136760.266,29.216
372,136892.454,29.244
373,137024.304,29.272
374,137155.271,29.300
375,137286.317,29.328
376,137416.428,29.356
377,137173.210,29.304
378,137313.982,29.334
379,137450.495,29.363
380,137584.795,29.392
381,137717.647,29.421
382,137849.390,29.449
383,137980.355,29.477
384,138110.519,29.504
385,138239.983,29.532
386,138368.878,29.560
387,138497.262,29.587
388,138625.205,29.614
389,138752.730,29.642
390,138610.614,29.611
391,138744.139,29.640
392,138875.038,29.668
393,139004.277,29.695
394,139132.545,29.723
395,139259.915,29.750
396,139386.731,29.777
397,139512.746,29.804
398,139638.365,29.831
399,139763.436,29.858
400,139888.056,29.884
401,140012.401,29.911
402,140136.090,29.937
403,139825.727,29.871
404,139955.954,29.899
405,140083.603,29.926
406,140209.867,29.953
407,140334.863,29.980
408,140459.269,30.006
409,140582.755,30.033
410,140705.789,30.059
411,140828.298,30.085
412,140950.496,30.111
413,141072.267,30.137
414,141193.790,30.163
415,141314.803,30.189
416,141303.287,30.187
417,141426.685,30.213
418,141548.783,30.239
419,141669.846,30.265
420,141790.422,30.291
421,141910.518,30.316
422,142030.081,30.342
423,142149.489,30.367
424,142268.053,30.393
425,142386.457,30.418
426,142504.721,30.443
427,142622.716,30.468
428,142740.057,30.493
429,142518.305,30.446
430,142656.802,30.476
431,142788.314,30.504
432,142915.885,30.531
433,143040.824,30.558
434,143164.157,30.584
435,143286.155,30.610
436,143407.093,30.636
437,143527.357,30.662
438,143646.846,30.687
439,143765.318,30.713
440,143883.375,30.738
441,144001.158,30.763
442,143888.933,30.739
443,144038.914,30.771
444,144177.738,30.801
445,144310.695,30.829
446,144440.016,30.857
447,144566.814,30.884
448,144691.529,30.910
449,144814.811,30.937
450,144936.767,30.963
451,145057.742,30.989
452,145177.640,31.014
453,145297.007,31.040
454,145415.306,31.065
455,145270.813,31.034
456,145397.408,31.061
457,145520.384,31.087
458,145641.306,31.113
459,145760.893,31.139
460,145879.470,31.164
461,145997.139,31.189
462,146114.041,31.214
463,146230.234,31.239
464,146345.870,31.264
465,146460.885,31.288
466,146575.677,31.313
467,146689.985,31.337
468,146643.255,31.327
469,146761.723,31.353
470,146878.097,31.378
471,146993.253,31.402
472,147107.733,31.427
473,147221.312,31.451
474,147334.321,31.475
475,147446.741,31.499
476,147559.061,31.523
477,147670.593,31.547
478,147781.987,31.571
479,147892.949,31.594
480,148003.384,31.618
481,146747.571,31.350
482,146876.646,31.377
483,146998.876,31.403
484,147117.450,31.429
485,147233.589,31.453
486,147348.483,31.478
487,147461.837,31.502
488,147574.407,31.526
489,147685.833,31.550
490,147796.665,31.574
491,147906.697,31.597
492,148016.415,31.621
493,148125.432,31.644
494,147484.272,31.507
495,147622.580,31.537
496,147751.065,31.564
497,147873.727,31.590
498,147993.135,31.616
499,148110.282,31.641
500,148225.884,31.665
501,148339.273,31.690
502,148451.956,31.714
503,148563.720,31.738
504,148674.252,31.761
505,148784.371,31.785
506,148893.662,31.808
507,148585.460,31.742
508,148701.100,31.767
509,148813.804,31.791
510,148924.859,31.815
511,149034.533,31.838
512,149143.652,31.861
513,149251.870,31.885
514,149359.275,31.908
515,149466.131,31.930
516,149572.591,31.953
517,149678.300,31.976
518,149783.817,31.998
519,149888.704,32.021
520,149762.429,31.994
521,149870.508,32.017
522,149976.896,32.039
523,150082.221,32.062
524,150186.773,32.084
525,150291.247,32.107
526,150394.955,32.129
527,150498.242,32.151
528,150600.962,32.173
529,150703.460,32.195
530,150806.167,32.217
531,150908.112,32.238
532,151009.647,32.260
533,150275.818,32.103
534,150386.788,32.127
535,150494.068,32.150
536,150599.592,32.173
537,150703.440,32.195
538,150806.485,32.217
539,150908.844,32.239
540,151010.767,32.260
541,151112.302,32.282
542,151213.185,32.304
543,151313.453,32.325
544,151414.089,32.347
545,151513.796,32.368
546,151371.141,32.337
547,151481.286,32.361
548,151587.693,32.384
549,151691.987,32.406
550,151794.863,32.428
551,151896.837,32.450
552,151998.264,32.471
553,152098.533,32.493
554,152198.431,32.514
555,152297.916,32.535
556,152396.955,32.556
557,152495.295,32.578
558,152593.819,32.599
559,152062.137,32.485
560,152168.382,32.508
561,152271.216,32.530
562,152372.398,32.551
563,152472.769,32.573
564,152572.376,32.594
565,152671.168,32.615
566,152768.937,32.636
567,152866.738,32.657
568,152963.299,32.677
569,153059.928,32.698
570,153156.136,32.719
571,153252.549,32.739
572,152642.653,32.609
573,152758.703,32.634
574,152867.724,32.657
575,152973.047,32.680
576,153075.874,32.702
577,153176.683,32.723
578,153276.771,32.744
579,153375.179,32.765
580,153473.075,32.786
581,153570.879,32.807
582,153667.682,32.828
583,153764.042,32.849
584,153860.215,32.869
585,153681.821,32.831
586,153784.251,32.853
587,153883.863,32.874
588,153981.675,32.895
589,154078.472,32.916
590,154174.501,32.936
591,154270.350,32.957
592,154364.954,32.977
593,154459.332,32.997
594,154553.259,33.017
595,154647.588,33.037
596,154740.927,33.057
597,154833.928,33.077
598,154531.377,33.012
599,154640.476,33.036
600,154743.949,33.058
601,154844.869,33.079
602,154943.518,33.101
603,155040.497,33.121
604,155137.186,33.142
605,155232.366,33.162
606,155327.073,33.182
607,155421.028,33.203
608,155514.430,33.222
609,155607.284,33.242
610,155699.885,33.262
611,155563.952,33.233
612,155661.509,33.254
613,155757.625,33.274
614,155852.283,33.295
615,155945.448,33.315
616,156038.032,33.334
617,156130.369,33.354
618,156221.878,33.374
619,156313.505,33.393
620,156404.334,33.413
621,156494.627,33.432
622,156585.028,33.451
623,156675.162,33.470
624,156316.836,33.394
625,156412.779,33.414
626,156506.235,33.434
627,156598.276,33.454
628,156689.500,33.474
629,156779.581,33.493
630,156869.254,33.512
631,156958.927,33.531
632,157048.201,33.550
633,157137.546,33.569
634,157225.970,33.588
635,157314.116,33.607
636,157401.838,33.626
637,156766.612,33.490
638,156860.123,33.510
639,156951.594,33.530
640,157041.482,33.549
641,157130.835,33.568
642,157219.360,33.587
643,157307.262,33.605
644,157394.832,33.624
645,157481.732,33.643
646,157568.325,33.661
647,157655.428,33.680
648,157741.452,33.698
649,157827.446,33.717
650,157426.027,33.631
651,157520.224,33.651
652,157611.561,33.670
653,157700.912,33.690
654,157788.772,33.708
655,157876.331,33.727
656,157963.310,33.746
657,158050.145,33.764
658,158136.466,33.783
659,158222.149,33.801
660,158306.940,33.819
661,158391.980,33.837
662,158476.730,33.855
663,158156.211,33.787
664,158270.325,33.811
665,158374.864,33.834
666,158474.249,33.855
667,158570.700,33.875
668,158664.779,33.895
669,158757.457,33.915
670,158848.444,33.935
671,158938.341,33.954
672,159027.500,33.973
673,159116.582,33.992
674,159203.898,34.011
675,159290.966,34.029
676,158818.696,33.928
677,158943.211,33.955
678,159054.770,33.979
679,159160.178,34.001
680,159260.478,34.023
681,159358.461,34.044
682,159453.801,34.064
683,159547.835,34.084
684,159640.250,34.104
685,159732.252,34.124
686,159822.472,34.143
687,159912.715,34.162
688,160001.745,34.181
689,159740.399,34.125
690,159841.067,34.147
691,159936.577,34.167
692,160029.825,34.187
693,160121.393,34.207
694,160211.894,34.226
695,160300.714,34.245
696,160388.881,34.264
697,160476.799,34.283
698,160564.087,34.301
699,160650.610,34.320
700,160737.277,34.338
701,160823.105,34.357
702,160602.960,34.310
703,160696.427,34.330
704,160786.227,34.349
705,160874.830,34.368
706,160962.330,34.386
707,161048.332,34.405
708,161134.021,34.423
709,161219.128,34.441
710,161304.002,34.459
711,161388.142,34.477
712,161471.948,34.495
713,161555.929,34.513
714,161638.604,34.531
715,160343.149,34.254
716,160463.575,34.280
717,160572.140,34.303
718,160674.065,34.325
719,160771.168,34.345
720,160865.774,34.366
721,160959.137,34.386
722,161049.459,34.405
723,161139.009,34.424
724,161227.681,34.443
725,161315.809,34.462
726,161402.790,34.480
727,161488.985,34.499
728,161371.934,34.474
729,161470.683,34.495
730,161565.051,34.515
731,161656.450,34.535
732,161745.833,34.554
733,161833.906,34.573
734,161921.261,34.591
735,162007.326,34.610
736,162093.095,34.628
737,162177.768,34.646
738,162261.950,34.664
739,162345.866,34.682
740,162429.553,34.700
741,163326.339,34.891
742,163361.546,34.899
743,163411.060,34.909
744,163469.116,34.922
745,163530.871,34.935
746,163596.110,34.949
747,163662.576,34.963
748,163730.503,34.978
749,163799.625,34.992
750,163869.430,35.007
751,163940.479,35.023
752,164011.731,35.038
753,164083.042,35.053
754,163944.047,35.023
755,164022.319,35.040
756,164099.200,35.056
757,164174.337,35.072
758,164250.123,35.089
759,164324.829,35.105
760,164398.596,35.120
761,164473.641,35.136
762,164548.087,35.152
763,164622.288,35.168
764,164696.288,35.184
765,164770.179,35.200
766,164844.814,35.216
767,164750.170,35.196
768,164829.518,35.212
769,164907.080,35.229
770,164983.403,35.245
771,165058.752,35.261
772,165134.308,35.278
773,165209.343,35.294
774,165285.085,35.310
775,165359.391,35.326
776,165434.073,35.342
777,165508.028,35.357
778,165581.751,35.373
779,165655.658,35.389
780,165532.413,35.363
781,165614.556,35.380
782,165693.057,35.397
783,165769.685,35.413
784,165845.887,35.430
785,165921.064,35.446
786,165996.032,35.462
787,166070.339,35.478
788,166144.876,35.493
789,166219.954,35.509
790,166294.318,35.525
791,166367.412,35.541
792,166440.761,35.557
793,165831.271,35.426
794,165916.189,35.445
795,165997.075,35.462
796,166075.375,35.479
797,166153.616,35.495
798,166231.195,35.512
799,166307.133,35.528
800,166382.242,35.544
801,166456.467,35.560
802,166531.062,35.576
803,166605.366,35.592
804,166679.089,35.608
805,166752.596,35.623
806,166649.393,35.601
807,166731.088,35.619
808,166810.283,35.636
809,166887.853,35.652
810,166963.540,35.668
811,167038.594,35.684
812,167113.273,35.700
813,167188.985,35.717
814,167262.508,35.732
815,167335.696,35.748
816,167409.473,35.764
817,167482.636,35.779
818,167555.749,35.795
819,167363.718,35.754
820,167444.478,35.771
821,167522.149,35.788
822,167598.460,35.804
823,167675.709,35.820
824,167749.814,35.836
825,167823.640,35.852
826,167897.841,35.868
827,167971.234,35.884
828,168043.357,35.899
829,168115.368,35.914
830,168188.777,35.930
831,168261.179,35.946
832,168127.781,35.917
833,168203.346,35.933
