148,102.908,11.434
149,103.020,11.447
150,103.131,11.459
151,103.242,11.471
152,103.352,11.484
153,103.461,11.496
154,103.569,11.508
155,103.677,11.520
156,103.785,11.532
157,103.891,11.543
158,103.997,11.555
159,104.103,11.567
160,104.208,11.579
161,104.312,11.590
162,104.415,11.602
163,104.518,11.613
164,104.621,11.625
165,104.723,11.636
166,104.824,11.647
167,104.925,11.658
168,105.025,11.669
169,105.125,11.681
170,105.224,11.692
171,105.323,11.703
172,105.421,11.713
173,105.518,11.724
174,105.615,11.735
175,105.712,11.746
176,105.808,11.756
177,105.904,11.767
178,105.999,11.778
179,106.093,11.788
180,106.187,11.799
181,106.281,11.809
182,106.374,11.819
183,106.467,11.830
184,106.559,11.840
185,106.651,11.850
186,106.742,11.860
187,106.833,11.870
188,106.923,11.880
189,107.013,11.890
190,107.103,11.900
191,107.192,11.910
192,107.281,11.920
193,107.369,11.930
194,107.457,11.940
195,107.545,11.949
196,107.632,11.959
197,107.718,11.969
198,107.805,11.978
199,107.890,11.988
200,107.976,11.997
201,108.061,12.007
202,108.146,12.016
203,108.230,12.026
204,108.314,12.035
205,108.397,12.044
206,108.481,12.053
207,108.563,12.063
208,108.646,12.072
209,108.728,12.081
210,108.810,12.090
211,108.891,12.099
212,108.972,12.108
213,109.053,12.117
214,109.133,12.126
215,109.213,12.135
216,109.293,12.144
217,109.372,12.152
218,109.451,12.161
219,109.530,12.170
220,109.608,12.179
221,109.686,12.187
222,109.764,12.196
223,109.841,12.205
224,109.918,12.213
225,109.995,12.222
226,110.072,12.230
227,110.148,12.239
228,110.224,12.247
229,110.299,12.255
230,110.374,12.264
231,110.449,12.272
232,110.524,12.280
233,110.598,12.289
234,110.672,12.297
235,110.746,12.305
236,110.819,12.313
237,110.893,12.321
238,110.965,12.329
239,111.038,12.338
240,111.110,12.346
241,111.183,12.354
242,111.254,12.362
243,111.326,12.370
244,111.397,12.377
245,111.468,12.385
246,111.539,12.393
247,111.609,12.401
248,111.680,12.409
249,111.750,12.417
250,111.819,12.424
251,111.889,12.432
252,111.958,12.440
253,112.027,12.447
254,112.096,12.455
255,112.164,12.463
256,112.232,12.470
257,112.300,12.478
258,112.368,12.485
259,112.435,12.493
260,112.503,12.500
261,112.570,12.508
262,112.636,12.515
263,112.703,12.523
264,112.769,12.530
265,112.835,12.537
266,112.901,12.545
267,112.967,12.552
268,113.032,12.559
269,113.097,12.566
270,113.162,12.574
271,113.227,12.581
272,113.292,12.588
273,113.356,12.595
274,113.420,12.602
275,113.484,12.609
276,113.548,12.616
277,113.611,12.623
278,113.674,12.630
279,113.737,12.637
280,113.800,12.644
281,113.863,12.651
282,113.925,12.658
283,113.988,12.665
284,114.050,12.672
285,114.111,12.679
286,114.173,12.686
287,114.234,12.693
288,114.296,12.700
289,114.357,12.706
290,114.418,12.713
291,114.478,12.720
292,114.539,12.727
293,114.599,12.733
294,114.659,12.740
295,114.719,12.747
296,114.779,12.753
297,114.838,12.760
298,114.898,12.766
299,114.957,12.773
300,115.016,12.780
301,115.075,12.786
302,115.133,12.793
303,115.192,12.799
304,115.250,12.806
305,115.308,12.812
306,115.366,12.818
307,115.424,12.825
308,115.482,12.831
309,115.539,12.838
310,115.596,12.844
311,115.653,12.850
312,115.710,12.857
313,115.767,12.863
314,115.824,12.869
315,115.880,12.876
316,115.936,12.882
317,115.992,12.888
318,116.048,12.894
319,116.104,12.900
320,116.160,12.907
321,116.215,12.913
322,116.271,12.919
323,116.326,12.925
324,116.381,12.931
325,116.436,12.937
326,116.490,12.943
327,116.545,12.949
328,116.599,12.955
329,116.653,12.961
330,116.707,12.967
331,116.761,12.973
332,116.815,12.979
333,116.869,12.985
334,116.922,12.991
335,116.976,12.997
336,117.029,13.003
337,117.082,13.009
338,116.895,12.988
339,116.954,12.995
340,117.010,13.001
341,117.066,13.007
342,117.121,13.013
343,117.175,13.019
344,117.229,13.025
345,117.282,13.031
346,117.336,13.037
347,117.389,13.043
348,117.441,13.049
349,117.494,13.055
350,117.546,13.061
351,117.598,13.066
352,117.650,13.072
353,117.702,13.078
354,117.754,13.084
355,117.805,13.089
356,117.856,13.095
357,117.907,13.101
358,117.958,13.106
359,118.009,13.112
360,118.060,13.118
361,118.110,13.123
362,118.160,13.129
363,118.211,13.135
364,118.261,13.140
365,118.310,13.146
366,118.360,13.151
367,118.410,13.157
368,118.459,13.162
369,118.509,13.168
370,118.558,13.173
371,118.607,13.179
372,118.656,13.184
373,118.705,13.189
374,118.753,13.195
375,118.802,13.200
376,118.850,13.206
377,117.803,13.089
378,117.838,13.093
379,117.877,13.097
380,117.918,13.102
381,117.960,13.107
382,118.002,13.111
383,118.045,13.116
384,118.089,13.121
385,118.133,13.126
386,118.176,13.131
387,118.220,13.136
388,118.264,13.140
389,118.309,13.145
390,118.353,13.150
391,118.397,13.155
392,118.441,13.160
393,118.485,13.165
394,118.529,13.170
395,118.573,13.175
396,118.618,13.180
397,118.662,13.185
398,118.706,13.190
399,118.749,13.194
400,118.793,13.199
401,118.837,13.204
402,118.881,13.209
403,118.925,13.214
404,118.968,13.219
405,119.012,13.224
406,119.055,13.228
407,119.099,13.233
408,119.142,13.238
409,119.185,13.243
410,119.228,13.248
411,119.271,13.252
412,119.314,13.257
413,119.357,13.262
414,119.400,13.267
415,119.443,13.271
416,119.486,13.276
417,119.528,13.281
418,119.571,13.286
419,119.613,13.290
420,119.656,13.295
421,119.698,13.300
422,119.740,13.304
423,119.782,13.309
424,119.824,13.314
425,119.866,13.318
426,119.908,13.323
427,119.950,13.328
428,119.992,13.332
429,120.033,13.337
430,120.075,13.342
431,120.117,13.346
432,120.158,13.351
433,120.199,13.355
434,120.241,13.360
435,120.282,13.365
436,120.323,13.369
437,120.364,13.374
438,120.405,13.378
439,120.446,13.383
440,120.486,13.387
441,120.527,13.392
442,120.568,13.396
443,120.608,13.401
444,120.649,13.405
445,120.689,13.410
446,120.729,13.414
447,120.769,13.419
448,120.810,13.423
449,120.850,13.428
450,120.890,13.432
451,120.930,13.437
452,120.969,13.441
453,121.009,13.445
454,121.049,13.450
455,121.088,13.454
456,121.128,13.459
457,121.167,13.463
458,121.207,13.467
459,121.246,13.472
460,121.285,13.476
461,121.324,13.480
462,121.363,13.485
463,121.402,13.489
464,121.441,13.493
465,121.480,13.498
466,121.519,13.502
467,121.558,13.506
468,121.596,13.511
469,121.635,13.515
470,121.673,13.519
471,121.712,13.524
472,121.750,13.528
473,121.788,13.532
474,121.827,13.536
475,121.865,13.541
476,121.903,13.545
477,121.941,13.549
478,121.979,13.553
479,122.016,13.557
480,122.054,13.562
481,122.092,13.566
482,122.130,13.570
483,122.167,13.574
484,122.205,13.578
485,122.242,13.582
486,122.279,13.587
487,122.317,13.591
488,122.354,13.595
489,122.391,13.599
490,122.428,13.603
491,122.465,13.607
492,122.502,13.611
493,122.539,13.615
494,122.576,13.620
495,122.612,13.624
496,122.649,13.628
497,122.686,13.632
498,122.722,13.636
499,122.759,13.640
500,122.795,13.644
501,122.831,13.648
502,122.868,13.652
503,122.904,13.656
504,122.940,13.660
505,122.976,13.664
506,123.012,13.668
507,123.048,13.672
508,123.084,13.676
509,123.120,13.680
510,123.156,13.684
511,123.191,13.688
512,123.227,13.692
513,123.263,13.696
514,123.298,13.700
515,123.333,13.704
516,123.369,13.708
517,123.404,13.712
518,123.439,13.715
519,123.475,13.719
520,123.510,13.723
521,123.545,13.727
522,123.580,13.731
523,123.615,13.735
524,123.650,13.739
525,123.685,13.743
526,123.719,13.747
527,123.754,13.750
528,123.789,13.754
529,123.823,13.758
530,123.858,13.762
531,123.892,13.766
532,123.927,13.770
533,123.961,13.773
534,123.996,13.777
535,124.030,13.781
536,124.064,13.785
537,124.098,13.789
538,124.132,13.792
539,124.166,13.796
540,124.200,13.800
541,124.234,13.804
542,124.268,13.808
543,124.302,13.811
544,124.336,13.815
545,124.369,13.819
546,124.403,13.823
547,124.436,13.826
548,124.470,13.830
549,124.503,13.834
550,124.537,13.837
551,124.570,13.841
552,124.603,13.845
553,124.637,13.849
554,124.670,13.852
555,124.703,13.856
556,124.736,13.860
557,124.769,13.863
558,124.802,13.867
559,124.835,13.871
560,124.868,13.874
561,124.901,13.878
562,124.933,13.881
563,124.966,13.885
564,124.999,13.889
565,125.031,13.892
566,125.064,13.896
567,125.096,13.900
568,125.129,13.903
569,125.161,13.907
570,125.194,13.910
571,125.226,13.914
572,125.258,13.918
573,125.290,13.921
574,125.323,13.925
575,125.355,13.928
576,125.387,13.932
577,125.419,13.935
578,125.451,13.939
579,125.482,13.942
580,125.514,13.946
581,125.546,13.950
582,125.578,13.953
583,125.610,13.957
584,125.641,13.960
585,125.673,13.964
586,125.704,13.967
587,125.736,13.971
588,125.767,13.974
589,125.799,13.978
590,125.830,13.981
591,125.861,13.985
592,125.893,13.988
593,125.924,13.992
594,125.955,13.995
595,125.986,13.998
596,126.017,14.002
597,126.048,14.005
598,126.079,14.009
599,126.110,14.012
600,126.141,14.016
601,126.172,14.019
602,126.202,14.022
603,126.233,14.026
604,126.264,14.029
605,126.294,14.033
606,126.325,14.036
607,126.356,14.040
608,126.386,14.043
609,126.417,14.046
610,126.447,14.050
611,125.538,13.949
612,125.708,13.968
613,125.834,13.982
614,125.937,13.993
615,126.026,14.003
616,126.105,14.012
617,126.178,14.020
618,126.245,14.027
619,126.309,14.034
620,126.369,14.041
621,126.427,14.047
622,126.482,14.054
623,126.536,14.060
624,126.587,14.065
625,126.638,14.071
626,126.687,14.076
627,126.735,14.082
628,126.782,14.087
629,126.828,14.092
630,126.873,14.097
631,126.918,14.102
632,126.962,14.107
633,127.005,14.112
634,127.047,14.116
635,127.089,14.121
636,127.131,14.126
637,127.172,14.130
638,127.213,14.135
639,127.253,14.139
640,127.293,14.144
641,127.332,14.148
642,127.372,14.152
643,127.410,14.157
644,127.449,14.161
645,127.487,14.165
646,127.525,14.169
647,127.563,14.174
648,127.600,14.178
649,127.637,14.182
650,126.482,14.054
651,126.453,14.050
652,126.445,14.049
653,126.447,14.050
654,126.455,14.051
655,126.468,14.052
656,126.483,14.054
657,126.501,14.056
658,126.521,14.058
659,126.542,14.060
660,126.563,14.063
661,126.586,14.065
662,126.610,14.068
663,126.634,14.070
664,126.658,14.073
665,126.683,14.076
666,126.709,14.079
667,126.734,14.082
668,126.760,14.084
669,126.787,14.087
670,126.813,14.090
671,126.840,14.093
672,126.866,14.096
673,126.893,14.099
674,126.920,14.102
675,126.947,14.105
676,126.974,14.108
677,127.002,14.111
678,127.029,14.114
679,127.056,14.117
680,127.084,14.120
681,127.111,14.123
682,127.139,14.127
683,127.166,14.130
684,127.194,14.133
685,127.222,14.136
686,127.249,14.139
687,127.277,14.142
688,127.305,14.145
689,127.332,14.148
690,127.360,14.151
691,127.388,14.154
692,127.415,14.157
693,127.443,14.160
694,127.470,14.163
695,127.498,14.166
696,127.526,14.170
697,127.553,14.173
698,127.581,14.176
699,127.608,14.179
700,127.636,14.182
701,127.664,14.185
702,127.691,14.188
703,127.719,14.191
704,127.746,14.194
705,127.774,14.197
706,127.801,14.200
707,127.828,14.203
708,127.856,14.206
709,127.883,14.209
710,127.910,14.212
711,127.938,14.215
712,127.965,14.218
713,127.992,14.221
714,128.019,14.224
715,128.047,14.227
716,128.074,14.230
717,128.101,14.233
718,128.128,14.236
719,128.155,14.239
720,128.182,14.242
721,128.209,14.245
722,128.236,14.248
723,128.263,14.251
724,128.290,14.254
725,128.317,14.257
726,128.344,14.260
727,128.371,14.263
728,128.398,14.266
729,128.424,14.269
730,128.451,14.272
731,128.478,14.275
732,128.504,14.278
733,128.531,14.281
734,128.558,14.284
735,128.584,14.287
736,128.611,14.290
737,128.637,14.293
738,128.664,14.296
739,128.690,14.299
740,128.717,14.302
741,127.922,14.214
742,127.918,14.213
743,127.924,14.214
744,127.935,14.215
745,127.949,14.217
746,127.964,14.218
747,127.982,14.220
748,128.000,14.222
749,128.019,14.224
750,128.039,14.227
751,128.060,14.229
752,128.080,14.231
753,128.102,14.234
754,126.873,14.097
755,126.878,14.098
756,126.889,14.099
757,126.903,14.100
758,126.919,14.102
759,126.936,14.104
760,126.954,14.106
761,126.972,14.108
762,126.991,14.110
763,127.011,14.112
764,127.031,14.115
765,127.051,14.117
766,127.072,14.119
767,124.363,13.818
768,124.485,13.832
769,124.575,13.842
770,124.649,13.850
771,124.713,13.857
772,124.771,13.863
773,124.824,13.869
774,124.873,13.875
775,124.919,13.880
776,124.964,13.885
777,125.006,13.890
778,125.047,13.894
779,125.087,13.899
780,123.446,13.716
781,123.501,13.722
782,123.550,13.728
783,123.595,13.733
784,123.638,13.738
785,123.679,13.742
786,123.719,13.747
787,123.758,13.751
788,123.796,13.755
789,123.833,13.759
790,123.869,13.763
791,123.905,13.767
792,123.940,13.771
793,123.975,13.775
794,124.009,13.779
795,124.043,13.783
796,124.076,13.786
797,124.109,13.790
798,124.142,13.794
799,124.174,13.797
800,124.207,13.801
801,124.238,13.804
802,124.270,13.808
803,124.301,13.811
804,124.332,13.815
805,124.363,13.818
806,124.394,13.822
807,124.424,13.825
808,124.455,13.828
809,124.485,13.832
810,124.515,13.835
811,124.545,13.838
812,124.574,13.842
813,124.604,13.845
814,124.633,13.848
815,124.662,13.851
816,124.691,13.855
817,124.720,13.858
818,124.749,13.861
819,124.778,13.864
820,124.806,13.867
821,124.835,13.871
822,124.863,13.874
823,124.891,13.877
824,124.919,13.880
825,124.947,13.883
826,124.975,13.886
827,125.003,13.889
828,125.031,13.892
829,125.058,13.895
830,125.086,13.898
831,125.114,13.902
832,125.141,13.905
833,125.168,13.908
