269,1492.884,20.450
270,1494.209,20.469
271,1495.528,20.487
272,1496.841,20.505
273,1498.147,20.523
274,1499.448,20.540
275,1500.744,20.558
276,1502.035,20.576
277,1503.320,20.593
278,1504.601,20.611
279,1505.877,20.628
280,1507.148,20.646
281,1508.414,20.663
282,1509.676,20.680
283,1510.933,20.698
284,1512.186,20.715
285,1513.435,20.732
286,1486.617,20.365
287,1487.930,20.383
288,1489.208,20.400
289,1490.465,20.417
290,1491.709,20.434
291,1492.942,20.451
292,1494.166,20.468
293,1495.383,20.485
294,1496.594,20.501
295,1497.799,20.518
296,1498.998,20.534
297,1500.192,20.551
298,1501.381,20.567
299,1502.565,20.583
300,1503.744,20.599
301,1504.920,20.615
302,1506.090,20.631
303,1507.257,20.647
304,1508.420,20.663
305,1509.579,20.679
306,1510.734,20.695
307,1511.885,20.711
308,1513.032,20.726
309,1514.175,20.742
310,1515.315,20.758
311,1516.452,20.773
312,1517.317,20.785
313,1518.400,20.800
314,1519.494,20.815
315,1520.592,20.830
316,1521.691,20.845
317,1522.790,20.860
318,1523.888,20.875
319,1524.984,20.890
320,1526.079,20.905
321,1527.171,20.920
322,1528.261,20.935
323,1529.349,20.950
324,1530.434,20.965
325,1528.516,20.939
326,1529.593,20.953
327,1530.668,20.968
328,1531.740,20.983
329,1532.809,20.997
330,1533.876,21.012
331,1534.940,21.027
332,1536.001,21.041
333,1537.060,21.056
334,1538.116,21.070
335,1539.170,21.085
336,1540.220,21.099
337,1541.268,21.113
338,1542.314,21.128
339,1543.357,21.142
340,1544.397,21.156
341,1545.435,21.170
342,1546.470,21.185
343,1547.502,21.199
344,1548.532,21.213
345,1549.559,21.227
346,1550.584,21.241
347,1551.606,21.255
348,1552.626,21.269
349,1553.643,21.283
350,1554.657,21.297
351,1555.669,21.311
352,1556.679,21.324
353,1557.686,21.338
354,1558.691,21.352
355,1559.693,21.366
356,1560.693,21.379
357,1561.690,21.393
358,1562.685,21.407
359,1563.677,21.420
360,1564.667,21.434
361,1565.655,21.447
362,1566.641,21.461
363,1567.624,21.474
364,1564.604,21.433
365,1565.688,21.448
366,1566.734,21.462
367,1567.761,21.476
368,1568.775,21.490
369,1569.779,21.504
370,1570.776,21.517
371,1571.767,21.531
372,1572.752,21.545
373,1573.733,21.558
374,1574.709,21.571
375,1575.682,21.585
376,1576.650,21.598
377,1577.319,21.607
378,1578.294,21.620
379,1579.261,21.634
380,1580.223,21.647
381,1581.182,21.660
382,1582.136,21.673
383,1583.087,21.686
384,1584.036,21.699
385,1584.981,21.712
386,1585.923,21.725
387,1586.863,21.738
388,1587.800,21.751
389,1588.734,21.763
390,1589.666,21.776
391,1590.596,21.789
392,1591.523,21.802
393,1592.447,21.814
394,1593.370,21.827
395,1594.290,21.840
396,1595.207,21.852
397,1596.123,21.865
398,1597.036,21.877
399,1597.947,21.890
400,1598.856,21.902
401,1599.763,21.915
402,1600.668,21.927
403,1601.570,21.939
404,1602.471,21.952
405,1603.369,21.964
406,1604.265,21.976
407,1605.159,21.988
408,1606.052,22.001
409,1606.942,22.013
410,1607.830,22.025
411,1608.716,22.037
412,1609.601,22.049
413,1610.483,22.061
414,1611.364,22.073
415,1612.242,22.086
416,1613.100,22.097
417,1614.014,22.110
418,1614.914,22.122
419,1615.805,22.134
420,1616.690,22.146
421,1617.571,22.159
422,1618.448,22.171
423,1619.322,22.182
424,1620.193,22.194
425,1621.061,22.206
426,1621.927,22.218
427,1622.790,22.230
428,1623.651,22.242
429,1633.014,22.370
430,1634.205,22.386
431,1635.285,22.401
432,1636.309,22.415
433,1637.297,22.429
434,1638.261,22.442
435,1639.206,22.455
436,1640.137,22.468
437,1641.057,22.480
438,1641.967,22.493
439,1642.868,22.505
440,1643.763,22.517
441,1644.651,22.529
442,1639.417,22.458
443,1640.143,22.468
444,1640.911,22.478
445,1641.699,22.489
446,1642.497,22.500
447,1643.301,22.511
448,1644.109,22.522
449,1644.919,22.533
450,1645.729,22.544
451,1646.540,22.555
452,1647.351,22.566
453,1648.161,22.578
454,1648.970,22.589
455,1649.104,22.590
456,1649.856,22.601
457,1650.623,22.611
458,1651.399,22.622
459,1652.178,22.633
460,1652.959,22.643
461,1653.742,22.654
462,1654.525,22.665
463,1655.309,22.675
464,1656.092,22.686
465,1656.874,22.697
466,1657.656,22.708
467,1658.438,22.718
468,1659.218,22.729
469,1659.997,22.740
470,1660.775,22.750
471,1661.552,22.761
472,1662.328,22.772
473,1663.103,22.782
474,1663.877,22.793
475,1664.649,22.803
476,1665.421,22.814
477,1666.190,22.825
478,1666.959,22.835
479,1667.726,22.846
480,1668.493,22.856
481,1666.066,22.823
482,1666.955,22.835
483,1667.803,22.847
484,1668.628,22.858
485,1669.440,22.869
486,1670.242,22.880
487,1671.037,22.891
488,1671.826,22.902
489,1672.609,22.912
490,1673.389,22.923
491,1674.165,22.934
492,1674.937,22.944
493,1675.707,22.955
494,1674.280,22.935
495,1675.014,22.945
496,1675.755,22.956
497,1676.499,22.966
498,1677.243,22.976
499,1677.987,22.986
500,1678.731,22.996
501,1679.474,23.006
502,1680.216,23.017
503,1680.957,23.027
504,1681.697,23.037
505,1682.435,23.047
506,1683.173,23.057
507,1660.209,22.743
508,1661.190,22.756
509,1662.087,22.768
510,1662.943,22.780
511,1663.772,22.791
512,1664.583,22.803
513,1665.381,22.813
514,1666.168,22.824
515,1666.948,22.835
516,1667.720,22.845
517,1668.486,22.856
518,1669.247,22.866
519,1670.003,22.877
520,1665.748,22.818
521,1666.449,22.828
522,1667.161,22.838
523,1667.877,22.848
524,1668.595,22.857
525,1669.313,22.867
526,1670.031,22.877
527,1670.748,22.887
528,1671.464,22.897
529,1672.179,22.907
530,1672.892,22.916
531,1673.605,22.926
532,1674.315,22.936
533,1674.314,22.936
534,1674.990,22.945
535,1675.675,22.954
536,1676.363,22.964
537,1677.053,22.973
538,1677.744,22.983
539,1678.435,22.992
540,1679.126,23.002
541,1679.816,23.011
542,1680.506,23.021
543,1681.195,23.030
544,1681.883,23.039
545,1682.570,23.049
546,1683.256,23.058
547,1683.942,23.068
548,1684.626,23.077
549,1685.309,23.086
550,1685.991,23.096
551,1686.672,23.105
552,1687.352,23.114
553,1688.031,23.124
554,1688.709,23.133
555,1689.385,23.142
556,1690.061,23.152
557,1690.735,23.161
558,1691.409,23.170
559,1694.434,23.211
560,1695.084,23.220
561,1695.739,23.229
562,1696.396,23.238
563,1697.055,23.247
564,1697.713,23.256
565,1698.372,23.265
566,1699.030,23.274
567,1699.688,23.283
568,1700.345,23.292
569,1701.002,23.301
570,1701.658,23.310
571,1702.313,23.319
572,1701.375,23.307
573,1702.008,23.315
574,1702.648,23.324
575,1703.289,23.333
576,1703.932,23.342
577,1704.575,23.350
578,1705.219,23.359
579,1705.862,23.368
580,1706.504,23.377
581,1707.146,23.386
582,1707.788,23.394
583,1708.429,23.403
584,1709.069,23.412
585,1705.955,23.369
586,1706.654,23.379
587,1707.333,23.388
588,1708.000,23.397
589,1708.661,23.406
590,1709.317,23.415
591,1709.969,23.424
592,1710.618,23.433
593,1711.265,23.442
594,1711.909,23.451
595,1712.551,23.460
596,1713.192,23.468
597,1713.830,23.477
598,1712.227,23.455
599,1712.879,23.464
600,1713.525,23.473
601,1714.167,23.482
602,1714.805,23.490
603,1715.441,23.499
604,1716.075,23.508
605,1716.707,23.517
606,1717.338,23.525
607,1717.967,23.534
608,1718.594,23.542
609,1719.220,23.551
610,1719.845,23.560
611,1706.737,23.380
612,1707.427,23.389
613,1708.092,23.399
614,1708.745,23.407
615,1709.388,23.416
616,1710.026,23.425
617,1710.660,23.434
618,1711.289,23.442
619,1711.915,23.451
620,1712.539,23.459
621,1713.160,23.468
622,1713.780,23.476
623,1714.397,23.485
624,1715.012,23.493
625,1715.626,23.502
626,1716.238,23.510
627,1716.848,23.518
628,1717.457,23.527
629,1718.065,23.535
630,1718.672,23.543
631,1719.277,23.552
632,1719.881,23.560
633,1720.483,23.568
634,1721.085,23.577
635,1721.685,23.585
636,1722.284,23.593
637,1722.882,23.601
638,1723.479,23.609
639,1724.075,23.617
640,1724.670,23.626
641,1725.264,23.634
642,1725.857,23.642
643,1726.449,23.650
644,1727.040,23.658
645,1727.630,23.666
646,1728.219,23.674
647,1728.807,23.682
648,1729.394,23.690
649,1729.980,23.698
650,1727.175,23.660
651,1727.771,23.668
652,1728.363,23.676
653,1728.950,23.684
654,1729.536,23.692
655,1730.120,23.700
656,1730.702,23.708
657,1731.283,23.716
658,1731.862,23.724
659,1732.441,23.732
660,1733.018,23.740
661,1733.594,23.748
662,1734.169,23.756
663,1731.660,23.721
664,1732.247,23.729
665,1732.828,23.737
666,1733.407,23.745
667,1733.983,23.753
668,1734.557,23.761
669,1735.129,23.769
670,1735.700,23.777
671,1736.270,23.785
672,1736.839,23.792
673,1737.406,23.800
674,1737.973,23.808
675,1738.538,23.816
676,1739.103,23.823
677,1739.666,23.831
678,1740.229,23.839
679,1740.791,23.846
680,1741.351,23.854
681,1741.911,23.862
682,1742.471,23.869
683,1743.029,23.877
684,1743.586,23.885
685,1744.143,23.892
686,1744.699,23.900
687,1745.253,23.908
688,1745.808,23.915
689,1756.152,24.057
690,1756.742,24.065
691,1757.318,24.073
692,1757.887,24.081
693,1758.450,24.088
694,1759.011,24.096
695,1759.569,24.104
696,1760.124,24.111
697,1760.678,24.119
698,1761.230,24.126
699,1761.780,24.134
700,1762.330,24.142
701,1762.877,24.149
702,1762.753,24.147
703,1763.178,24.153
704,1763.641,24.159
705,1764.123,24.166
706,1764.616,24.173
707,1765.117,24.180
708,1765.622,24.187
709,1766.130,24.194
710,1766.641,24.201
711,1767.154,24.208
712,1767.669,24.215
713,1768.184,24.222
714,1768.701,24.229
715,1766.756,24.202
716,1767.180,24.208
717,1767.634,24.214
718,1768.104,24.221
719,1768.583,24.227
720,1769.068,24.234
721,1769.557,24.241
722,1770.050,24.247
723,1770.545,24.254
724,1771.042,24.261
725,1771.541,24.268
726,1772.041,24.275
727,1772.542,24.281
728,1773.043,24.288
729,1773.545,24.295
730,1774.048,24.302
731,1774.551,24.309
732,1775.054,24.316
733,1775.557,24.323
734,1776.060,24.330
735,1776.563,24.336
736,1777.066,24.343
737,1777.570,24.350
738,1778.073,24.357
739,1778.575,24.364
740,1779.078,24.371
741,1777.906,24.355
742,1778.162,24.358
743,1778.497,24.363
744,1778.871,24.368
745,1779.270,24.374
746,1779.684,24.379
747,1780.110,24.385
748,1780.544,24.391
749,1780.985,24.397
750,1781.432,24.403
751,1781.882,24.409
752,1782.336,24.416
753,1782.793,24.422
754,1783.643,24.433
755,1784.357,24.443
756,1784.992,24.452
757,1785.586,24.460
758,1786.157,24.468
759,1786.713,24.476
760,1787.257,24.483
761,1787.792,24.490
762,1788.321,24.498
763,1788.845,24.505
764,1789.365,24.512
765,1789.881,24.519
766,1790.394,24.526
767,1790.905,24.533
768,1791.413,24.540
769,1791.919,24.547
770,1792.424,24.554
771,1792.927,24.561
772,1793.428,24.568
773,1793.928,24.574
774,1794.427,24.581
775,1794.925,24.588
776,1795.421,24.595
777,1795.917,24.602
778,1796.411,24.608
779,1796.904,24.615
780,1797.397,24.622
781,1797.889,24.629
782,1798.380,24.635
783,1798.870,24.642
784,1799.359,24.649
785,1799.848,24.655
786,1800.335,24.662
787,1800.823,24.669
788,1801.309,24.675
789,1801.795,24.682
790,1802.280,24.689
791,1802.764,24.695
792,1803.248,24.702
793,1803.731,24.709
794,1804.214,24.715
795,1804.695,24.722
796,1805.177,24.728
797,1805.657,24.735
798,1806.137,24.742
799,1806.617,24.748
800,1807.096,24.755
801,1807.574,24.761
802,1808.052,24.768
803,1808.529,24.774
804,1809.006,24.781
805,1809.482,24.787
806,1809.958,24.794
807,1810.433,24.800
808,1810.907,24.807
809,1811.381,24.813
810,1811.854,24.820
811,1812.327,24.826
812,1812.799,24.833
813,1813.271,24.839
814,1813.742,24.846
815,1814.213,24.852
816,1814.683,24.859
817,1815.153,24.865
818,1815.622,24.872
819,1810.847,24.806
820,1811.729,24.818
821,1812.477,24.828
822,1813.157,24.838
823,1813.796,24.847
824,1814.407,24.855
825,1814.997,24.863
826,1815.572,24.871
827,1816.134,24.879
828,1816.687,24.886
829,1817.231,24.894
830,1817.769,24.901
831,1818.300,24.908
832,1819.408,24.923
833,1820.225,24.935
