344,923.973,12.657
345,924.462,12.664
346,924.949,12.671
347,925.436,12.677
348,925.921,12.684
349,926.406,12.690
350,926.889,12.697
351,926.396,12.690
352,926.855,12.697
353,927.319,12.703
354,927.787,12.709
355,928.255,12.716
356,928.724,12.722
357,929.192,12.729
358,929.660,12.735
359,930.128,12.741
360,930.595,12.748
361,931.062,12.754
362,931.528,12.761
363,931.992,12.767
364,931.000,12.753
365,931.510,12.760
366,932.004,12.767
367,932.490,12.774
368,932.969,12.780
369,933.445,12.787
370,933.917,12.793
371,934.387,12.800
372,934.854,12.806
373,935.319,12.813
374,935.782,12.819
375,936.244,12.825
376,936.704,12.832
377,937.162,12.838
378,937.618,12.844
379,938.074,12.850
380,938.528,12.857
381,938.980,12.863
382,939.431,12.869
383,939.881,12.875
384,940.330,12.881
385,940.778,12.887
386,941.224,12.893
387,941.669,12.900
388,942.113,12.906
389,942.556,12.912
390,939.789,12.874
391,940.264,12.880
392,940.727,12.887
393,941.183,12.893
394,941.634,12.899
395,942.082,12.905
396,942.527,12.911
397,942.970,12.917
398,943.411,12.923
399,943.850,12.929
400,944.287,12.935
401,944.722,12.941
402,945.156,12.947
403,945.589,12.953
404,946.020,12.959
405,946.450,12.965
406,946.879,12.971
407,947.307,12.977
408,947.733,12.983
409,948.158,12.988
410,948.582,12.994
411,949.005,13.000
412,949.427,13.006
413,949.848,13.012
414,950.267,13.017
415,950.686,13.023
416,950.350,13.018
417,950.870,13.026
418,951.356,13.032
419,951.824,13.039
420,952.281,13.045
421,952.730,13.051
422,953.173,13.057
423,953.611,13.063
424,954.045,13.069
425,954.476,13.075
426,954.904,13.081
427,955.330,13.087
428,955.753,13.093
429,947.939,12.985
430,948.322,12.991
431,948.712,12.996
432,949.105,13.001
433,949.499,13.007
434,949.893,13.012
435,950.287,13.018
436,950.680,13.023
437,951.073,13.028
438,951.465,13.034
439,951.856,13.039
440,952.247,13.044
441,952.637,13.050
442,953.026,13.055
443,953.414,13.060
444,953.801,13.066
445,954.188,13.071
446,954.573,13.076
447,954.958,13.082
448,955.341,13.087
449,955.724,13.092
450,956.106,13.097
451,956.487,13.103
452,956.868,13.108
453,957.247,13.113
454,957.626,13.118
455,953.858,13.067
456,954.409,13.074
457,954.903,13.081
458,955.368,13.087
459,955.815,13.093
460,956.249,13.099
461,956.674,13.105
462,957.092,13.111
463,957.505,13.117
464,957.912,13.122
465,958.315,13.128
466,958.715,13.133
467,959.112,13.139
468,958.058,13.124
469,958.630,13.132
470,959.142,13.139
471,959.622,13.146
472,960.082,13.152
473,960.529,13.158
474,960.965,13.164
475,961.393,13.170
476,961.814,13.176
477,962.230,13.181
478,962.640,13.187
479,963.047,13.192
480,963.450,13.198
481,963.850,13.203
482,964.247,13.209
483,964.641,13.214
484,965.032,13.220
485,965.421,13.225
486,965.808,13.230
487,966.193,13.236
488,966.576,13.241
489,966.957,13.246
490,967.336,13.251
491,967.714,13.256
492,968.090,13.262
493,968.464,13.267
494,962.661,13.187
495,963.355,13.197
496,963.945,13.205
497,964.480,13.212
498,964.981,13.219
499,965.460,13.225
500,965.922,13.232
501,966.372,13.238
502,966.811,13.244
503,967.241,13.250
504,967.665,13.256
505,968.082,13.261
506,968.494,13.267
507,968.620,13.269
508,969.045,13.275
509,969.458,13.280
510,969.865,13.286
511,970.266,13.291
512,970.663,13.297
513,971.057,13.302
514,971.447,13.307
515,971.834,13.313
516,972.218,13.318
517,972.600,13.323
518,972.979,13.328
519,973.356,13.334
520,977.375,13.389
521,977.802,13.395
522,978.210,13.400
523,978.608,13.406
524,978.998,13.411
525,979.384,13.416
526,979.766,13.421
527,980.144,13.427
528,980.519,13.432
529,980.892,13.437
530,981.262,13.442
531,981.630,13.447
532,981.996,13.452
533,982.360,13.457
534,982.723,13.462
535,983.084,13.467
536,983.443,13.472
537,983.801,13.477
538,984.157,13.482
539,984.513,13.486
540,984.866,13.491
541,985.219,13.496
542,985.570,13.501
543,985.920,13.506
544,986.269,13.511
545,986.617,13.515
546,986.735,13.517
547,987.093,13.522
548,987.446,13.527
549,987.796,13.531
550,988.144,13.536
551,988.490,13.541
552,988.834,13.546
553,989.177,13.550
554,989.519,13.555
555,989.859,13.560
556,990.199,13.564
557,990.537,13.569
558,990.874,13.574
559,990.083,13.563
560,990.534,13.569
561,990.946,13.575
562,991.339,13.580
563,991.719,13.585
564,992.091,13.590
565,992.456,13.595
566,992.817,13.600
567,993.173,13.605
568,993.525,13.610
569,993.875,13.615
570,994.222,13.619
571,994.567,13.624
572,994.910,13.629
573,995.251,13.634
574,995.590,13.638
575,995.927,13.643
576,996.263,13.647
577,996.597,13.652
578,996.930,13.657
579,997.262,13.661
580,997.593,13.666
581,997.922,13.670
582,998.250,13.675
583,998.578,13.679
584,998.904,13.684
585,995.497,13.637
586,995.987,13.644
587,996.423,13.650
588,996.831,13.655
589,997.222,13.661
590,997.601,13.666
591,997.971,13.671
592,998.334,13.676
593,998.692,13.681
594,999.046,13.686
595,999.395,13.690
596,999.741,13.695
597,1000.085,13.700
598,1000.268,13.702
599,1000.686,13.708
600,1001.076,13.713
601,1001.451,13.719
602,1001.817,13.724
603,1002.175,13.728
604,1002.528,13.733
605,1002.877,13.738
606,1003.222,13.743
607,1003.564,13.747
608,1003.903,13.752
609,1004.239,13.757
610,1004.574,13.761
611,1004.296,13.757
612,1004.664,13.763
613,1005.017,13.767
614,1005.363,13.772
615,1005.704,13.777
616,1006.040,13.781
617,1006.374,13.786
618,1006.705,13.790
619,1007.033,13.795
620,1007.360,13.799
621,1007.684,13.804
622,1008.007,13.808
623,1008.329,13.813
624,1008.219,13.811
625,1008.548,13.816
626,1008.873,13.820
627,1009.194,13.825
628,1009.513,13.829
629,1009.831,13.833
630,1010.147,13.838
631,1010.461,13.842
632,1010.774,13.846
633,1011.086,13.850
634,1011.397,13.855
635,1011.707,13.859
636,1012.015,13.863
637,1011.237,13.853
638,1011.527,13.857
639,1011.821,13.861
640,1012.117,13.865
641,1012.414,13.869
642,1012.711,13.873
643,1013.008,13.877
644,1013.305,13.881
645,1013.601,13.885
646,1013.897,13.889
647,1014.193,13.893
648,1014.488,13.897
649,1014.783,13.901
650,1014.858,13.902
651,1015.233,13.907
652,1015.580,13.912
653,1015.914,13.917
654,1016.238,13.921
655,1016.556,13.925
656,1016.870,13.930
657,1017.181,13.934
658,1017.488,13.938
659,1017.793,13.942
660,1018.096,13.947
661,1018.397,13.951
662,1018.696,13.955
663,1016.772,13.928
664,1017.041,13.932
665,1017.317,13.936
666,1017.597,13.940
667,1017.879,13.944
668,1018.162,13.947
669,1018.445,13.951
670,1018.728,13.955
671,1019.011,13.959
672,1019.293,13.963
673,1019.576,13.967
674,1019.857,13.971
675,1020.139,13.975
676,1020.420,13.978
677,1020.701,13.982
678,1020.981,13.986
679,1021.261,13.990
680,1021.540,13.994
681,1021.819,13.998
682,1022.097,14.001
683,1022.375,14.005
684,1022.653,14.009
685,1022.929,14.013
686,1023.206,14.017
687,1023.482,14.020
688,1023.757,14.024
689,1023.584,14.022
690,1023.769,14.024
691,1023.982,14.027
692,1024.210,14.030
693,1024.446,14.034
694,1024.688,14.037
695,1024.933,14.040
696,1025.181,14.044
697,1025.431,14.047
698,1025.683,14.050
699,1025.935,14.054
700,1026.189,14.057
701,1026.444,14.061
702,1026.784,14.066
703,1027.053,14.069
704,1027.318,14.073
705,1027.581,14.076
706,1027.843,14.080
707,1028.104,14.084
708,1028.365,14.087
709,1028.625,14.091
710,1028.884,14.094
711,1029.143,14.098
712,1029.402,14.101
713,1029.661,14.105
714,1029.919,14.108
715,1030.177,14.112
716,1030.435,14.116
717,1030.692,14.119
718,1030.949,14.123
719,1031.206,14.126
720,1031.462,14.130
721,1031.719,14.133
722,1031.974,14.137
723,1032.230,14.140
724,1032.485,14.144
725,1032.740,14.147
726,1032.995,14.151
727,1033.249,14.154
728,1034.935,14.177
729,1035.248,14.181
730,1035.542,14.186
731,1035.827,14.189
732,1036.106,14.193
733,1036.380,14.197
734,1036.651,14.201
735,1036.920,14.204
736,1037.187,14.208
737,1037.452,14.212
738,1037.716,14.215
739,1037.979,14.219
740,1038.240,14.222
741,1036.947,14.205
742,1037.274,14.209
743,1037.579,14.213
744,1037.873,14.217
745,1038.159,14.221
746,1038.441,14.225
747,1038.718,14.229
748,1038.993,14.233
749,1039.265,14.237
750,1039.535,14.240
751,1039.803,14.244
752,1040.069,14.248
753,1040.334,14.251
754,1040.598,14.255
755,1040.860,14.258
756,1041.122,14.262
757,1041.382,14.266
758,1041.642,14.269
759,1041.901,14.273
760,1042.158,14.276
761,1042.415,14.280
762,1042.672,14.283
763,1042.927,14.287
764,1043.182,14.290
765,1043.436,14.294
766,1043.690,14.297
767,1041.030,14.261
768,1041.282,14.264
769,1041.533,14.268
770,1041.784,14.271
771,1042.034,14.274
772,1042.283,14.278
773,1042.532,14.281
774,1042.781,14.285
775,1043.028,14.288
776,1043.276,14.291
777,1043.523,14.295
778,1043.769,14.298
779,1044.016,14.302
780,1043.744,14.298
781,1044.007,14.301
782,1044.264,14.305
783,1044.517,14.308
784,1044.769,14.312
785,1045.018,14.315
786,1045.267,14.319
787,1045.514,14.322
788,1045.761,14.325
789,1046.007,14.329
790,1046.252,14.332
791,1046.496,14.336
792,1046.740,14.339
793,1046.983,14.342
794,1047.225,14.346
795,1047.467,14.349
796,1047.709,14.352
797,1047.950,14.355
798,1048.190,14.359
799,1048.430,14.362
800,1048.670,14.365
801,1048.909,14.369
802,1049.148,14.372
803,1049.386,14.375
804,1049.624,14.378
805,1049.862,14.382
806,1050.099,14.385
807,1050.336,14.388
808,1050.572,14.391
809,1050.808,14.395
810,1051.044,14.398
811,1051.279,14.401
812,1051.514,14.404
813,1051.749,14.408
814,1051.983,14.411
815,1052.217,14.414
816,1052.450,14.417
817,1052.683,14.420
818,1052.916,14.424
819,1053.075,14.426
820,1053.302,14.429
821,1053.531,14.432
822,1053.760,14.435
823,1053.989,14.438
824,1054.219,14.441
825,1054.448,14.444
826,1054.677,14.448
827,1054.905,14.451
828,1055.134,14.454
829,1055.362,14.457
830,1055.590,14.460
831,1055.818,14.463
832,1055.669,14.461
833,1055.950,14.465
