112,7739.193,13.229
113,7759.294,13.264
114,7779.245,13.298
115,7799.050,13.332
116,7818.713,13.365
117,7816.342,13.361
118,7837.590,13.398
119,7858.095,13.433
120,7878.158,13.467
121,7897.904,13.501
122,7917.397,13.534
123,7936.673,13.567
124,7955.757,13.600
125,7974.667,13.632
126,7993.414,13.664
127,8012.009,13.696
128,8030.458,13.727
129,8048.768,13.759
130,8061.471,13.780
131,8079.381,13.811
132,8097.205,13.841
133,8114.927,13.872
134,8132.542,13.902
135,8150.050,13.932
136,8167.450,13.961
137,8184.744,13.991
138,8201.932,14.020
139,8219.016,14.050
140,8235.997,14.079
141,8252.877,14.107
142,8269.658,14.136
143,8264.759,14.128
144,8281.574,14.157
145,8298.204,14.185
146,8314.695,14.213
147,8331.066,14.241
148,8347.328,14.269
149,8363.485,14.297
150,8379.544,14.324
151,8395.507,14.351
152,8411.378,14.378
153,8427.158,14.405
154,8442.849,14.432
155,8458.453,14.459
156,8456.866,14.456
157,8473.138,14.484
158,8489.052,14.511
159,8504.745,14.538
160,8520.272,14.565
161,8535.662,14.591
162,8550.933,14.617
163,8566.096,14.643
164,8581.160,14.669
165,8596.128,14.694
166,8611.007,14.720
167,8625.799,14.745
168,8640.508,14.770
169,8772.210,14.995
170,8788.837,15.024
171,8804.789,15.051
172,8820.364,15.078
173,8835.682,15.104
174,8850.805,15.130
175,8865.769,15.155
176,8880.596,15.181
177,8895.302,15.206
178,8909.898,15.231
179,8924.392,15.255
180,8938.792,15.280
181,8953.102,15.304
182,8881.346,15.182
183,8906.212,15.224
184,8927.581,15.261
185,8947.131,15.294
186,8965.547,15.326
187,8983.179,15.356
188,9000.227,15.385
189,9016.820,15.413
190,9033.043,15.441
191,9048.957,15.468
192,9064.607,15.495
193,9080.027,15.521
194,9095.242,15.547
195,8930.474,15.266
196,8945.722,15.292
197,8960.538,15.317
198,8975.074,15.342
199,8989.399,15.366
200,9003.547,15.391
201,9017.544,15.415
202,9031.405,15.438
203,9045.144,15.462
204,9058.769,15.485
205,9072.288,15.508
206,9085.707,15.531
207,9099.033,15.554
208,9096.322,15.549
209,9110.156,15.573
210,9123.680,15.596
211,9137.010,15.619
212,9150.193,15.641
213,9163.255,15.664
214,9176.212,15.686
215,9189.073,15.708
216,9201.848,15.730
217,9214.541,15.751
218,9227.156,15.773
219,9239.698,15.794
220,9252.170,15.816
221,9242.602,15.799
222,9255.378,15.821
223,9267.943,15.843
224,9280.370,15.864
225,9292.692,15.885
226,9304.924,15.906
227,9317.077,15.927
228,9329.157,15.947
229,9341.169,15.968
230,9353.117,15.988
231,9365.004,16.009
232,9376.832,16.029
233,9388.603,16.049
234,9394.587,16.059
235,9407.141,16.081
236,9419.354,16.101
237,9431.370,16.122
238,9443.247,16.142
239,9455.015,16.162
240,9466.691,16.182
241,9478.288,16.202
242,9489.812,16.222
243,9501.271,16.241
244,9512.667,16.261
245,9524.006,16.280
246,9535.288,16.300
247,9516.373,16.267
248,9528.151,16.287
249,9539.680,16.307
250,9551.058,16.327
251,9562.327,16.346
252,9573.509,16.365
253,9584.617,16.384
254,9595.658,16.403
255,9606.639,16.422
256,9617.564,16.440
257,9628.436,16.459
258,9639.258,16.477
259,9650.032,16.496
260,9528.892,16.289
261,9547.035,16.320
262,9562.743,16.347
263,9577.191,16.371
264,9590.856,16.395
265,9603.983,16.417
266,9616.711,16.439
267,9629.130,16.460
268,9641.299,16.481
269,9653.260,16.501
270,9665.045,16.521
271,9676.676,16.541
272,9688.171,16.561
273,9347.732,15.979
274,9364.274,16.007
275,9378.926,16.032
276,9392.576,16.056
277,9405.589,16.078
278,9418.152,16.099
279,9430.374,16.120
280,9442.325,16.141
281,9454.053,16.161
282,9465.592,16.180
283,9476.967,16.200
284,9488.199,16.219
285,9499.302,16.238
286,9494.952,16.231
287,9506.412,16.250
288,9517.582,16.269
289,9528.566,16.288
290,9539.406,16.307
291,9550.128,16.325
292,9560.746,16.343
293,9571.273,16.361
294,9581.717,16.379
295,9592.083,16.397
296,9602.378,16.414
297,9612.605,16.432
298,9622.769,16.449
299,9619.323,16.443
300,9629.800,16.461
301,9640.081,16.479
302,9650.238,16.496
303,9660.299,16.513
304,9670.282,16.530
305,9680.195,16.547
306,9690.047,16.564
307,9699.841,16.581
308,9709.581,16.598
309,9719.270,16.614
310,9728.911,16.631
311,9738.506,16.647
312,9746.528,16.661
313,9756.067,16.677
314,9765.554,16.693
315,9774.995,16.709
316,9784.393,16.725
317,9793.751,16.741
318,9803.069,16.757
319,9812.350,16.773
320,9821.594,16.789
321,9830.802,16.805
322,9839.975,16.820
323,9849.113,16.836
324,9858.218,16.852
325,9854.959,16.846
326,9863.997,16.862
327,9872.998,16.877
328,9881.967,16.892
329,9890.904,16.908
330,9899.811,16.923
331,9908.687,16.938
332,9917.534,16.953
333,9926.352,16.968
334,9935.141,16.983
335,9943.901,16.998
336,9952.634,17.013
337,9961.340,17.028
338,9773.127,16.706
339,9788.935,16.733
340,9802.402,16.756
341,9814.657,16.777
342,9826.163,16.797
343,9837.157,16.816
344,9847.773,16.834
345,9858.099,16.851
346,9868.192,16.869
347,9878.093,16.886
348,9887.833,16.902
349,9897.433,16.919
350,9906.912,16.935
351,9891.530,16.909
352,9901.598,16.926
353,9911.323,16.942
354,9920.838,16.959
355,9930.200,16.975
356,9939.441,16.990
357,9948.580,17.006
358,9957.631,17.022
359,9966.603,17.037
360,9975.505,17.052
361,9984.341,17.067
362,9993.118,17.082
363,10001.838,17.097
364,9988.132,17.074
365,9997.312,17.089
366,10006.260,17.105
367,10015.068,17.120
368,10023.776,17.135
369,10032.405,17.149
370,10040.965,17.164
371,10049.467,17.179
372,10057.916,17.193
373,10066.315,17.207
374,10074.670,17.222
375,10082.981,17.236
376,10091.253,17.250
377,10084.732,17.239
378,10093.175,17.253
379,10101.502,17.268
380,10109.753,17.282
381,10117.946,17.296
382,10126.090,17.310
383,10134.191,17.323
384,10142.252,17.337
385,10150.278,17.351
386,10158.269,17.365
387,10166.228,17.378
388,10174.155,17.392
389,10182.052,17.405
390,10171.057,17.386
391,10180.142,17.402
392,10188.795,17.417
393,10197.216,17.431
394,10205.487,17.445
395,10213.649,17.459
396,10221.725,17.473
397,10229.732,17.487
398,10237.680,17.500
399,10245.575,17.514
400,10253.425,17.527
401,10261.232,17.541
402,10269.000,17.554
403,10121.954,17.302
404,10168.046,17.381
405,10201.795,17.439
406,10229.264,17.486
407,10252.915,17.526
408,10273.994,17.562
409,10293.218,17.595
410,10311.037,17.626
411,10327.756,17.654
412,10343.585,17.681
413,10358.682,17.707
414,10373.162,17.732
415,10387.117,17.756
416,10382.925,17.749
417,10396.438,17.772
418,10409.450,17.794
419,10422.074,17.816
420,10434.374,17.837
421,10446.392,17.857
422,10458.175,17.877
423,10469.720,17.897
424,10481.062,17.916
425,10492.217,17.935
426,10503.201,17.954
427,10514.027,17.973
428,10524.720,17.991
429,10498.534,17.946
430,10508.960,17.964
431,10519.236,17.982
432,10529.394,17.999
433,10539.459,18.016
434,10549.422,18.033
435,10559.282,18.050
436,10569.041,18.067
437,10578.715,18.083
438,10588.312,18.100
439,10597.843,18.116
440,10607.281,18.132
441,10616.648,18.148
442,10605.487,18.129
443,10615.276,18.146
444,10624.820,18.162
445,10634.209,18.178
446,10643.483,18.194
447,10652.662,18.210
448,10661.765,18.225
449,10670.787,18.241
450,10679.769,18.256
451,10688.660,18.271
452,10697.497,18.286
453,10706.279,18.301
454,10715.002,18.316
455,10712.379,18.312
456,10721.263,18.327
457,10730.013,18.342
458,10738.670,18.357
459,10747.258,18.371
460,10755.784,18.386
461,10764.300,18.401
462,10772.702,18.415
463,10781.075,18.429
464,10789.405,18.443
465,10797.695,18.458
466,10805.945,18.472
467,10814.225,18.486
468,10809.844,18.478
469,10818.712,18.494
470,10827.353,18.508
471,10835.794,18.523
472,10844.131,18.537
473,10852.357,18.551
474,10860.542,18.565
475,10868.671,18.579
476,10876.831,18.593
477,10884.865,18.607
478,10892.830,18.620
479,10900.779,18.634
480,10908.692,18.647
481,10880.148,18.599
482,10888.560,18.613
483,10896.746,18.627
484,10904.863,18.641
485,10912.827,18.654
486,10920.730,18.668
487,10928.562,18.681
488,10936.346,18.695
489,10944.057,18.708
490,10951.754,18.721
491,10959.416,18.734
492,10967.044,18.747
493,10974.640,18.760
494,10943.045,18.706
495,10951.471,18.720
496,10959.582,18.734
497,10967.554,18.748
498,10975.365,18.761
499,10983.055,18.774
500,10990.712,18.788
501,10998.358,18.801
502,11005.909,18.814
503,11013.419,18.826
504,11020.933,18.839
505,11028.317,18.852
506,11035.713,18.864
507,11063.666,18.912
508,11071.170,18.925
509,11078.583,18.938
510,11085.939,18.950
511,11093.252,18.963
512,11100.529,18.975
513,11107.774,18.988
514,11114.990,19.000
515,11122.179,19.012
516,11129.343,19.025
517,11136.482,19.037
518,11143.597,19.049
519,11150.690,19.061
520,11150.002,19.060
521,11157.747,19.073
522,11165.246,19.086
523,11172.611,19.098
524,11179.886,19.111
525,11187.096,19.123
526,11194.252,19.135
527,11201.364,19.148
528,11208.438,19.160
529,11215.478,19.172
530,11222.487,19.184
531,11229.468,19.196
532,11236.421,19.208
533,11060.910,18.908
534,11067.765,18.919
535,11074.585,18.931
536,11081.379,18.943
537,11088.148,18.954
538,11094.894,18.966
539,11101.619,18.977
540,11108.324,18.989
541,11115.009,19.000
542,11121.675,19.011
543,11128.323,19.023
544,11134.953,19.034
545,11141.566,19.045
546,11137.237,19.038
547,11143.310,19.048
548,11149.522,19.059
549,11155.799,19.070
550,11162.108,19.081
551,11168.436,19.091
552,11174.771,19.102
553,11181.109,19.113
554,11187.447,19.124
555,11193.781,19.135
556,11200.110,19.145
557,11206.432,19.156
558,11212.747,19.167
559,11155.924,19.070
560,11164.460,19.085
561,11172.263,19.098
562,11179.689,19.111
563,11186.882,19.123
564,11193.915,19.135
565,11200.830,19.147
566,11207.653,19.158
567,11214.402,19.170
568,11221.089,19.181
569,11227.724,19.193
570,11234.313,19.204
571,11240.861,19.215
572,11221.294,19.182
573,11229.112,19.195
574,11236.466,19.208
575,11243.571,19.220
576,11250.516,19.232
577,11257.346,19.243
578,11264.089,19.255
579,11270.761,19.266
580,11277.374,19.278
581,11283.936,19.289
582,11290.454,19.300
583,11296.932,19.311
584,11303.374,19.322
585,11292.357,19.303
586,11298.440,19.314
587,11304.587,19.324
588,11310.756,19.335
589,11316.929,19.345
590,11323.097,19.356
591,11329.257,19.366
592,11335.407,19.377
593,11341.544,19.387
594,11347.668,19.398
595,11353.779,19.408
596,11359.876,19.419
597,11365.959,19.429
598,11298.784,19.314
599,11307.104,19.328
600,11314.680,19.341
601,11321.870,19.354
602,11328.819,19.366
603,11335.602,19.377
604,11342.261,19.388
605,11348.823,19.400
606,11355.307,19.411
607,11361.726,19.422
608,11368.089,19.433
609,11374.403,19.443
610,11380.674,19.454
611,11375.718,19.446
612,11382.846,19.458
613,11389.643,19.469
614,11396.258,19.481
615,11402.752,19.492
616,11409.157,19.503
617,11415.494,19.514
618,11421.774,19.524
619,11428.005,19.535
620,11434.194,19.546
621,11440.346,19.556
622,11446.464,19.567
623,11452.551,19.577
624,11449.704,19.572
625,11456.637,19.584
626,11463.258,19.595
627,11469.709,19.606
628,11476.049,19.617
629,11482.307,19.628
630,11488.502,19.638
631,11494.645,19.649
632,11500.744,19.659
633,11506.804,19.670
634,11512.830,19.680
635,11518.826,19.690
636,11524.793,19.701
637,11505.187,19.667
638,11512.215,19.679
639,11518.861,19.690
640,11525.301,19.701
641,11531.609,19.712
642,11537.823,19.723
643,11543.963,19.733
644,11550.045,19.744
645,11556.078,19.754
646,11562.068,19.764
647,11568.021,19.774
648,11573.941,19.785
649,11579.831,19.795
650,11582.726,19.800
651,11588.718,19.810
652,11594.636,19.820
653,11600.505,19.830
654,11606.338,19.840
655,11612.141,19.850
656,11617.917,19.860
657,11623.668,19.870
658,11629.398,19.879
659,11635.108,19.889
660,11640.798,19.899
661,11646.470,19.908
662,11652.125,19.918
663,11653.766,19.921
664,11659.699,19.931
665,11665.514,19.941
666,11671.263,19.951
667,11676.965,19.961
668,11682.633,19.970
669,11688.272,19.980
670,11693.887,19.990
671,11699.479,19.999
672,11705.052,20.009
673,11710.607,20.018
674,11716.145,20.028
675,11721.667,20.037
676,11703.953,20.007
677,11709.649,20.016
678,11715.262,20.026
679,11720.826,20.036
680,11726.356,20.045
681,11731.860,20.054
682,11737.340,20.064
683,11742.801,20.073
684,11748.244,20.082
685,11753.671,20.092
686,11759.083,20.101
687,11764.480,20.110
688,11769.864,20.119
689,11724.775,20.042
690,11731.156,20.053
691,11737.189,20.064
692,11743.039,20.074
693,11748.775,20.083
694,11754.430,20.093
695,11760.025,20.103
696,11765.571,20.112
697,11771.077,20.121
698,11776.550,20.131
699,11781.992,20.140
700,11787.409,20.149
701,11792.802,20.159
702,11772.802,20.124
703,11779.068,20.135
704,11785.021,20.145
705,11790.806,20.155
706,11796.484,20.165
707,11802.085,20.175
708,11807.627,20.184
709,11813.122,20.193
710,11818.578,20.203
711,11823.999,20.212
712,11829.391,20.221
713,11834.756,20.230
714,11840.098,20.239
715,11815.379,20.197
716,11821.354,20.207
717,11827.088,20.217
718,11832.692,20.227
719,11838.211,20.236
720,11843.667,20.246
721,11849.075,20.255
722,11854.444,20.264
723,11859.780,20.273
724,11865.086,20.282
725,11870.367,20.291
726,11875.624,20.300
727,11880.860,20.309
728,11877.777,20.304
729,11883.211,20.313
730,11888.546,20.322
731,11893.823,20.331
732,11899.059,20.340
733,11904.265,20.349
734,11909.444,20.358
735,11914.601,20.367
736,11919.738,20.376
737,11924.857,20.384
738,11929.960,20.393
739,11935.047,20.402
740,11940.119,20.410
741,11930.663,20.394
742,11936.663,20.405
743,11942.342,20.414
744,11947.852,20.424
745,11953.256,20.433
746,11958.584,20.442
747,11963.855,20.451
748,11969.081,20.460
749,11974.269,20.469
750,11979.426,20.478
751,11984.555,20.486
752,11989.660,20.495
753,11994.742,20.504
754,11995.584,20.505
755,12000.870,20.514
756,12006.060,20.523
757,12011.195,20.532
758,12016.290,20.541
759,12021.354,20.549
760,12026.393,20.558
761,12031.410,20.567
762,12036.408,20.575
763,12041.388,20.584
764,12046.352,20.592
765,12051.301,20.601
766,12056.237,20.609
767,12086.942,20.661
768,12092.782,20.671
769,12098.312,20.681
770,12103.680,20.690
771,12108.946,20.699
772,12114.140,20.708
773,12119.278,20.717
774,12124.373,20.725
775,12129.433,20.734
776,12134.460,20.743
777,12139.460,20.751
778,12144.437,20.760
779,12149.392,20.768
780,12109.263,20.700
781,12118.734,20.716
782,12126.743,20.729
783,12133.995,20.742
784,12140.782,20.753
785,12147.249,20.765
786,12153.483,20.775
787,12159.535,20.786
788,12165.448,20.796
789,12171.243,20.806
790,12176.940,20.815
791,12182.554,20.825
792,12188.099,20.834
793,12162.600,20.791
794,12170.376,20.804
795,12177.348,20.816
796,12183.896,20.827
797,12190.168,20.838
798,12196.246,20.848
799,12202.179,20.858
800,12207.991,20.868
801,12213.707,20.878
802,12219.342,20.888
803,12224.906,20.897
804,12230.409,20.907
805,12235.857,20.916
806,12193.477,20.844
807,12199.987,20.855
808,12206.076,20.865
809,12211.936,20.875
810,12217.642,20.885
811,12223.243,20.894
812,12228.753,20.904
813,12234.192,20.913
814,12239.568,20.922
815,12244.900,20.931
816,12250.183,20.940
817,12255.432,20.949
818,12260.637,20.958
819,12235.859,20.916
820,12243.975,20.930
821,12251.108,20.942
822,12257.735,20.953
823,12264.031,20.964
824,12270.103,20.975
825,12276.009,20.985
826,12281.785,20.995
827,12287.457,21.004
828,12293.047,21.014
829,12298.556,21.023
830,12304.000,21.032
831,12309.388,21.042
832,12302.200,21.029
833,12308.220,21.040
