161,126421.820,27.007
162,126714.757,27.070
163,127005.012,27.132
164,127292.957,27.194
165,127578.740,27.255
166,127862.591,27.315
167,128144.582,27.375
168,128424.848,27.435
169,128472.975,27.446
170,128758.113,27.507
171,129039.029,27.567
172,129317.096,27.626
173,129592.910,27.685
174,129866.837,27.743
175,130138.962,27.802
176,130409.489,27.859
177,130678.490,27.917
178,130946.060,27.974
179,131212.206,28.031
180,131477.010,28.087
181,131740.508,28.144
182,131755.144,28.147
183,132025.536,28.205
184,132291.635,28.261
185,132554.961,28.318
186,132816.200,28.373
187,133075.610,28.429
188,133333.397,28.484
189,133589.774,28.539
190,133844.810,28.593
191,134098.589,28.647
192,134351.106,28.701
193,134602.424,28.755
194,134852.610,28.809
195,134920.255,28.823
196,135177.288,28.878
197,135430.300,28.932
198,135680.730,28.985
199,135929.202,29.038
200,136176.041,29.091
201,136421.437,29.144
202,136665.572,29.196
203,136908.423,29.248
204,137150.124,29.299
205,137390.745,29.351
206,137630.286,29.402
207,137868.744,29.453
208,137764.131,29.430
209,138008.278,29.483
210,138248.875,29.534
211,138487.216,29.585
212,138723.830,29.636
213,138958.999,29.686
214,139192.836,29.736
215,139425.545,29.785
216,139657.100,29.835
217,139887.654,29.884
218,140117.251,29.933
219,140345.915,29.982
220,140573.577,30.031
221,140618.439,30.040
222,140851.374,30.090
223,141081.185,30.139
224,141308.960,30.188
225,141535.169,30.236
226,141760.165,30.284
227,141983.906,30.332
228,142206.597,30.380
229,142428.302,30.427
230,142649.096,30.474
231,142868.991,30.521
232,143088.055,30.568
233,143306.188,30.614
234,143077.058,30.565
235,143305.996,30.614
236,143530.024,30.662
237,143751.071,30.709
238,143970.160,30.756
239,144187.592,30.803
240,144403.629,30.849
241,144618.569,30.895
242,144832.389,30.940
243,145045.192,30.986
244,145257.047,31.031
245,145468.127,31.076
246,145678.231,31.121
247,145225.461,31.024
248,145444.875,31.071
249,145659.898,31.117
250,145872.329,31.163
251,146082.972,31.208
252,146292.086,31.252
253,146499.961,31.297
254,146706.803,31.341
255,146912.582,31.385
256,147117.448,31.429
257,147321.434,31.472
258,147524.668,31.516
259,147727.004,31.559
260,147710.335,31.555
261,147918.552,31.600
262,148123.614,31.644
263,148326.779,31.687
264,148528.538,31.730
265,148729.114,31.773
266,148928.709,31.816
267,149127.392,31.858
268,149325.315,31.900
269,149522.318,31.942
270,149718.628,31.984
271,149914.293,32.026
272,150109.295,32.068
273,150079.442,32.061
274,150286.864,32.106
275,150489.123,32.149
276,150688.457,32.192
277,150885.808,32.234
278,151081.626,32.276
279,151276.226,32.317
280,151469.690,32.358
281,151662.273,32.400
282,151853.828,32.440
283,152044.709,32.481
284,152234.709,32.522
285,152424.047,32.562
286,151880.270,32.446
287,152084.760,32.490
288,152282.920,32.532
289,152477.608,32.574
290,152669.959,32.615
291,152860.551,32.656
292,153049.740,32.696
293,153237.772,32.736
294,153424.696,32.776
295,153610.596,32.816
296,153795.762,32.855
297,153980.034,32.895
298,154163.622,32.934
299,153937.733,32.886
300,154144.303,32.930
301,154342.358,32.972
302,154535.777,33.013
303,154726.165,33.054
304,154914.307,33.094
305,155100.836,33.134
306,155285.810,33.174
307,155469.467,33.213
308,155652.078,33.252
309,155833.651,33.291
310,156014.382,33.329
311,156194.230,33.368
312,155966.401,33.319
313,156173.237,33.363
314,156370.255,33.405
315,156561.861,33.446
316,156749.995,33.486
317,156935.543,33.526
318,157119.084,33.565
319,157301.006,33.604
320,157481.623,33.643
321,157660.990,33.681
322,157839.288,33.719
323,158016.797,33.757
324,158193.236,33.795
325,157585.100,33.665
326,157773.460,33.705
327,157956.521,33.744
328,158136.560,33.783
329,158314.561,33.821
330,158490.845,33.858
331,158665.988,33.896
332,158839.991,33.933
333,159012.971,33.970
334,159185.055,34.007
335,159356.336,34.043
336,159526.768,34.080
337,159696.656,34.116
338,159676.738,34.112
339,159857.350,34.150
340,160033.482,34.188
341,160207.000,34.225
342,160378.786,34.262
343,160549.147,34.298
344,160718.501,34.334
345,160886.803,34.370
346,161054.228,34.406
347,161220.890,34.442
348,161386.827,34.477
349,161552.136,34.512
350,161716.778,34.547
351,161493.410,34.500
352,161664.435,34.536
353,161832.561,34.572
354,161998.731,34.608
355,162163.685,34.643
356,162327.561,34.678
357,162490.650,34.713
358,162653.077,34.748
359,162814.772,34.782
360,162975.781,34.816
361,163136.186,34.851
362,163296.094,34.885
363,163455.451,34.919
364,163134.636,34.850
365,163314.259,34.889
366,163486.648,34.926
367,163655.310,34.962
368,163821.195,34.997
369,163985.242,35.032
370,164147.903,35.067
371,164309.182,35.101
372,164469.505,35.136
373,164629.030,35.170
374,164787.694,35.204
375,164945.742,35.237
376,165103.003,35.271
377,164246.197,35.088
378,164459.474,35.133
379,164653.894,35.175
380,164838.518,35.214
381,165016.955,35.253
382,165191.021,35.290
383,165362.076,35.326
384,165530.424,35.362
385,165696.688,35.398
386,165861.187,35.433
387,166024.251,35.468
388,166186.009,35.502
389,166346.639,35.537
390,166146.575,35.494
391,166310.030,35.529
392,166470.846,35.563
393,166630.158,35.597
394,166787.820,35.631
395,166944.755,35.664
396,167100.636,35.698
397,167255.684,35.731
398,167410.083,35.764
399,167563.642,35.797
400,167716.534,35.829
401,167868.797,35.862
402,168020.469,35.894
403,167741.523,35.835
404,167910.848,35.871
405,168073.485,35.905
406,168232.811,35.940
407,168389.666,35.973
408,168544.765,36.006
409,168698.454,36.039
410,168851.068,36.072
411,169002.762,36.104
412,169153.463,36.136
413,169303.453,36.168
414,169452.789,36.200
415,169601.466,36.232
416,169288.001,36.165
417,169444.853,36.198
418,169598.140,36.231
419,169749.343,36.263
420,169898.969,36.295
421,170047.596,36.327
422,170195.320,36.359
423,170342.445,36.390
424,170488.748,36.421
425,170634.357,36.453
426,170779.313,36.484
427,170923.779,36.514
428,171067.640,36.545
429,171097.102,36.551
430,171265.596,36.587
431,171425.275,36.622
432,171580.555,36.655
433,171732.883,36.687
434,171883.025,36.719
435,172031.581,36.751
436,172178.779,36.782
437,172325.007,36.814
438,172470.354,36.845
439,172614.750,36.876
440,172758.510,36.906
441,172901.561,36.937
442,172731.162,36.900
443,172889.273,36.934
444,173041.694,36.967
445,173190.917,36.999
446,173338.020,37.030
447,173483.510,37.061
448,173627.750,37.092
449,173770.937,37.123
450,173913.291,37.153
451,174054.842,37.183
452,174195.766,37.213
453,174335.974,37.243
454,174475.707,37.273
455,174163.401,37.206
456,174320.863,37.240
457,174471.619,37.272
458,174618.756,37.304
459,174763.540,37.335
460,174906.525,37.365
461,175048.086,37.395
462,175188.681,37.425
463,175328.392,37.455
464,175467.289,37.485
465,175605.461,37.515
466,175743.022,37.544
467,175879.915,37.573
468,175301.947,37.450
469,175446.869,37.481
470,175588.189,37.511
471,175727.392,37.541
472,175865.225,37.570
473,176002.134,37.599
474,176138.205,37.628
475,176273.454,37.657
476,176408.084,37.686
477,176542.213,37.715
478,176675.706,37.743
479,176808.620,37.772
480,176940.998,37.800
481,176581.249,37.723
482,176732.363,37.755
483,176876.932,37.786
484,177018.121,37.816
485,177156.827,37.846
486,177293.821,37.875
487,177429.568,37.904
488,177564.276,37.933
489,177698.126,37.962
490,177831.319,37.990
491,177963.702,38.018
492,178095.551,38.046
493,178226.951,38.075
494,177940.009,38.013
495,178075.464,38.042
496,178208.653,38.071
497,178340.519,38.099
498,178471.406,38.127
499,178601.627,38.155
500,178731.095,38.182
501,178860.078,38.210
502,178988.506,38.237
503,179116.531,38.265
504,179244.173,38.292
505,179371.412,38.319
506,179498.218,38.346
507,176519.765,37.710
508,176651.752,37.738
509,176780.846,37.766
510,176908.184,37.793
511,177034.438,37.820
512,177159.851,37.847
513,177284.759,37.873
514,177408.969,37.900
515,177532.642,37.926
516,177655.921,37.953
517,177778.682,37.979
518,177900.950,38.005
519,178023.011,38.031
520,177656.932,37.953
521,177805.670,37.985
522,177945.380,38.014
523,178080.232,38.043
524,178211.967,38.071
525,178341.442,38.099
526,178469.581,38.126
527,178596.353,38.153
528,178721.976,38.180
529,178846.656,38.207
530,178970.594,38.233
531,179094.071,38.260
532,179216.742,38.286
533,178945.313,38.228
534,179080.479,38.257
535,179210.710,38.285
536,179338.304,38.312
537,179464.372,38.339
538,179588.868,38.365
539,179712.209,38.392
540,179834.763,38.418
541,179956.727,38.444
542,180078.027,38.470
543,180198.736,38.496
544,180319.069,38.521
545,180438.858,38.547
546,180241.856,38.505
547,180368.030,38.532
548,180491.385,38.558
549,180613.066,38.584
550,180733.765,38.610
551,180853.629,38.636
552,180972.801,38.661
553,181091.504,38.686
554,181209.544,38.712
555,181327.291,38.737
556,181444.497,38.762
557,181561.332,38.787
558,181677.769,38.812
559,181570.232,38.789
560,181697.311,38.816
561,181820.376,38.842
562,181941.639,38.868
563,182060.876,38.894
564,182179.501,38.919
565,182297.075,38.944
566,182414.224,38.969
567,182530.515,38.994
568,182646.287,39.019
569,182761.671,39.043
570,182876.689,39.068
571,182991.362,39.092
572,182567.491,39.002
573,182685.342,39.027
574,182801.303,39.052
575,182916.520,39.076
576,183030.829,39.101
577,183144.396,39.125
578,183258.021,39.149
579,183371.181,39.174
580,183483.566,39.198
581,183595.731,39.221
582,183707.573,39.245
583,183819.013,39.269
584,183930.457,39.293
585,183714.375,39.247
586,183837.115,39.273
587,183955.846,39.298
588,184072.726,39.323
589,184187.729,39.348
590,184301.644,39.372
591,184414.812,39.396
592,184527.099,39.420
593,184639.213,39.444
594,184750.778,39.468
595,184861.782,39.492
596,184972.333,39.516
597,185082.543,39.539
598,184793.832,39.477
599,184911.154,39.502
600,185025.745,39.527
601,185138.525,39.551
602,185250.354,39.575
603,185361.299,39.599
604,185471.894,39.622
605,185581.713,39.646
606,185691.052,39.669
607,185799.928,39.692
608,185908.685,39.716
609,186016.962,39.739
610,186125.173,39.762
611,185788.223,39.690
612,185911.107,39.716
613,186029.247,39.741
614,186144.291,39.766
615,186257.238,39.790
616,186369.111,39.814
617,186480.173,39.838
618,186590.510,39.861
619,186699.877,39.885
620,186808.529,39.908
621,186916.691,39.931
622,187024.566,39.954
623,187132.240,39.977
624,186555.845,39.854
625,186685.658,39.882
626,186807.369,39.908
627,186925.099,39.933
628,187040.257,39.957
629,187153.875,39.982
630,187265.655,40.005
631,187376.217,40.029
632,187486.116,40.053
633,187595.135,40.076
634,187703.443,40.099
635,187811.312,40.122
636,187918.682,40.145
637,187694.162,40.097
638,187809.696,40.122
639,187921.617,40.146
640,188031.693,40.169
641,188140.540,40.192
642,188248.422,40.215
643,188355.493,40.238
644,188462.537,40.261
645,188568.611,40.284
646,188674.241,40.306
647,188779.352,40.329
648,188884.076,40.351
649,188988.352,40.373
650,187877.467,40.136
651,188006.644,40.164
652,188127.134,40.190
653,188242.969,40.214
654,188355.899,40.238
655,188466.871,40.262
656,188576.271,40.285
657,188684.429,40.309
658,188791.765,40.332
659,188898.170,40.354
660,189003.641,40.377
661,189108.540,40.399
662,189213.212,40.422
663,188977.687,40.371
664,189093.072,40.396
665,189203.968,40.420
666,189312.347,40.443
667,189419.283,40.466
668,189525.334,40.488
669,189630.206,40.511
670,189734.755,40.533
671,189838.411,40.555
672,189941.598,40.577
673,190044.264,40.599
674,190146.525,40.621
675,190248.205,40.643
676,189011.937,40.379
677,189121.900,40.402
678,189228.743,40.425
679,189333.272,40.447
680,189436.798,40.469
681,189539.707,40.491
682,189641.742,40.513
683,189742.890,40.535
684,189843.336,40.556
685,189943.861,40.578
686,190043.898,40.599
687,190143.275,40.620
688,190241.956,40.641
689,190149.465,40.622
690,190257.217,40.645
691,190361.880,40.667
692,190464.706,40.689
693,190566.022,40.711
694,190666.559,40.732
695,190766.141,40.753
696,190865.285,40.774
697,190964.131,40.796
698,191063.031,40.817
699,191160.745,40.838
700,191258.543,40.858
701,191356.196,40.879
702,189558.266,40.495
703,189722.299,40.530
704,189864.353,40.561
705,189994.788,40.589
706,190118.473,40.615
707,190237.858,40.640
708,190353.531,40.665
709,190466.417,40.689
710,190576.955,40.713
711,190685.634,40.736
712,190793.059,40.759
713,190899.293,40.782
714,191003.988,40.804
715,190780.844,40.756
716,190896.776,40.781
717,191008.141,40.805
718,191116.124,40.828
719,191222.676,40.851
720,191328.306,40.873
721,191432.197,40.896
722,191534.848,40.918
723,191637.409,40.939
724,191738.597,40.961
725,191839.508,40.983
726,191939.228,41.004
727,192038.554,41.025
728,191511.998,40.913
729,191615.531,40.935
730,191717.100,40.956
731,191817.322,40.978
732,191916.615,40.999
733,192015.416,41.020
734,192113.356,41.041
735,192210.827,41.062
736,192307.685,41.083
737,192404.773,41.103
738,192500.757,41.124
739,192596.426,41.144
740,192691.870,41.165
741,192308.168,41.083
742,192447.510,41.112
743,192572.474,41.139
744,192689.787,41.164
745,192802.537,41.188
746,192912.200,41.212
747,193019.271,41.235
748,193124.302,41.257
749,193227.757,41.279
750,193329.982,41.301
751,193431.493,41.323
752,193532.048,41.344
753,193631.248,41.365
754,192885.008,41.206
755,193009.945,41.233
756,193125.873,41.257
757,193236.623,41.281
758,193344.043,41.304
759,193448.929,41.326
760,193552.096,41.348
761,193654.348,41.370
762,193755.855,41.392
763,193856.472,41.413
764,193955.304,41.435
765,194053.899,41.456
766,194151.696,41.477
767,193307.897,41.296
768,193418.200,41.320
769,193524.753,41.343
770,193627.741,41.365
771,193728.592,41.386
772,193828.170,41.407
773,193926.880,41.429
774,194025.449,41.450
775,194122.264,41.470
776,194219.278,41.491
777,194315.511,41.512
778,194410.583,41.532
779,194505.647,41.552
780,193980.039,41.440
781,194122.297,41.470
782,194248.420,41.497
783,194366.485,41.522
784,194479.427,41.547
785,194589.207,41.570
786,194695.826,41.593
787,194800.304,41.615
788,194903.546,41.637
789,195004.875,41.659
790,195104.998,41.680
791,195204.570,41.701
792,195303.531,41.723
793,194959.594,41.649
794,195065.486,41.672
795,195168.266,41.694
796,195267.549,41.715
797,195366.363,41.736
798,195464.197,41.757
799,195561.459,41.778
800,195657.566,41.798
801,195752.750,41.819
802,195847.523,41.839
803,195942.597,41.859
804,196036.087,41.879
805,196129.137,41.899
806,195948.888,41.860
807,196052.823,41.883
808,196151.921,41.904
809,196250.121,41.925
810,196345.559,41.945
811,196440.162,41.965
812,196533.836,41.985
813,196626.896,42.005
814,196719.896,42.025
815,196812.412,42.045
816,196904.419,42.065
817,196995.581,42.084
818,197086.763,42.104
819,196847.464,42.052
820,196943.356,42.073
821,197036.621,42.093
822,197129.621,42.113
823,197221.052,42.132
824,197311.777,42.152
825,197401.818,42.171
826,197491.830,42.190
827,197581.486,42.209
828,197670.407,42.228
829,197759.247,42.247
830,197847.525,42.266
831,197936.592,42.285
832,194245.358,41.497
833,194307.151,41.510
