102,24.478,2.720
103,24.510,2.723
104,24.450,2.717
105,24.516,2.724
106,24.570,2.730
107,24.619,2.735
108,24.664,2.740
109,24.707,2.745
110,24.747,2.750
111,24.787,2.754
112,24.825,2.758
113,24.862,2.762
114,24.898,2.766
115,24.933,2.770
116,24.968,2.774
117,24.675,2.742
118,24.695,2.744
119,24.720,2.747
120,24.745,2.749
121,24.772,2.752
122,24.798,2.755
123,24.826,2.758
124,24.853,2.761
125,24.880,2.764
126,24.907,2.767
127,24.934,2.770
128,24.960,2.773
129,24.987,2.776
130,25.014,2.779
131,25.040,2.782
132,25.066,2.785
133,25.092,2.788
134,25.118,2.791
135,25.144,2.794
136,25.169,2.797
137,25.195,2.799
138,25.220,2.802
139,25.245,2.805
140,25.269,2.808
141,25.294,2.810
142,25.319,2.813
143,25.343,2.816
144,25.367,2.819
145,25.391,2.821
146,25.415,2.824
147,25.439,2.827
148,25.462,2.829
149,25.486,2.832
150,25.509,2.834
151,25.532,2.837
152,25.555,2.839
153,25.577,2.842
154,25.600,2.844
155,25.623,2.847
156,25.645,2.849
157,25.667,2.852
158,25.689,2.854
159,25.711,2.857
160,25.733,2.859
161,25.755,2.862
162,25.776,2.864
163,25.798,2.866
164,25.819,2.869
165,25.840,2.871
166,25.861,2.873
167,25.882,2.876
168,25.903,2.878
169,25.745,2.861
170,25.736,2.860
171,25.736,2.860
172,25.740,2.860
173,25.748,2.861
174,25.757,2.862
175,25.768,2.863
176,25.780,2.864
177,25.792,2.866
178,25.805,2.867
179,25.818,2.869
180,25.832,2.870
181,25.846,2.872
182,25.860,2.873
183,25.875,2.875
184,25.890,2.877
185,25.904,2.878
186,25.919,2.880
187,25.934,2.882
188,25.949,2.883
189,25.965,2.885
190,25.980,2.887
191,25.995,2.888
192,26.010,2.890
193,26.026,2.892
194,26.041,2.893
195,26.056,2.895
196,26.071,2.897
197,26.087,2.899
198,26.102,2.900
199,26.117,2.902
200,26.132,2.904
201,26.148,2.905
202,26.163,2.907
203,26.178,2.909
204,26.193,2.910
205,26.208,2.912
206,26.223,2.914
207,26.238,2.915
208,26.253,2.917
209,26.268,2.919
210,26.283,2.920
211,26.298,2.922
212,26.313,2.924
213,26.328,2.925
214,26.343,2.927
215,26.357,2.929
216,26.372,2.930
217,26.387,2.932
218,26.401,2.933
219,26.416,2.935
220,26.431,2.937
221,26.445,2.938
222,26.459,2.940
223,26.474,2.942
224,26.488,2.943
225,26.503,2.945
226,26.517,2.946
227,26.531,2.948
228,26.545,2.949
229,26.559,2.951
230,26.573,2.953
231,26.587,2.954
232,26.601,2.956
233,26.615,2.957
234,23.459,2.607
235,23.472,2.608
236,23.486,2.610
237,23.500,2.611
238,23.514,2.613
239,23.527,2.614
240,23.541,2.616
241,23.555,2.617
242,23.569,2.619
243,23.583,2.620
244,23.597,2.622
245,23.610,2.623
246,23.624,2.625
247,23.638,2.626
248,23.651,2.628
249,23.665,2.629
250,23.679,2.631
251,23.692,2.632
252,23.706,2.634
253,23.719,2.635
254,23.733,2.637
255,23.746,2.638
256,23.759,2.640
257,23.773,2.641
258,23.786,2.643
259,23.799,2.644
260,23.812,2.646
261,23.825,2.647
262,23.839,2.649
263,23.852,2.650
264,23.865,2.652
265,23.878,2.653
266,23.891,2.655
267,23.904,2.656
268,23.916,2.657
269,23.929,2.659
270,23.942,2.660
271,23.955,2.662
272,23.968,2.663
273,23.980,2.664
274,23.993,2.666
275,24.005,2.667
276,24.018,2.669
277,24.031,2.670
278,24.043,2.671
279,24.056,2.673
280,24.068,2.674
281,24.080,2.676
282,24.093,2.677
283,24.105,2.678
284,24.117,2.680
285,24.129,2.681
286,24.142,2.682
287,24.154,2.684
288,24.166,2.685
289,24.178,2.686
290,24.190,2.688
291,24.202,2.689
292,24.214,2.690
293,24.226,2.692
294,24.238,2.693
295,24.250,2.694
296,24.262,2.696
297,24.273,2.697
298,24.285,2.698
299,24.297,2.700
300,24.309,2.701
301,24.320,2.702
302,24.332,2.704
303,24.344,2.705
304,24.355,2.706
305,24.367,2.707
306,24.378,2.709
307,24.390,2.710
308,24.401,2.711
309,24.413,2.713
310,24.424,2.714
311,24.435,2.715
312,24.447,2.716
313,24.458,2.718
314,24.469,2.719
315,24.480,2.720
316,24.491,2.721
317,24.503,2.723
318,24.514,2.724
319,24.525,2.725
320,24.536,2.726
321,24.547,2.727
322,24.558,2.729
323,24.569,2.730
324,24.580,2.731
325,24.591,2.732
326,24.602,2.734
327,24.613,2.735
328,24.623,2.736
329,24.634,2.737
330,24.645,2.738
331,24.656,2.740
332,24.666,2.741
333,24.677,2.742
334,24.688,2.743
335,24.698,2.744
336,24.709,2.745
337,24.719,2.747
338,24.730,2.748
339,24.740,2.749
340,24.751,2.750
341,24.761,2.751
342,24.772,2.752
343,24.782,2.754
344,24.793,2.755
345,24.803,2.756
346,24.813,2.757
347,24.824,2.758
348,24.834,2.759
349,24.844,2.760
350,24.854,2.762
351,24.864,2.763
352,24.875,2.764
353,24.885,2.765
354,24.895,2.766
355,24.905,2.767
356,24.915,2.768
357,24.925,2.769
358,24.935,2.771
359,24.945,2.772
360,24.955,2.773
361,24.965,2.774
362,24.975,2.775
363,24.985,2.776
364,24.995,2.777
365,25.004,2.778
366,25.014,2.779
367,25.024,2.780
368,25.034,2.782
369,25.044,2.783
370,25.053,2.784
371,25.063,2.785
372,25.073,2.786
373,25.082,2.787
374,25.092,2.788
375,25.101,2.789
376,25.111,2.790
377,25.121,2.791
378,25.130,2.792
379,25.140,2.793
380,25.149,2.794
381,25.159,2.795
382,25.168,2.796
383,25.177,2.797
384,25.187,2.799
385,25.196,2.800
386,25.206,2.801
387,25.215,2.802
388,25.224,2.803
389,25.233,2.804
390,25.243,2.805
391,25.252,2.806
392,25.261,2.807
393,25.270,2.808
394,25.280,2.809
395,25.289,2.810
396,25.298,2.811
397,25.307,2.812
398,25.316,2.813
399,25.325,2.814
400,25.334,2.815
401,25.343,2.816
402,25.352,2.817
403,25.361,2.818
404,25.370,2.819
405,25.379,2.820
406,25.388,2.821
407,25.397,2.822
408,25.406,2.823
409,25.415,2.824
410,25.424,2.825
411,25.432,2.826
412,25.441,2.827
413,25.450,2.828
414,25.459,2.829
415,25.468,2.830
416,25.476,2.831
417,25.485,2.832
418,25.494,2.833
419,25.502,2.834
420,25.511,2.835
421,25.520,2.836
422,25.528,2.836
423,25.537,2.837
424,25.546,2.838
425,25.554,2.839
426,25.563,2.840
427,25.571,2.841
428,25.580,2.842
429,25.588,2.843
430,25.597,2.844
431,25.605,2.845
432,25.614,2.846
433,25.622,2.847
434,25.630,2.848
435,25.639,2.849
436,25.647,2.850
437,25.656,2.851
438,25.664,2.852
439,25.672,2.852
440,25.681,2.853
441,25.689,2.854
442,25.697,2.855
443,25.705,2.856
444,25.714,2.857
445,25.722,2.858
446,25.730,2.859
447,25.738,2.860
448,25.746,2.861
449,25.754,2.862
450,25.763,2.863
451,25.771,2.863
452,25.779,2.864
453,25.787,2.865
454,25.795,2.866
455,25.765,2.863
456,25.772,2.864
457,25.779,2.864
458,25.786,2.865
459,25.793,2.866
460,25.801,2.867
461,25.808,2.868
462,25.816,2.868
463,25.823,2.869
464,25.831,2.870
465,25.839,2.871
466,25.846,2.872
467,25.854,2.873
468,25.317,2.813
469,25.347,2.816
470,25.369,2.819
471,25.388,2.821
472,25.404,2.823
473,25.420,2.824
474,25.434,2.826
475,25.447,2.827
476,25.460,2.829
477,25.472,2.830
478,25.484,2.832
479,25.495,2.833
480,25.506,2.834
481,25.517,2.835
482,25.528,2.836
483,25.538,2.838
484,25.548,2.839
485,25.558,2.840
486,25.568,2.841
487,25.578,2.842
488,25.588,2.843
489,25.597,2.844
490,25.607,2.845
491,25.616,2.846
492,25.626,2.847
493,25.635,2.848
494,25.644,2.849
495,25.653,2.850
496,25.662,2.851
497,25.671,2.852
498,25.680,2.853
499,25.689,2.854
500,25.698,2.855
501,25.706,2.856
502,25.715,2.857
503,25.723,2.858
504,25.732,2.859
505,25.741,2.860
506,25.749,2.861
507,25.757,2.862
508,25.766,2.863
509,25.774,2.864
510,25.783,2.865
511,25.791,2.866
512,25.799,2.867
513,25.807,2.867
514,25.815,2.868
515,25.824,2.869
516,25.832,2.870
517,25.840,2.871
518,25.848,2.872
519,25.856,2.873
520,25.864,2.874
521,25.872,2.875
522,25.880,2.876
523,25.888,2.876
524,25.896,2.877
525,25.903,2.878
526,25.911,2.879
527,25.919,2.880
528,25.927,2.881
529,25.935,2.882
530,25.942,2.882
531,25.950,2.883
532,25.958,2.884
533,25.965,2.885
534,25.973,2.886
535,25.981,2.887
536,25.988,2.888
537,25.996,2.888
538,26.003,2.889
539,26.011,2.890
540,26.019,2.891
541,26.026,2.892
542,26.034,2.893
543,26.041,2.893
544,26.048,2.894
545,26.056,2.895
546,26.063,2.896
547,26.071,2.897
548,26.078,2.898
549,26.085,2.898
550,26.093,2.899
551,26.100,2.900
552,26.107,2.901
553,26.115,2.902
554,26.122,2.902
555,26.129,2.903
556,26.136,2.904
557,26.144,2.905
558,26.151,2.906
559,26.158,2.906
560,26.165,2.907
561,26.172,2.908
562,26.179,2.909
563,26.186,2.910
564,26.194,2.910
565,26.201,2.911
566,26.208,2.912
567,26.215,2.913
568,26.222,2.914
569,26.229,2.914
570,26.236,2.915
571,26.243,2.916
572,26.250,2.917
573,26.257,2.917
574,26.264,2.918
575,26.271,2.919
576,26.278,2.920
577,26.284,2.920
578,26.291,2.921
579,26.298,2.922
580,26.305,2.923
581,26.312,2.924
582,26.319,2.924
583,26.326,2.925
584,26.332,2.926
585,26.339,2.927
586,26.346,2.927
587,26.353,2.928
588,26.360,2.929
589,26.366,2.930
590,26.373,2.930
591,26.380,2.931
592,26.386,2.932
593,26.393,2.933
594,26.400,2.933
595,26.407,2.934
596,26.413,2.935
597,26.420,2.936
598,26.426,2.936
599,26.433,2.937
600,26.440,2.938
601,26.446,2.938
602,26.453,2.939
603,26.459,2.940
604,26.466,2.941
605,26.473,2.941
606,26.479,2.942
607,26.486,2.943
608,26.492,2.944
609,26.499,2.944
610,26.505,2.945
611,26.512,2.946
612,26.518,2.946
613,26.525,2.947
614,26.531,2.948
615,26.537,2.949
616,26.544,2.949
617,26.550,2.950
618,26.557,2.951
619,26.563,2.951
620,26.569,2.952
621,26.576,2.953
622,26.582,2.954
623,26.589,2.954
624,26.595,2.955
625,26.601,2.956
626,26.607,2.956
627,26.614,2.957
628,26.620,2.958
629,26.626,2.958
630,26.633,2.959
631,26.639,2.960
632,26.645,2.961
633,26.651,2.961
634,26.658,2.962
635,26.664,2.963
636,26.670,2.963
637,26.471,2.941
638,26.468,2.941
639,26.468,2.941
640,26.469,2.941
641,26.471,2.941
642,26.474,2.942
643,26.477,2.942
644,26.481,2.942
645,26.485,2.943
646,26.489,2.943
647,26.493,2.944
648,26.497,2.944
649,26.502,2.945
650,26.506,2.945
651,26.511,2.946
652,26.516,2.946
653,26.521,2.947
654,26.525,2.947
655,26.530,2.948
656,26.535,2.948
657,26.540,2.949
658,26.545,2.949
659,26.550,2.950
660,26.555,2.951
661,26.560,2.951
662,26.565,2.952
663,26.571,2.952
664,26.576,2.953
665,26.581,2.953
666,26.586,2.954
667,26.591,2.955
668,26.597,2.955
669,26.602,2.956
670,26.607,2.956
671,26.612,2.957
672,26.617,2.957
673,26.623,2.958
674,26.628,2.959
675,26.633,2.959
676,26.639,2.960
677,26.644,2.960
678,26.649,2.961
679,26.654,2.962
680,26.660,2.962
681,26.665,2.963
682,26.670,2.963
683,26.676,2.964
684,26.681,2.965
685,26.686,2.965
686,26.691,2.966
687,26.697,2.966
688,26.702,2.967
689,26.707,2.967
690,26.713,2.968
691,26.718,2.969
692,26.723,2.969
693,26.729,2.970
694,26.734,2.970
695,26.739,2.971
696,26.744,2.972
697,26.750,2.972
698,26.755,2.973
699,26.760,2.973
700,26.766,2.974
701,26.771,2.975
702,26.776,2.975
703,26.781,2.976
704,26.787,2.976
705,26.792,2.977
706,26.797,2.977
707,26.802,2.978
708,26.808,2.979
709,26.813,2.979
710,26.818,2.980
711,26.823,2.980
712,26.829,2.981
713,26.834,2.982
714,26.839,2.982
715,26.844,2.983
716,26.850,2.983
717,26.855,2.984
718,26.860,2.984
719,26.865,2.985
720,26.870,2.986
721,26.876,2.986
722,26.881,2.987
723,26.886,2.987
724,26.891,2.988
725,26.896,2.988
726,26.901,2.989
727,26.907,2.990
728,26.912,2.990
729,26.917,2.991
730,26.922,2.991
731,26.927,2.992
732,26.932,2.992
733,26.938,2.993
734,26.943,2.994
735,26.948,2.994
736,26.953,2.995
737,26.958,2.995
738,26.963,2.996
739,26.968,2.996
740,26.973,2.997
741,26.979,2.998
742,26.984,2.998
743,26.989,2.999
744,26.994,2.999
745,26.999,3.000
746,27.004,3.000
747,27.009,3.001
748,27.014,3.002
749,27.019,3.002
750,27.024,3.003
751,27.029,3.003
752,27.034,3.004
753,27.039,3.004
754,27.045,3.005
755,27.050,3.006
756,27.055,3.006
757,27.060,3.007
758,27.065,3.007
759,27.070,3.008
760,27.075,3.008
761,27.080,3.009
762,27.085,3.009
763,27.090,3.010
764,27.095,3.011
765,27.100,3.011
766,27.105,3.012
767,27.110,3.012
768,27.115,3.013
769,27.120,3.013
770,27.124,3.014
771,27.129,3.014
772,27.134,3.015
773,27.139,3.015
774,27.144,3.016
775,27.149,3.017
776,27.154,3.017
777,27.159,3.018
778,27.164,3.018
779,27.169,3.019
780,27.174,3.019
781,27.179,3.020
782,27.184,3.020
783,27.188,3.021
784,27.193,3.021
785,27.198,3.022
786,27.203,3.023
787,27.208,3.023
788,27.213,3.024
789,27.218,3.024
790,27.223,3.025
791,27.227,3.025
792,27.232,3.026
793,27.237,3.026
794,27.242,3.027
795,27.247,3.027
796,27.252,3.028
797,27.256,3.028
798,27.261,3.029
799,27.266,3.030
800,27.271,3.030
801,27.276,3.031
802,27.280,3.031
803,27.285,3.032
804,27.290,3.032
805,27.295,3.033
806,27.300,3.033
807,27.304,3.034
808,27.309,3.034
809,27.314,3.035
810,27.319,3.035
811,27.323,3.036
812,27.328,3.036
813,27.333,3.037
814,27.338,3.038
815,27.342,3.038
816,27.347,3.039
817,27.352,3.039
818,27.356,3.040
819,27.361,3.040
820,27.366,3.041
821,27.370,3.041
822,27.375,3.042
823,27.380,3.042
824,27.385,3.043
825,27.389,3.043
826,27.394,3.044
827,27.399,3.044
828,27.403,3.045
829,27.408,3.045
830,27.413,3.046
831,27.417,3.046
832,27.422,3.047
833,27.426,3.047
