594,121.594,13.510
595,121.629,13.514
596,121.664,13.518
597,121.699,13.522
598,121.734,13.526
599,121.769,13.530
600,121.803,13.534
601,121.838,13.538
602,121.873,13.541
603,121.907,13.545
604,121.941,13.549
605,121.976,13.553
606,122.010,13.557
607,122.044,13.560
608,122.078,13.564
609,122.112,13.568
610,122.146,13.572
611,119.097,13.233
612,119.162,13.240
613,119.216,13.246
614,119.265,13.252
615,119.311,13.257
616,119.354,13.262
617,119.396,13.266
618,119.436,13.271
619,119.476,13.275
620,119.514,13.279
621,119.552,13.284
622,119.589,13.288
623,119.626,13.292
624,119.662,13.296
625,119.698,13.300
626,119.734,13.304
627,119.769,13.308
628,119.804,13.312
629,119.839,13.315
630,119.873,13.319
631,119.907,13.323
632,119.941,13.327
633,119.975,13.331
634,120.009,13.334
635,120.042,13.338
636,120.076,13.342
637,119.499,13.278
638,119.482,13.276
639,119.481,13.276
640,119.488,13.276
641,119.500,13.278
642,119.515,13.279
643,119.532,13.281
644,119.551,13.283
645,119.572,13.286
646,119.593,13.288
647,119.616,13.291
648,119.638,13.293
649,119.662,13.296
650,119.686,13.298
651,119.710,13.301
652,119.735,13.304
653,119.760,13.307
654,119.785,13.309
655,119.810,13.312
656,119.836,13.315
657,119.862,13.318
658,119.888,13.321
659,119.914,13.324
660,119.940,13.327
661,119.966,13.330
662,119.993,13.333
663,120.019,13.335
664,120.046,13.338
665,120.072,13.341
666,120.099,13.344
667,120.126,13.347
668,120.152,13.350
669,120.179,13.353
670,120.206,13.356
671,120.233,13.359
672,120.259,13.362
673,120.286,13.365
674,120.313,13.368
675,120.340,13.371
676,120.367,13.374
677,120.394,13.377
678,120.421,13.380
679,120.447,13.383
680,120.474,13.386
681,120.501,13.389
682,120.528,13.392
683,120.555,13.395
684,120.582,13.398
685,120.608,13.401
686,120.635,13.404
687,120.662,13.407
688,120.689,13.410
689,120.716,13.413
690,120.742,13.416
691,120.769,13.419
692,120.796,13.422
693,120.822,13.425
694,120.849,13.428
695,120.876,13.431
696,120.902,13.434
697,120.929,13.437
698,120.956,13.440
699,120.982,13.442
700,121.009,13.445
701,121.035,13.448
702,121.062,13.451
703,121.088,13.454
704,121.114,13.457
705,121.141,13.460
706,121.167,13.463
707,121.194,13.466
708,121.220,13.469
709,121.246,13.472
710,121.273,13.475
711,121.299,13.478
712,121.325,13.481
713,121.351,13.483
714,121.377,13.486
715,121.403,13.489
716,121.430,13.492
717,121.456,13.495
718,121.482,13.498
719,121.508,13.501
720,121.534,13.504
721,121.560,13.507
722,121.586,13.510
723,121.612,13.512
724,121.637,13.515
725,121.663,13.518
726,121.689,13.521
727,121.715,13.524
728,121.741,13.527
729,121.766,13.530
730,121.792,13.532
731,121.818,13.535
732,121.843,13.538
733,121.869,13.541
734,121.895,13.544
735,121.920,13.547
736,121.946,13.550
737,121.971,13.552
738,121.997,13.555
739,122.022,13.558
740,122.048,13.561
741,119.911,13.323
742,120.150,13.350
743,120.321,13.369
744,120.457,13.384
745,120.572,13.397
746,120.674,13.408
747,120.764,13.418
748,120.847,13.427
749,120.924,13.436
750,120.996,13.444
751,121.064,13.452
752,121.129,13.459
753,121.191,13.466
754,121.250,13.472
755,121.307,13.479
756,121.362,13.485
757,121.416,13.491
758,121.468,13.496
759,121.518,13.502
760,121.567,13.507
761,121.616,13.513
762,121.663,13.518
763,121.709,13.523
764,121.755,13.528
765,121.799,13.533
766,121.843,13.538
767,121.886,13.543
768,121.929,13.548
769,121.971,13.552
770,122.012,13.557
771,122.053,13.561
772,122.093,13.566
773,122.133,13.570
774,122.172,13.575
775,122.211,13.579
776,122.250,13.583
777,122.288,13.588
778,122.326,13.592
779,122.363,13.596
780,122.432,13.604
781,122.511,13.612
782,122.576,13.620
783,122.634,13.626
784,122.687,13.632
785,122.737,13.637
786,122.785,13.643
787,122.832,13.648
788,122.877,13.653
789,122.920,13.658
790,122.963,13.663
791,123.005,13.667
792,123.046,13.672
793,123.086,13.676
794,123.126,13.681
795,123.165,13.685
796,123.204,13.689
797,123.242,13.694
798,123.280,13.698
799,123.317,13.702
800,123.354,13.706
801,123.391,13.710
802,123.427,13.714
803,123.463,13.718
804,123.499,13.722
805,123.534,13.726
806,123.569,13.730
807,123.604,13.734
808,123.639,13.738
809,123.673,13.741
810,123.708,13.745
811,123.742,13.749
812,123.775,13.753
813,123.809,13.757
814,123.842,13.760
815,123.876,13.764
816,123.909,13.768
817,123.941,13.771
818,123.974,13.775
819,124.007,13.779
820,124.039,13.782
821,124.071,13.786
822,124.103,13.789
823,124.135,13.793
824,124.167,13.796
825,124.199,13.800
826,124.230,13.803
827,124.261,13.807
828,124.293,13.810
829,124.324,13.814
830,124.355,13.817
831,124.385,13.821
832,124.416,13.824
833,124.447,13.827
