158,69849.648,14.922
159,70009.807,14.956
160,70168.948,14.990
161,70327.200,15.024
162,70484.561,15.058
163,70641.108,15.091
164,70796.814,15.124
165,70951.738,15.157
166,71105.908,15.190
167,71259.345,15.223
168,71412.029,15.256
169,70959.415,15.159
170,71121.069,15.194
171,71278.566,15.227
172,71433.658,15.260
173,71587.117,15.293
174,71739.111,15.326
175,71889.938,15.358
176,72039.727,15.390
177,72188.584,15.422
178,72336.615,15.453
179,72483.759,15.485
180,72630.188,15.516
181,72775.876,15.547
182,71538.063,15.283
183,71701.570,15.318
184,71857.105,15.351
185,72008.282,15.383
186,72156.512,15.415
187,72302.660,15.446
188,72447.084,15.477
189,72590.079,15.507
190,72731.818,15.538
191,72872.493,15.568
192,73012.130,15.598
193,73150.902,15.627
194,73288.740,15.657
195,73116.038,15.620
196,73257.812,15.650
197,73396.957,15.680
198,73534.488,15.709
199,73670.739,15.738
200,73805.958,15.767
201,73940.261,15.796
202,74073.723,15.824
203,74206.488,15.853
204,74338.550,15.881
205,74469.900,15.909
206,74600.588,15.937
207,74730.651,15.965
208,74750.831,15.969
209,74883.174,15.997
210,75013.806,16.025
211,75143.250,16.053
212,75271.813,16.080
213,75399.586,16.108
214,75526.730,16.135
215,75653.182,16.162
216,75779.018,16.189
217,75904.383,16.215
218,76029.096,16.242
219,76153.316,16.269
220,76276.950,16.295
221,76311.472,16.302
222,76436.833,16.329
223,76560.768,16.356
224,76683.873,16.382
225,76806.267,16.408
226,76927.925,16.434
227,77049.007,16.460
228,77169.558,16.486
229,77289.608,16.511
230,77409.177,16.537
231,77528.392,16.562
232,77647.002,16.588
233,77765.135,16.613
234,77735.428,16.607
235,77857.992,16.633
236,77978.421,16.658
237,78097.555,16.684
238,78215.674,16.709
239,78333.048,16.734
240,78449.758,16.759
241,78565.876,16.784
242,78681.399,16.809
243,78796.520,16.833
244,78911.214,16.858
245,79025.333,16.882
246,79139.022,16.906
247,79075.948,16.893
248,79201.185,16.920
249,79322.033,16.946
250,79440.450,16.971
251,79557.226,16.996
252,79672.764,17.020
253,79787.339,17.045
254,79901.174,17.069
255,80014.210,17.093
256,80126.603,17.117
257,80238.483,17.141
258,80349.775,17.165
259,80460.522,17.189
260,80332.098,17.161
261,80445.457,17.186
262,80557.200,17.209
263,80667.884,17.233
264,80777.795,17.257
265,80887.159,17.280
266,80995.859,17.303
267,81104.016,17.326
268,81211.683,17.349
269,81318.924,17.372
270,81425.786,17.395
271,81532.242,17.418
272,81638.261,17.440
273,81302.474,17.369
274,81422.966,17.394
275,81538.105,17.419
276,81650.288,17.443
277,81760.635,17.466
278,81869.526,17.490
279,81977.337,17.513
280,82084.253,17.536
281,82190.444,17.558
282,82295.917,17.581
283,82400.920,17.603
284,82505.393,17.626
285,82609.273,17.648
286,82319.250,17.586
287,82432.306,17.610
288,82541.560,17.633
289,82648.702,17.656
290,82754.381,17.679
291,82858.972,17.701
292,82962.737,17.723
293,83065.828,17.745
294,83168.192,17.767
295,83269.888,17.789
296,83371.266,17.811
297,83472.030,17.832
298,83572.374,17.854
299,83061.233,17.744
300,83163.041,17.766
301,83263.533,17.788
302,83363.141,17.809
303,83462.057,17.830
304,83560.518,17.851
305,83658.364,17.872
306,83755.935,17.893
307,83853.144,17.914
308,83949.821,17.934
309,84046.213,17.955
310,84142.196,17.975
311,84237.919,17.996
312,83741.445,17.890
313,83852.087,17.913
314,83957.177,17.936
315,84059.274,17.958
316,84159.567,17.979
317,84258.439,18.000
318,84356.346,18.021
319,84453.252,18.042
320,84549.416,18.062
321,84645.010,18.083
322,84739.939,18.103
323,84834.510,18.123
324,84928.559,18.143
325,84849.560,18.126
326,84946.765,18.147
327,85042.229,18.168
328,85136.689,18.188
329,85230.404,18.208
330,85323.506,18.228
331,85415.974,18.247
332,85508.035,18.267
333,85599.740,18.287
334,85690.949,18.306
335,85781.900,18.326
336,85872.456,18.345
337,85962.673,18.364
338,85826.210,18.335
339,85920.360,18.355
340,86012.613,18.375
341,86103.881,18.394
342,86194.472,18.414
343,86284.451,18.433
344,86373.861,18.452
345,86463.024,18.471
346,86551.600,18.490
347,86639.901,18.509
348,86727.948,18.528
349,86815.635,18.546
350,86902.994,18.565
351,86682.409,18.518
352,86776.884,18.538
353,86868.541,18.558
354,86958.641,18.577
355,87047.727,18.596
356,87136.060,18.615
357,87223.689,18.634
358,87310.941,18.652
359,87397.636,18.671
360,87483.995,18.689
361,87569.939,18.708
362,87655.534,18.726
363,87740.790,18.744
364,87713.331,18.738
365,87801.463,18.757
366,87888.220,18.776
367,87974.181,18.794
368,88059.523,18.812
369,88144.231,18.830
370,88228.663,18.848
371,88312.684,18.866
372,88396.396,18.884
373,88479.992,18.902
374,88563.123,18.920
375,88645.957,18.937
376,88728.598,18.955
377,88490.738,18.904
378,88577.231,18.923
379,88662.022,18.941
380,88745.750,18.959
381,88828.849,18.976
382,88911.442,18.994
383,88993.553,19.012
384,89075.415,19.029
385,89156.802,19.047
386,89237.908,19.064
387,89318.791,19.081
388,89399.352,19.098
389,89479.606,19.115
390,89329.087,19.083
391,89414.360,19.102
392,89497.606,19.119
393,89579.763,19.137
394,89661.136,19.154
395,89741.886,19.172
396,89822.190,19.189
397,89902.115,19.206
398,89981.657,19.223
399,90060.835,19.240
400,90139.764,19.257
401,90218.407,19.273
402,90296.888,19.290
403,89140.613,19.043
404,89221.778,19.060
405,89301.613,19.077
406,89380.607,19.094
407,89458.974,19.111
408,89536.879,19.128
409,89614.420,19.144
410,89691.668,19.161
411,89768.639,19.177
412,89845.396,19.194
413,89921.767,19.210
414,89997.914,19.226
415,90073.929,19.242
416,89772.285,19.178
417,89853.710,19.195
418,89932.900,19.212
419,90010.885,19.229
420,90088.070,19.245
421,90164.602,19.262
422,90240.642,19.278
423,90316.360,19.294
424,90391.672,19.310
425,90466.732,19.326
426,90541.446,19.342
427,90615.882,19.358
428,90690.165,19.374
429,90633.615,19.362
430,90726.318,19.382
431,90812.688,19.400
432,90895.732,19.418
433,90976.746,19.435
434,91056.391,19.452
435,91134.857,19.469
436,91212.628,19.486
437,91289.544,19.502
438,91365.929,19.518
439,91441.713,19.535
440,91517.150,19.551
441,91592.057,19.567
442,91250.859,19.494
443,91329.243,19.511
444,91405.982,19.527
445,91481.559,19.543
446,91556.382,19.559
447,91630.739,19.575
448,91704.672,19.591
449,91778.102,19.607
450,91851.082,19.622
451,91923.793,19.638
452,91996.303,19.653
453,92068.503,19.669
454,92140.442,19.684
455,91899.226,19.632
456,91978.692,19.649
457,92055.452,19.666
458,92130.547,19.682
459,92204.698,19.698
460,92277.911,19.713
461,92350.668,19.729
462,92422.957,19.744
463,92494.773,19.760
464,92566.204,19.775
465,92637.322,19.790
466,92708.108,19.805
467,92778.718,19.820
468,92871.579,19.840
469,92948.257,19.856
470,93022.583,19.872
471,93095.604,19.888
472,93167.935,19.903
473,93239.459,19.919
474,93310.639,19.934
475,93381.294,19.949
476,93451.543,19.964
477,93521.515,19.979
478,93591.193,19.994
479,93660.731,20.009
480,93729.896,20.023
481,93580.147,19.991
482,93653.718,20.007
483,93725.657,20.023
484,93796.523,20.038
485,93866.587,20.053
486,93936.198,20.068
487,94005.334,20.082
488,94074.207,20.097
489,94142.599,20.112
490,94210.797,20.126
491,94278.832,20.141
492,94346.470,20.155
493,94413.968,20.170
494,93631.581,20.002
495,93672.676,20.011
496,93721.618,20.022
497,93774.424,20.033
498,93829.642,20.045
499,93886.354,20.057
500,93944.203,20.069
501,94002.682,20.082
502,94061.862,20.094
503,94121.467,20.107
504,94181.238,20.120
505,94241.259,20.133
506,94301.728,20.146
507,94116.811,20.106
508,94181.417,20.120
509,94244.859,20.133
510,94307.691,20.147
511,94370.083,20.160
512,94432.240,20.174
513,94494.092,20.187
514,94556.040,20.200
515,94617.776,20.213
516,94679.337,20.226
517,94740.801,20.239
518,94802.182,20.253
519,94863.452,20.266
520,94623.375,20.214
521,94711.080,20.233
522,94790.244,20.250
523,94864.871,20.266
524,94936.660,20.281
525,95006.735,20.296
526,95075.690,20.311
527,95143.354,20.325
528,95210.355,20.340
529,95276.480,20.354
530,95342.106,20.368
531,95407.315,20.382
532,95471.923,20.396
533,95489.270,20.399
534,95553.508,20.413
535,95617.237,20.427
536,95680.714,20.440
537,95744.059,20.454
538,95806.892,20.467
539,95869.486,20.481
540,95931.868,20.494
541,95994.092,20.507
542,96055.963,20.520
543,96117.812,20.534
544,96179.566,20.547
545,96240.987,20.560
546,95971.991,20.502
547,96041.331,20.517
548,96107.827,20.531
549,96172.855,20.545
550,96236.847,20.559
551,96300.144,20.573
552,96363.017,20.586
553,96425.401,20.599
554,96487.382,20.613
555,96549.056,20.626
556,96610.628,20.639
557,96671.782,20.652
558,96732.758,20.665
559,96659.994,20.649
560,96724.940,20.663
561,96788.333,20.677
562,96851.013,20.690
563,96912.904,20.703
564,96974.372,20.717
565,97035.367,20.730
566,97096.087,20.743
567,97156.556,20.756
568,97216.657,20.768
569,97276.538,20.781
570,97336.414,20.794
571,97396.063,20.807
572,96358.195,20.585
573,96463.222,20.607
574,96553.196,20.627
575,96635.154,20.644
576,96712.316,20.661
577,96786.286,20.676
578,96857.904,20.692
579,96927.846,20.707
580,96996.364,20.721
581,97063.534,20.736
582,97129.716,20.750
583,97195.092,20.764
584,97259.729,20.778
585,97138.553,20.752
586,97206.074,20.766
587,97271.806,20.780
588,97336.254,20.794
589,97400.067,20.808
590,97463.157,20.821
591,97525.866,20.834
592,97587.824,20.848
593,97649.301,20.861
594,97710.604,20.874
595,97771.410,20.887
596,97831.859,20.900
597,97892.172,20.913
598,97813.290,20.896
599,97876.358,20.909
600,97938.158,20.922
601,97999.252,20.936
602,98060.038,20.949
603,98119.932,20.961
604,98179.480,20.974
605,98238.761,20.987
606,98297.668,20.999
607,98356.412,21.012
608,98414.931,21.024
609,98473.073,21.037
610,98531.053,21.049
611,98396.895,21.020
612,98458.484,21.034
613,98518.619,21.046
614,98578.046,21.059
615,98636.668,21.072
616,98694.893,21.084
617,98752.878,21.097
618,98810.488,21.109
619,98867.733,21.121
620,98924.872,21.133
621,98981.749,21.145
622,99038.487,21.158
623,99094.886,21.170
624,98520.193,21.047
625,98582.002,21.060
626,98641.552,21.073
627,98700.039,21.085
628,98757.899,21.098
629,98815.371,21.110
630,98872.378,21.122
631,98928.985,21.134
632,98985.210,21.146
633,99041.190,21.158
634,99096.956,21.170
635,99152.570,21.182
636,99207.793,21.194
637,98891.701,21.126
638,98951.582,21.139
639,99009.635,21.151
640,99066.873,21.164
641,99123.437,21.176
642,99179.577,21.188
643,99235.166,21.200
644,99290.479,21.211
645,99345.843,21.223
646,99400.626,21.235
647,99455.304,21.247
648,99509.744,21.258
649,99564.168,21.270
650,97014.531,20.725
651,97137.193,20.751
652,97237.132,20.773
653,97325.466,20.792
654,97406.889,20.809
655,97483.718,20.825
656,97556.991,20.841
657,97627.474,20.856
658,97696.134,20.871
659,97762.895,20.885
660,97828.438,20.899
661,97892.723,20.913
662,97955.949,20.926
663,97786.147,20.890
664,97851.861,20.904
665,97915.322,20.918
666,97977.805,20.931
667,98038.878,20.944
668,98099.534,20.957
669,98159.536,20.970
670,98218.715,20.982
671,98277.407,20.995
672,98335.640,21.007
673,98393.588,21.020
674,98451.007,21.032
675,98508.138,21.044
676,98379.148,21.017
677,98441.153,21.030
678,98501.259,21.043
679,98559.976,21.055
680,98618.013,21.068
681,98675.118,21.080
682,98731.869,21.092
683,98788.179,21.104
684,98844.245,21.116
685,98899.899,21.128
686,98955.317,21.140
687,99010.327,21.152
688,99065.116,21.163
689,98996.577,21.149
690,99053.990,21.161
691,99110.184,21.173
692,99165.635,21.185
693,99220.750,21.196
694,99275.285,21.208
695,99329.051,21.220
696,99382.917,21.231
697,99436.710,21.243
698,99490.105,21.254
699,99543.246,21.265
700,99596.257,21.277
701,99649.771,21.288
702,99139.690,21.179
703,99194.863,21.191
704,99248.795,21.202
705,99302.193,21.214
706,99355.172,21.225
707,99407.477,21.236
708,99459.816,21.248
709,99512.134,21.259
710,99563.858,21.270
711,99615.503,21.281
712,99666.984,21.292
713,99718.353,21.303
714,99769.322,21.314
715,99746.410,21.309
716,99806.092,21.322
717,99862.919,21.334
718,99918.207,21.345
719,99972.460,21.357
720,100025.930,21.368
721,100078.977,21.380
722,100131.408,21.391
723,100183.560,21.402
724,100235.493,21.413
725,100287.211,21.424
726,100338.816,21.435
727,100389.913,21.446
728,100242.205,21.415
729,100319.365,21.431
730,100387.829,21.446
731,100451.762,21.459
732,100513.093,21.473
733,100572.390,21.485
734,100630.442,21.498
735,100687.334,21.510
736,100743.245,21.522
737,100798.469,21.534
738,100853.032,21.545
739,100907.111,21.557
740,100960.779,21.568
741,100839.891,21.542
742,100896.416,21.554
743,100951.622,21.566
744,101005.562,21.578
745,101058.926,21.589
746,101111.770,21.600
747,101164.246,21.612
748,101216.254,21.623
749,101268.170,21.634
750,101319.886,21.645
751,101370.979,21.656
752,101421.956,21.667
753,101472.779,21.678
754,100964.723,21.569
755,101024.674,21.582
756,101081.264,21.594
757,101136.151,21.606
758,101190.081,21.617
759,101243.039,21.629
760,101295.379,21.640
761,101347.338,21.651
762,101398.751,21.662
763,101449.880,21.673
764,101500.661,21.684
765,101551.231,21.694
766,101601.644,21.705
767,101420.467,21.666
768,101476.837,21.678
769,101531.025,21.690
770,101583.573,21.701
771,101635.730,21.712
772,101687.114,21.723
773,101737.868,21.734
774,101788.305,21.745
775,101838.602,21.756
776,101888.458,21.766
777,101938.000,21.777
778,101987.346,21.788
779,102036.584,21.798
780,101895.843,21.768
781,101954.006,21.780
782,102008.727,21.792
783,102062.005,21.803
784,102114.341,21.815
785,102165.469,21.826
786,102216.255,21.836
787,102266.567,21.847
788,102316.405,21.858
789,102366.077,21.868
790,102415.297,21.879
791,102464.447,21.889
792,102513.237,21.900
793,102366.456,21.869
794,102419.015,21.880
795,102469.894,21.891
796,102520.012,21.901
797,102569.465,21.912
798,102618.492,21.922
799,102667.470,21.933
800,102715.733,21.943
801,102764.061,21.953
802,102811.975,21.964
803,102859.714,21.974
804,102907.232,21.984
805,102954.686,21.994
806,102965.173,21.996
807,103023.378,22.009
808,103077.802,22.020
809,103130.585,22.032
810,103181.839,22.043
811,103232.294,22.053
812,103282.119,22.064
813,103331.375,22.075
814,103380.222,22.085
815,103428.914,22.095
816,103477.007,22.106
817,103525.013,22.116
818,103572.763,22.126
819,103806.264,22.176
820,103864.713,22.189
821,103919.397,22.200
822,103972.040,22.212
823,104023.944,22.223
824,104074.496,22.233
825,104124.368,22.244
826,104173.937,22.255
827,104222.689,22.265
828,104271.400,22.275
829,104319.458,22.286
830,104367.364,22.296
831,104415.077,22.306
832,104184.437,22.257
833,104236.003,22.268
