190,51390.595,10.979
191,51492.102,11.000
192,51593.381,11.022
193,51694.242,11.043
194,51794.796,11.065
195,51690.961,11.043
196,51794.673,11.065
197,51896.607,11.087
198,51997.439,11.108
199,52097.509,11.130
200,52197.073,11.151
201,52296.052,11.172
202,52394.567,11.193
203,52492.604,11.214
204,52590.270,11.235
205,52687.475,11.256
206,52784.304,11.276
207,52880.839,11.297
208,52588.188,11.234
209,52694.513,11.257
210,52796.832,11.279
211,52897.018,11.300
212,52995.750,11.321
213,53093.528,11.342
214,53190.281,11.363
215,53286.348,11.384
216,53381.781,11.404
217,53476.663,11.424
218,53571.012,11.444
219,53664.914,11.464
220,53758.310,11.484
221,53762.743,11.485
222,53859.396,11.506
223,53954.383,11.526
224,54048.182,11.546
225,54141.223,11.566
226,54233.667,11.586
227,54325.556,11.606
228,54416.970,11.625
229,54507.909,11.645
230,54598.530,11.664
231,54688.577,11.683
232,54778.388,11.702
233,54867.848,11.721
234,54653.408,11.676
235,54750.105,11.696
236,54843.733,11.716
237,54935.700,11.736
238,55026.470,11.755
239,55116.345,11.774
240,55205.551,11.794
241,55294.251,11.812
242,55382.362,11.831
243,55469.883,11.850
244,55557.031,11.869
245,55643.756,11.887
246,55730.080,11.906
247,55728.712,11.905
248,55817.660,11.924
249,55905.305,11.943
250,55991.978,11.962
251,56077.989,11.980
252,56163.450,11.998
253,56248.476,12.016
254,56333.082,12.034
255,56417.333,12.052
256,56501.255,12.070
257,56584.815,12.088
258,56668.045,12.106
259,56750.863,12.124
260,56725.719,12.118
261,56812.664,12.137
262,56897.752,12.155
263,56981.853,12.173
264,57065.145,12.191
265,57147.916,12.208
266,57230.081,12.226
267,57311.952,12.244
268,57393.354,12.261
269,57474.398,12.278
270,57555.140,12.295
271,57635.496,12.313
272,57715.615,12.330
273,57728.112,12.332
274,57808.487,12.350
275,57888.278,12.367
276,57967.754,12.384
277,58046.892,12.401
278,58125.618,12.417
279,58204.090,12.434
280,58282.266,12.451
281,58360.149,12.467
282,58437.800,12.484
283,58515.217,12.501
284,58592.448,12.517
285,58669.360,12.534
286,58607.708,12.520
287,58686.936,12.537
288,58764.842,12.554
289,58842.219,12.570
290,58919.017,12.587
291,58995.544,12.603
292,59071.593,12.619
293,59147.312,12.636
294,59222.716,12.652
295,59297.995,12.668
296,59372.844,12.684
297,59447.740,12.700
298,59522.190,12.716
299,59477.312,12.706
300,59555.259,12.723
301,59631.716,12.739
302,59707.341,12.755
303,59782.205,12.771
304,59856.604,12.787
305,59930.605,12.803
306,60004.267,12.819
307,60077.670,12.834
308,60150.772,12.850
309,60223.572,12.866
310,60296.314,12.881
311,60368.625,12.897
312,60285.203,12.879
313,60366.489,12.896
314,60444.629,12.913
315,60521.119,12.929
316,60596.465,12.945
317,60670.954,12.961
318,60744.697,12.977
319,60817.908,12.993
320,60890.647,13.008
321,60962.998,13.023
322,61034.967,13.039
323,61106.607,13.054
324,61177.916,13.069
325,61360.011,13.108
326,61448.900,13.127
327,61531.675,13.145
328,61611.392,13.162
329,61689.063,13.179
330,61765.322,13.195
331,61840.507,13.211
332,61914.935,13.227
333,61988.522,13.243
334,62061.554,13.258
335,62133.961,13.274
336,62206.027,13.289
337,62277.569,13.304
338,62248.669,13.298
339,62322.814,13.314
340,62395.529,13.330
341,62467.359,13.345
342,62538.602,13.360
343,62609.274,13.375
344,62679.541,13.390
345,62749.437,13.405
346,62818.984,13.420
347,62888.240,13.435
348,62957.189,13.450
349,63025.869,13.464
350,63094.270,13.479
351,63069.349,13.473
352,63142.991,13.489
353,63214.463,13.504
354,63284.753,13.519
355,63354.293,13.534
356,63423.183,13.549
357,63491.697,13.564
358,63559.824,13.578
359,63627.560,13.593
360,63694.972,13.607
361,63762.105,13.621
362,63828.988,13.636
363,63895.585,13.650
364,63890.265,13.649
365,63958.582,13.663
366,64025.989,13.678
367,64092.685,13.692
368,64159.024,13.706
369,64225.061,13.720
370,64290.790,13.734
371,64356.417,13.748
372,64421.733,13.762
373,64486.740,13.776
374,64551.585,13.790
375,64616.162,13.804
376,64680.574,13.818
377,64310.315,13.739
378,64381.047,13.754
379,64449.263,13.768
380,64516.145,13.783
381,64581.999,13.797
382,64647.341,13.811
383,64712.256,13.824
384,64776.887,13.838
385,64840.939,13.852
386,64904.723,13.866
387,64968.312,13.879
388,65031.623,13.893
389,65094.603,13.906
390,65108.659,13.909
391,65173.925,13.923
392,65238.042,13.937
393,65301.679,13.950
394,65364.767,13.964
395,65427.631,13.977
396,65490.047,13.991
397,65552.217,14.004
398,65614.116,14.017
399,65675.765,14.030
400,65737.156,14.043
401,65798.442,14.056
402,65859.523,14.070
403,65825.212,14.062
404,65889.734,14.076
405,65952.974,14.090
406,66015.358,14.103
407,66077.137,14.116
408,66138.550,14.129
409,66199.630,14.142
410,66260.482,14.155
411,66321.038,14.168
412,66381.364,14.181
413,66441.448,14.194
414,66501.354,14.207
415,66561.162,14.219
416,66479.339,14.202
417,66542.201,14.215
418,66603.815,14.229
419,66664.620,14.242
420,66725.055,14.254
421,66784.976,14.267
422,66844.457,14.280
423,66903.768,14.293
424,66962.899,14.305
425,67021.813,14.318
426,67080.480,14.330
427,67139.039,14.343
428,67197.416,14.355
429,67235.215,14.363
430,67307.659,14.379
431,67375.341,14.393
432,67440.510,14.407
433,67504.104,14.421
434,67566.680,14.434
435,67628.300,14.447
436,67689.340,14.460
437,67749.814,14.473
438,67809.814,14.486
439,67869.482,14.499
440,67928.908,14.512
441,67987.865,14.524
442,67917.287,14.509
443,67978.068,14.522
444,68037.789,14.535
445,68096.926,14.548
446,68155.649,14.560
447,68213.975,14.573
448,68271.961,14.585
449,68329.678,14.597
450,68387.179,14.610
451,68444.490,14.622
452,68501.567,14.634
453,68558.488,14.646
454,68615.182,14.658
455,68154.414,14.560
456,68231.733,14.576
457,68302.112,14.591
458,68368.819,14.606
459,68433.378,14.619
460,68496.301,14.633
461,68557.970,14.646
462,68619.007,14.659
463,68679.232,14.672
464,68738.519,14.685
465,68797.521,14.697
466,68856.119,14.710
467,68914.287,14.722
468,68813.193,14.701
469,68877.005,14.714
470,68938.703,14.727
471,68998.731,14.740
472,69057.890,14.753
473,69116.510,14.765
474,69174.481,14.778
475,69232.006,14.790
476,69289.097,14.802
477,69346.006,14.814
478,69402.456,14.826
479,69458.645,14.838
480,69514.519,14.850
481,69377.288,14.821
482,69444.941,14.835
483,69508.435,14.849
484,69569.767,14.862
485,69629.746,14.875
486,69688.639,14.888
487,69746.764,14.900
488,69804.194,14.912
489,69861.199,14.924
490,69917.877,14.937
491,69974.159,14.949
492,70030.199,14.961
493,70085.771,14.972
494,69766.951,14.904
495,69828.911,14.918
496,69888.401,14.930
497,69946.603,14.943
498,70003.633,14.955
499,70059.987,14.967
500,70115.785,14.979
501,70171.170,14.991
502,70226.063,15.002
503,70280.703,15.014
504,70335.073,15.026
505,70389.127,15.037
506,70443.053,15.049
507,70415.460,15.043
508,70472.185,15.055
509,70527.515,15.067
510,70582.316,15.078
511,70636.499,15.090
512,70690.397,15.102
513,70743.939,15.113
514,70797.098,15.124
515,70849.798,15.136
516,70902.458,15.147
517,70954.992,15.158
518,71007.303,15.169
519,71059.606,15.180
520,70871.496,15.140
521,70924.197,15.152
522,70976.356,15.163
523,71028.169,15.174
524,71079.977,15.185
525,71131.449,15.196
526,71182.680,15.207
527,71233.769,15.218
528,71284.780,15.229
529,71335.469,15.239
530,71386.037,15.250
531,71436.738,15.261
532,71487.241,15.272
533,71167.844,15.204
534,71221.335,15.215
535,71273.667,15.226
536,71325.337,15.237
537,71376.557,15.248
538,71427.344,15.259
539,71478.286,15.270
540,71528.481,15.281
541,71578.607,15.291
542,71628.672,15.302
543,71678.434,15.313
544,71727.916,15.323
545,71777.459,15.334
546,71342.122,15.241
547,71394.137,15.252
548,71445.334,15.263
549,71495.684,15.274
550,71545.522,15.284
551,71595.207,15.295
552,71644.597,15.305
553,71693.649,15.316
554,71742.621,15.326
555,71791.359,15.337
556,71840.088,15.347
557,71888.544,15.358
558,71936.898,15.368
559,71902.341,15.360
560,71955.351,15.372
561,72006.519,15.383
562,72056.846,15.393
563,72106.822,15.404
564,72156.114,15.415
565,72205.138,15.425
566,72253.920,15.436
567,72302.361,15.446
568,72350.513,15.456
569,72398.579,15.466
570,72446.678,15.477
571,72494.243,15.487
572,72316.914,15.449
573,72367.977,15.460
574,72417.148,15.470
575,72466.544,15.481
576,72515.151,15.491
577,72563.262,15.502
578,72611.206,15.512
579,72659.003,15.522
580,72706.379,15.532
581,72753.441,15.542
582,72800.364,15.552
583,72847.153,15.562
584,72893.957,15.572
585,72868.519,15.567
586,72916.666,15.577
587,72964.058,15.587
588,73011.402,15.597
589,73058.228,15.607
590,73104.970,15.617
591,73151.393,15.627
592,73197.802,15.637
593,73243.632,15.647
594,73289.637,15.657
595,73335.386,15.667
596,73381.454,15.676
597,73426.798,15.686
598,73356.533,15.671
599,73407.735,15.682
600,73456.818,15.693
601,73505.180,15.703
602,73552.799,15.713
603,73599.733,15.723
604,73646.722,15.733
605,73692.928,15.743
606,73739.150,15.753
607,73784.877,15.763
608,73830.670,15.772
609,73876.102,15.782
610,73921.708,15.792
611,73739.867,15.753
612,73790.613,15.764
613,73838.602,15.774
614,73885.876,15.784
615,73932.795,15.794
616,73978.912,15.804
617,74024.954,15.814
618,74070.532,15.824
619,74116.360,15.833
620,74161.740,15.843
621,74206.942,15.853
622,74251.960,15.862
623,74296.612,15.872
624,74245.864,15.861
625,74292.824,15.871
626,74338.862,15.881
627,74384.368,15.891
628,74429.266,15.900
629,74473.925,15.910
630,74518.302,15.919
631,74562.574,15.929
632,74606.627,15.938
633,74650.968,15.948
634,74694.697,15.957
635,74738.498,15.966
636,74781.981,15.976
637,74641.937,15.946
638,74687.162,15.955
639,74731.668,15.965
640,74775.799,15.974
641,74819.587,15.984
642,74863.145,15.993
643,74906.492,16.002
644,74949.645,16.011
645,74992.693,16.021
646,75035.982,16.030
647,75079.111,16.039
648,75121.884,16.048
649,75164.769,16.057
650,75138.106,16.052
651,75182.913,16.061
652,75226.984,16.071
653,75270.864,16.080
654,75314.246,16.089
655,75357.435,16.099
656,75400.395,16.108
657,75443.298,16.117
658,75485.617,16.126
659,75528.195,16.135
660,75570.931,16.144
661,75613.240,16.153
662,75655.112,16.162
663,75569.857,16.144
664,75615.832,16.154
665,75660.375,16.163
666,75704.312,16.173
667,75747.595,16.182
668,75790.487,16.191
669,75833.448,16.200
670,75875.917,16.209
671,75917.994,16.218
672,75960.439,16.227
673,76002.536,16.236
674,76043.948,16.245
675,76086.012,16.254
676,74402.798,15.895
677,74509.199,15.917
678,74594.251,15.936
679,74668.417,15.951
680,74735.851,15.966
681,74798.948,15.979
682,74858.890,15.992
683,74916.384,16.004
684,74972.146,16.016
685,75026.007,16.028
686,75078.702,16.039
687,75130.380,16.050
688,75180.948,16.061
689,75053.625,16.034
690,75106.064,16.045
691,75156.476,16.056
692,75206.102,16.066
693,75254.717,16.077
694,75302.294,16.087
695,75349.856,16.097
696,75396.741,16.107
697,75443.302,16.117
698,75489.296,16.127
699,75534.914,16.136
700,75580.251,16.146
701,75625.347,16.156
702,75575.927,16.145
703,75623.910,16.156
704,75670.562,16.165
705,75716.413,16.175
706,75761.932,16.185
707,75807.067,16.195
708,75851.344,16.204
709,75895.341,16.213
710,75939.098,16.223
711,75982.862,16.232
712,76026.062,16.241
713,76068.949,16.251
714,76111.591,16.260
715,76047.702,16.246
716,76093.252,16.256
717,76137.709,16.265
718,76181.412,16.275
719,76224.822,16.284
720,76268.243,16.293
721,76310.653,16.302
722,76353.016,16.311
723,76395.552,16.320
724,76437.566,16.329
725,76479.382,16.338
726,76520.975,16.347
727,76562.342,16.356
728,76393.159,16.320
729,76447.564,16.331
730,76497.146,16.342
731,76544.661,16.352
732,76590.911,16.362
733,76635.986,16.372
734,76680.628,16.381
735,76724.918,16.391
736,76768.299,16.400
737,76811.003,16.409
738,76853.808,16.418
739,76895.939,16.427
740,76938.298,16.436
741,76496.514,16.342
742,76559.504,16.355
743,76615.420,16.367
744,76667.992,16.379
745,76717.898,16.389
746,76766.112,16.400
747,76813.397,16.410
748,76859.366,16.419
749,76904.753,16.429
750,76949.779,16.439
751,76994.504,16.448
752,77038.278,16.458
753,77081.671,16.467
754,76714.997,16.389
755,76752.824,16.397
756,76791.482,16.405
757,76831.100,16.413
758,76870.744,16.422
759,76911.012,16.430
760,76950.688,16.439
761,76990.392,16.447
762,77029.904,16.456
763,77069.759,16.464
764,77109.413,16.473
765,77148.539,16.481
766,77188.364,16.490
767,77124.634,16.476
768,77180.048,16.488
769,77230.890,16.499
770,77278.360,16.509
771,77323.968,16.519
772,77369.023,16.528
773,77413.025,16.538
774,77456.041,16.547
775,77498.179,16.556
776,77540.062,16.565
777,77582.486,16.574
778,77623.001,16.583
779,77664.316,16.591
780,77595.432,16.577
781,77642.361,16.587
782,77686.884,16.596
783,77730.559,16.606
784,77773.116,16.615
785,77815.276,16.624
786,77856.842,16.633
787,77898.210,16.641
788,77939.216,16.650
789,77979.836,16.659
790,78020.282,16.667
791,78060.329,16.676
792,78100.364,16.685
793,77821.203,16.625
794,77873.447,16.636
795,77921.743,16.646
796,77967.295,16.656
797,78011.939,16.666
798,78054.476,16.675
799,78097.715,16.684
800,78139.780,16.693
801,78181.235,16.702
802,78222.210,16.711
803,78263.174,16.719
804,78303.545,16.728
805,78343.669,16.737
806,78038.534,16.671
807,78094.327,16.683
808,78144.444,16.694
809,78192.368,16.704
810,78238.233,16.714
811,78282.888,16.724
812,78326.806,16.733
813,78369.658,16.742
814,78412.076,16.751
815,78454.459,16.760
816,78495.581,16.769
817,78536.193,16.778
818,78576.811,16.786
819,78498.764,16.770
820,78552.471,16.781
821,78602.471,16.792
822,78649.585,16.802
823,78694.799,16.812
824,78739.385,16.821
825,78783.274,16.830
826,78826.009,16.840
827,78868.316,16.849
828,78910.080,16.858
829,78951.518,16.866
830,78992.686,16.875
831,79033.473,16.884
832,78900.449,16.855
833,78947.480,16.866
