147,817.298,11.196
148,818.517,11.213
149,819.728,11.229
150,820.930,11.246
151,822.126,11.262
152,823.314,11.278
153,824.495,11.294
154,825.669,11.311
155,826.836,11.327
156,799.068,10.946
157,800.096,10.960
158,801.116,10.974
159,802.130,10.988
160,803.138,11.002
161,804.140,11.016
162,805.136,11.029
163,806.126,11.043
164,807.111,11.056
165,808.090,11.070
166,809.064,11.083
167,810.033,11.096
168,810.996,11.110
169,811.955,11.123
170,812.908,11.136
171,813.856,11.149
172,814.799,11.162
173,815.737,11.174
174,816.671,11.187
175,817.599,11.200
176,818.523,11.213
177,819.442,11.225
178,820.357,11.238
179,821.267,11.250
180,822.172,11.263
181,823.073,11.275
182,823.563,11.282
183,824.410,11.293
184,825.268,11.305
185,826.128,11.317
186,826.988,11.329
187,827.847,11.340
188,828.704,11.352
189,829.559,11.364
190,830.411,11.375
191,831.259,11.387
192,832.105,11.399
193,832.947,11.410
194,833.786,11.422
195,832.401,11.403
196,833.279,11.415
197,834.138,11.427
198,834.985,11.438
199,835.824,11.450
200,836.657,11.461
201,837.484,11.472
202,838.305,11.484
203,839.122,11.495
204,839.935,11.506
205,840.743,11.517
206,841.548,11.528
207,842.348,11.539
208,843.145,11.550
209,843.938,11.561
210,844.727,11.572
211,845.512,11.582
212,846.295,11.593
213,847.073,11.604
214,847.849,11.614
215,848.621,11.625
216,849.389,11.635
217,850.154,11.646
218,850.917,11.656
219,851.676,11.667
220,852.431,11.677
221,853.098,11.686
222,853.855,11.697
223,854.606,11.707
224,855.353,11.717
225,856.097,11.727
226,856.837,11.737
227,857.574,11.748
228,858.308,11.758
229,859.038,11.768
230,859.766,11.778
231,860.490,11.788
232,861.212,11.797
233,861.931,11.807
234,857.068,11.741
235,857.771,11.750
236,858.473,11.760
237,859.175,11.770
238,859.874,11.779
239,860.571,11.789
240,861.266,11.798
241,861.959,11.808
242,862.649,11.817
243,863.337,11.827
244,864.023,11.836
245,864.706,11.845
246,865.387,11.855
247,863.298,11.826
248,863.984,11.835
249,864.664,11.845
250,865.339,11.854
251,866.011,11.863
252,866.680,11.872
253,867.346,11.881
254,868.009,11.891
255,868.669,11.900
256,869.327,11.909
257,869.982,11.918
258,870.635,11.927
259,871.286,11.935
260,871.934,11.944
261,872.580,11.953
262,873.224,11.962
263,873.865,11.971
264,874.504,11.980
265,875.141,11.988
266,875.776,11.997
267,876.409,12.006
268,877.039,12.014
269,877.668,12.023
270,878.294,12.031
271,878.918,12.040
272,879.540,12.048
273,880.160,12.057
274,880.778,12.065
275,881.394,12.074
276,882.008,12.082
277,882.620,12.091
278,883.230,12.099
279,883.838,12.107
280,884.444,12.116
281,885.048,12.124
282,885.650,12.132
283,886.250,12.140
284,886.849,12.149
285,887.445,12.157
286,884.115,12.111
287,884.646,12.118
288,885.194,12.126
289,885.750,12.134
290,886.310,12.141
291,886.872,12.149
292,887.436,12.157
293,887.999,12.164
294,888.563,12.172
295,889.126,12.180
296,889.689,12.188
297,890.251,12.195
298,890.811,12.203
299,879.993,12.055
300,881.277,12.072
301,882.326,12.087
302,883.254,12.099
303,884.109,12.111
304,884.914,12.122
305,885.682,12.133
306,886.422,12.143
307,887.141,12.153
308,887.841,12.162
309,888.526,12.172
310,889.199,12.181
311,889.860,12.190
312,890.454,12.198
313,891.112,12.207
314,891.758,12.216
315,892.394,12.225
316,893.022,12.233
317,893.643,12.242
318,894.258,12.250
319,894.868,12.258
320,895.472,12.267
321,896.071,12.275
322,896.666,12.283
323,897.257,12.291
324,897.844,12.299
325,896.711,12.284
326,897.335,12.292
327,897.942,12.301
328,898.538,12.309
329,899.126,12.317
330,899.708,12.325
331,900.285,12.333
332,900.857,12.341
333,901.426,12.348
334,901.991,12.356
335,902.553,12.364
336,903.111,12.371
337,903.666,12.379
338,903.541,12.377
339,904.086,12.385
340,904.630,12.392
341,905.172,12.400
342,905.712,12.407
343,906.249,12.414
344,906.785,12.422
345,907.318,12.429
346,907.849,12.436
347,908.379,12.444
348,908.906,12.451
349,909.431,12.458
350,909.955,12.465
351,902.175,12.359
352,902.713,12.366
353,903.244,12.373
354,903.769,12.380
355,904.292,12.388
356,904.811,12.395
357,905.327,12.402
358,905.841,12.409
359,906.353,12.416
360,906.863,12.423
361,907.370,12.430
362,907.876,12.437
363,908.380,12.444
364,907.371,12.430
365,907.907,12.437
366,908.429,12.444
367,908.944,12.451
368,909.454,12.458
369,909.960,12.465
370,910.462,12.472
371,910.962,12.479
372,911.459,12.486
373,911.954,12.493
374,912.447,12.499
375,912.938,12.506
376,913.427,12.513
377,913.442,12.513
378,913.979,12.520
379,914.498,12.527
380,915.006,12.534
381,915.508,12.541
382,916.004,12.548
383,916.497,12.555
384,916.986,12.561
385,917.473,12.568
386,917.957,12.575
387,918.438,12.581
388,918.918,12.588
389,919.395,12.594
390,922.812,12.641
391,922.976,12.644
392,923.236,12.647
393,923.545,12.651
394,923.883,12.656
395,924.240,12.661
396,924.611,12.666
397,924.991,12.671
398,925.378,12.676
399,925.771,12.682
400,926.168,12.687
401,926.568,12.693
402,926.972,12.698
403,926.159,12.687
404,926.578,12.693
405,926.995,12.699
406,927.411,12.704
407,927.827,12.710
408,928.243,12.716
409,928.658,12.721
410,929.073,12.727
411,929.488,12.733
412,929.903,12.738
413,930.318,12.744
414,930.732,12.750
415,931.146,12.755
416,918.418,12.581
417,919.394,12.594
418,920.188,12.605
419,920.889,12.615
420,921.534,12.624
421,922.141,12.632
422,922.721,12.640
423,923.279,12.648
424,923.820,12.655
425,924.348,12.662
426,924.865,12.669
427,925.372,12.676
428,925.871,12.683
429,920.127,12.604
430,921.081,12.618
431,921.880,12.628
432,922.597,12.638
433,923.263,12.647
434,923.895,12.656
435,924.499,12.664
436,925.084,12.672
437,925.651,12.680
438,926.205,12.688
439,926.747,12.695
440,927.280,12.702
441,927.803,12.710
442,928.318,12.717
443,928.827,12.724
444,929.329,12.731
445,929.825,12.737
446,930.317,12.744
447,930.803,12.751
448,931.285,12.757
449,931.762,12.764
450,932.236,12.770
451,932.706,12.777
452,933.173,12.783
453,933.636,12.790
454,934.096,12.796
455,925.193,12.674
456,925.672,12.680
457,926.143,12.687
458,926.608,12.693
459,927.069,12.700
460,927.526,12.706
461,927.980,12.712
462,928.430,12.718
463,928.878,12.724
464,929.323,12.730
465,929.766,12.737
466,930.207,12.743
467,930.645,12.749
468,925.513,12.678
469,925.990,12.685
470,926.451,12.691
471,926.902,12.697
472,927.346,12.703
473,927.786,12.709
474,928.221,12.715
475,928.654,12.721
476,929.083,12.727
477,929.509,12.733
478,929.933,12.739
479,930.355,12.745
480,930.774,12.750
481,931.191,12.756
482,931.607,12.762
483,932.021,12.767
484,932.433,12.773
485,932.843,12.779
486,933.251,12.784
487,933.658,12.790
488,934.064,12.795
489,934.468,12.801
490,934.870,12.806
491,935.272,12.812
492,935.671,12.817
493,936.070,12.823
494,934.371,12.800
495,934.688,12.804
496,935.029,12.809
497,935.381,12.813
498,935.739,12.818
499,936.101,12.823
500,936.466,12.828
501,936.832,12.833
502,937.199,12.838
503,937.567,12.843
504,937.936,12.848
505,938.304,12.853
506,938.673,12.859
507,938.311,12.854
508,938.702,12.859
509,939.086,12.864
510,939.465,12.869
511,939.841,12.875
512,940.215,12.880
513,940.588,12.885
514,940.959,12.890
515,941.329,12.895
516,941.698,12.900
517,942.066,12.905
518,942.432,12.910
519,942.798,12.915
520,943.163,12.920
521,943.527,12.925
522,943.890,12.930
523,944.252,12.935
524,944.614,12.940
525,944.974,12.945
526,945.334,12.950
527,945.693,12.955
528,946.051,12.960
529,946.408,12.964
530,946.765,12.969
531,947.121,12.974
532,947.476,12.979
533,947.144,12.975
534,947.535,12.980
535,947.913,12.985
536,948.285,12.990
537,948.651,12.995
538,949.015,13.000
539,949.376,13.005
540,949.735,13.010
541,950.092,13.015
542,950.448,13.020
543,950.802,13.025
544,951.155,13.030
545,951.507,13.034
546,950.057,13.014
547,950.466,13.020
548,950.855,13.025
549,951.233,13.031
550,951.604,13.036
551,951.970,13.041
552,952.333,13.046
553,952.693,13.051
554,953.050,13.055
555,953.405,13.060
556,953.758,13.065
557,954.109,13.070
558,954.459,13.075
559,942.641,12.913
560,944.106,12.933
561,945.213,12.948
562,946.138,12.961
563,946.951,12.972
564,947.689,12.982
565,948.372,12.991
566,949.013,13.000
567,949.622,13.009
568,950.204,13.016
569,950.764,13.024
570,951.306,13.032
571,951.832,13.039
572,933.319,12.785
573,933.813,12.792
574,934.297,12.799
575,934.772,12.805
576,935.239,12.811
577,935.698,12.818
578,936.150,12.824
579,936.596,12.830
580,937.035,12.836
581,937.470,12.842
582,937.899,12.848
583,938.324,12.854
584,938.744,12.860
585,938.123,12.851
586,938.605,12.858
587,939.061,12.864
588,939.503,12.870
589,939.934,12.876
590,940.357,12.882
591,940.774,12.887
592,941.186,12.893
593,941.593,12.899
594,941.996,12.904
595,942.395,12.910
596,942.791,12.915
597,943.183,12.920
598,943.573,12.926
599,943.960,12.931
600,944.344,12.936
601,944.726,12.941
602,945.105,12.947
603,945.482,12.952
604,945.857,12.957
605,946.230,12.962
606,946.601,12.967
607,946.970,12.972
608,947.337,12.977
609,947.702,12.982
610,948.066,12.987
611,948.428,12.992
612,948.788,12.997
613,949.147,13.002
614,949.505,13.007
615,949.860,13.012
616,950.215,13.017
617,950.568,13.021
618,950.920,13.026
619,951.270,13.031
620,951.619,13.036
621,951.967,13.041
622,952.313,13.045
623,952.659,13.050
624,953.003,13.055
625,953.346,13.060
626,953.687,13.064
627,954.028,13.069
628,954.368,13.074
629,954.706,13.078
630,955.044,13.083
631,955.380,13.087
632,955.716,13.092
633,956.050,13.097
634,956.383,13.101
635,956.716,13.106
636,957.047,13.110
637,952.918,13.054
638,953.137,13.057
639,953.390,13.060
640,953.659,13.064
641,953.939,13.068
642,954.224,13.072
643,954.514,13.076
644,954.807,13.080
645,955.102,13.084
646,955.399,13.088
647,955.697,13.092
648,955.996,13.096
649,956.295,13.100
650,956.038,13.096
651,956.258,13.099
652,956.503,13.103
653,956.762,13.106
654,957.030,13.110
655,957.302,13.114
656,957.578,13.118
657,957.857,13.121
658,958.138,13.125
659,958.420,13.129
660,958.704,13.133
661,958.988,13.137
662,959.274,13.141
663,959.071,13.138
664,959.464,13.143
665,959.824,13.148
666,960.168,13.153
667,960.501,13.158
668,960.827,13.162
669,961.147,13.166
670,961.464,13.171
671,961.778,13.175
672,962.090,13.179
673,962.399,13.184
674,962.706,13.188
675,963.012,13.192
676,961.349,13.169
677,961.571,13.172
678,961.818,13.176
679,962.077,13.179
680,962.343,13.183
681,962.613,13.186
682,962.886,13.190
683,963.161,13.194
684,963.438,13.198
685,963.715,13.202
686,963.993,13.205
687,964.272,13.209
688,964.551,13.213
689,962.992,13.192
690,963.445,13.198
691,963.842,13.203
692,964.211,13.208
693,964.564,13.213
694,964.904,13.218
695,965.236,13.222
696,965.561,13.227
697,965.882,13.231
698,966.198,13.236
699,966.510,13.240
700,966.820,13.244
701,967.127,13.248
702,967.432,13.252
703,967.734,13.257
704,968.035,13.261
705,968.334,13.265
706,968.632,13.269
707,968.928,13.273
708,969.223,13.277
709,969.517,13.281
710,969.809,13.285
711,970.100,13.289
712,970.391,13.293
713,970.680,13.297
714,970.969,13.301
715,970.572,13.296
716,970.972,13.301
717,971.334,13.306
718,971.677,13.311
719,972.008,13.315
720,972.331,13.320
721,972.647,13.324
722,972.959,13.328
723,973.267,13.332
724,973.572,13.337
725,973.874,13.341
726,974.173,13.345
727,974.471,13.349
728,975.720,13.366
729,976.026,13.370
730,976.327,13.374
731,976.624,13.378
732,976.918,13.382
733,977.211,13.386
734,977.502,13.390
735,977.791,13.394
736,978.079,13.398
737,978.366,13.402
738,978.651,13.406
739,978.936,13.410
740,979.219,13.414
741,979.501,13.418
742,979.783,13.422
743,980.063,13.426
744,980.343,13.429
745,980.622,13.433
746,980.900,13.437
747,981.177,13.441
748,981.453,13.445
749,981.729,13.448
750,982.004,13.452
751,982.278,13.456
752,982.552,13.460
753,982.825,13.463
754,983.098,13.467
755,983.369,13.471
756,983.641,13.475
757,983.911,13.478
758,984.181,13.482
759,984.451,13.486
760,984.720,13.489
761,984.988,13.493
762,985.256,13.497
763,985.523,13.500
764,985.789,13.504
765,986.056,13.508
766,986.321,13.511
767,983.814,13.477
768,984.201,13.482
769,984.549,13.487
770,984.876,13.491
771,985.190,13.496
772,985.495,13.500
773,985.794,13.504
774,986.089,13.508
775,986.379,13.512
776,986.666,13.516
777,986.950,13.520
778,987.231,13.524
779,987.511,13.528
780,984.055,13.480
781,984.435,13.485
782,984.780,13.490
783,985.107,13.495
784,985.422,13.499
785,985.729,13.503
786,986.030,13.507
787,986.326,13.511
788,986.618,13.515
789,986.907,13.519
790,987.193,13.523
791,987.476,13.527
792,987.757,13.531
793,989.145,13.550
794,989.416,13.554
795,989.687,13.557
796,989.958,13.561
797,990.228,13.565
798,990.496,13.568
799,990.764,13.572
800,991.031,13.576
801,991.297,13.579
802,991.562,13.583
803,991.826,13.587
804,992.090,13.590
805,992.353,13.594
806,992.615,13.597
807,992.876,13.601
808,993.136,13.605
809,993.396,13.608
810,993.655,13.612
811,993.913,13.615
812,994.171,13.619
813,994.428,13.622
814,994.685,13.626
815,994.941,13.629
816,995.196,13.633
817,995.451,13.636
818,995.705,13.640
819,995.958,13.643
820,996.211,13.647
821,996.464,13.650
822,996.716,13.654
823,996.967,13.657
824,997.218,13.661
825,997.469,13.664
826,997.719,13.667
827,997.968,13.671
828,998.217,13.674
829,998.465,13.678
830,998.714,13.681
831,998.961,13.684
832,997.418,13.663
833,997.669,13.667
