184,115.105,12.789
185,115.185,12.798
186,115.265,12.807
187,115.344,12.816
188,115.423,12.825
189,115.502,12.834
190,115.580,12.842
191,115.658,12.851
192,115.735,12.859
193,115.812,12.868
194,115.889,12.877
195,104.031,11.559
196,104.135,11.571
197,104.231,11.581
198,104.322,11.591
199,104.410,11.601
200,104.495,11.611
201,104.579,11.620
202,104.661,11.629
203,104.743,11.638
204,104.823,11.647
205,104.903,11.656
206,104.981,11.665
207,105.059,11.673
208,105.137,11.682
209,105.213,11.690
210,105.290,11.699
211,105.365,11.707
212,105.441,11.716
213,105.515,11.724
214,105.589,11.732
215,105.663,11.740
216,105.737,11.749
217,105.809,11.757
218,105.882,11.765
219,105.954,11.773
220,106.026,11.781
221,106.097,11.789
222,106.168,11.796
223,106.239,11.804
224,106.309,11.812
225,106.379,11.820
226,106.448,11.828
227,106.518,11.835
228,106.586,11.843
229,106.655,11.851
230,106.723,11.858
231,106.791,11.866
232,106.859,11.873
233,106.926,11.881
234,106.993,11.888
235,107.060,11.896
236,107.126,11.903
237,107.192,11.910
238,107.258,11.918
239,107.324,11.925
240,107.389,11.932
241,107.454,11.939
242,107.519,11.947
243,107.583,11.954
244,107.647,11.961
245,107.711,11.968
246,107.775,11.975
247,107.838,11.982
248,107.901,11.989
249,107.964,11.996
250,108.027,12.003
251,108.089,12.010
252,108.151,12.017
253,108.213,12.024
254,108.275,12.031
255,108.336,12.037
256,108.397,12.044
257,108.458,12.051
258,108.519,12.058
259,108.579,12.064
260,108.640,12.071
261,108.700,12.078
262,108.759,12.084
263,108.819,12.091
264,108.878,12.098
265,108.937,12.104
266,108.996,12.111
267,109.055,12.117
268,109.113,12.124
269,109.172,12.130
270,109.230,12.137
271,109.287,12.143
272,109.345,12.149
273,109.402,12.156
274,109.460,12.162
275,109.517,12.169
276,109.573,12.175
277,109.630,12.181
278,109.686,12.187
279,109.743,12.194
280,109.799,12.200
281,109.855,12.206
282,109.910,12.212
283,109.966,12.218
284,110.021,12.225
285,110.076,12.231
286,110.131,12.237
287,110.185,12.243
288,110.240,12.249
289,110.294,12.255
290,110.348,12.261
291,110.402,12.267
292,110.456,12.273
293,110.510,12.279
294,110.563,12.285
295,110.617,12.291
296,110.670,12.297
297,110.723,12.303
298,110.775,12.308
299,110.828,12.314
300,110.880,12.320
301,110.932,12.326
302,110.985,12.332
303,111.036,12.337
304,111.088,12.343
305,111.140,12.349
306,111.191,12.355
307,111.242,12.360
308,111.294,12.366
309,111.344,12.372
310,111.395,12.377
311,111.446,12.383
312,111.496,12.388
313,111.547,12.394
314,111.597,12.400
315,111.647,12.405
316,111.697,12.411
317,111.746,12.416
318,111.796,12.422
319,111.845,12.427
320,111.895,12.433
321,111.944,12.438
322,111.993,12.444
323,112.041,12.449
324,112.090,12.454
325,112.139,12.460
326,112.187,12.465
327,112.235,12.471
328,112.283,12.476
329,112.331,12.481
330,112.379,12.487
331,112.427,12.492
332,112.474,12.497
333,112.522,12.502
334,112.569,12.508
335,112.616,12.513
336,112.663,12.518
337,112.710,12.523
338,112.757,12.529
339,112.803,12.534
340,112.850,12.539
341,112.896,12.544
342,112.943,12.549
343,112.989,12.554
344,113.035,12.559
345,113.080,12.564
346,113.126,12.570
347,113.172,12.575
348,113.217,12.580
349,113.263,12.585
350,113.308,12.590
351,113.353,12.595
352,113.398,12.600
353,113.443,12.605
354,113.487,12.610
355,113.532,12.615
356,113.577,12.620
357,113.621,12.625
358,113.665,12.629
359,113.709,12.634
360,113.753,12.639
361,113.797,12.644
362,113.841,12.649
363,113.885,12.654
364,113.928,12.659
365,113.972,12.664
366,114.015,12.668
367,114.058,12.673
368,114.101,12.678
369,114.144,12.683
370,114.187,12.687
371,114.230,12.692
372,114.273,12.697
373,114.315,12.702
374,114.358,12.706
375,114.400,12.711
376,114.442,12.716
377,114.484,12.720
378,114.526,12.725
379,114.568,12.730
380,114.610,12.734
381,114.652,12.739
382,114.693,12.744
383,114.735,12.748
384,114.776,12.753
385,114.818,12.758
386,114.859,12.762
387,114.900,12.767
388,114.941,12.771
389,114.982,12.776
390,115.023,12.780
391,115.063,12.785
392,115.104,12.789
393,115.144,12.794
394,115.185,12.798
395,115.225,12.803
396,115.265,12.807
397,115.305,12.812
398,115.345,12.816
399,115.385,12.821
400,115.425,12.825
401,115.465,12.829
402,115.504,12.834
403,115.544,12.838
404,115.583,12.843
405,115.623,12.847
406,115.662,12.851
407,115.701,12.856
408,115.740,12.860
409,115.779,12.864
410,115.818,12.869
411,115.857,12.873
412,115.896,12.877
413,115.934,12.882
414,115.973,12.886
415,116.011,12.890
416,116.050,12.894
417,116.088,12.899
418,116.126,12.903
419,116.164,12.907
420,116.202,12.911
421,116.240,12.916
422,116.278,12.920
423,116.316,12.924
424,116.354,12.928
425,116.391,12.932
426,116.429,12.937
427,116.466,12.941
428,116.503,12.945
429,116.541,12.949
430,116.578,12.953
431,116.615,12.957
432,116.652,12.961
433,116.689,12.965
434,116.726,12.970
435,116.763,12.974
436,116.799,12.978
437,116.836,12.982
438,116.872,12.986
439,116.909,12.990
440,116.945,12.994
441,116.982,12.998
442,117.018,13.002
443,117.054,13.006
444,117.090,13.010
445,117.126,13.014
446,117.162,13.018
447,117.198,13.022
448,117.233,13.026
449,117.269,13.030
450,117.305,13.034
451,117.340,13.038
452,117.376,13.042
453,117.411,13.046
454,117.446,13.050
455,113.337,12.593
456,113.752,12.639
457,114.048,12.672
458,114.282,12.698
459,114.480,12.720
460,114.651,12.739
461,114.805,12.756
462,114.945,12.772
463,115.073,12.786
464,115.193,12.799
465,115.306,12.812
466,115.412,12.824
467,115.513,12.835
468,115.610,12.846
469,115.703,12.856
470,115.792,12.866
471,115.879,12.875
472,115.962,12.885
473,116.043,12.894
474,116.122,12.902
475,116.199,12.911
476,116.274,12.919
477,116.347,12.927
478,116.419,12.935
479,116.489,12.943
480,116.557,12.951
481,116.625,12.958
482,116.691,12.966
483,116.757,12.973
484,116.821,12.980
485,116.884,12.987
486,116.946,12.994
487,117.008,13.001
488,117.068,13.008
489,117.128,13.014
490,117.187,13.021
491,117.245,13.027
492,117.303,13.034
493,117.360,13.040
494,117.416,13.046
495,117.472,13.052
496,117.527,13.059
497,117.582,13.065
498,117.636,13.071
499,117.690,13.077
500,117.743,13.083
501,117.796,13.088
502,117.848,13.094
503,117.900,13.100
504,117.951,13.106
505,118.002,13.111
506,118.053,13.117
507,118.103,13.123
508,118.153,13.128
509,118.202,13.134
510,118.251,13.139
511,118.300,13.144
512,118.348,13.150
513,118.397,13.155
514,118.444,13.160
515,118.492,13.166
516,118.539,13.171
517,118.586,13.176
518,118.633,13.181
519,118.679,13.187
520,118.725,13.192
521,118.771,13.197
522,118.817,13.202
523,118.862,13.207
524,118.907,13.212
525,118.952,13.217
526,118.997,13.222
527,119.041,13.227
528,119.085,13.232
529,119.129,13.237
530,119.173,13.241
531,119.217,13.246
532,119.260,13.251
533,119.303,13.256
534,119.346,13.261
535,119.389,13.265
536,119.431,13.270
537,119.474,13.275
538,119.516,13.280
539,119.558,13.284
540,119.600,13.289
541,119.641,13.293
542,119.683,13.298
543,119.724,13.303
544,119.765,13.307
545,119.806,13.312
546,119.847,13.316
547,119.888,13.321
548,119.928,13.325
549,119.968,13.330
550,120.009,13.334
551,120.049,13.339
552,120.088,13.343
553,120.128,13.348
554,120.168,13.352
555,120.207,13.356
556,120.246,13.361
557,120.286,13.365
558,120.325,13.369
559,120.364,13.374
560,120.402,13.378
561,120.441,13.382
562,120.479,13.387
563,120.518,13.391
564,120.556,13.395
565,120.594,13.399
566,120.632,13.404
567,120.670,13.408
568,120.708,13.412
569,120.745,13.416
570,120.783,13.420
571,120.820,13.424
572,119.881,13.320
573,120.153,13.350
574,120.352,13.372
575,120.512,13.390
576,120.648,13.405
577,120.769,13.419
578,120.878,13.431
579,120.979,13.442
580,121.073,13.453
581,121.161,13.462
582,121.245,13.472
583,121.324,13.480
584,121.401,13.489
585,121.475,13.497
586,121.546,13.505
587,121.615,13.513
588,121.682,13.520
589,121.748,13.528
590,121.812,13.535
591,121.874,13.542
592,121.935,13.548
593,121.995,13.555
594,122.054,13.562
595,122.112,13.568
596,122.169,13.574
597,122.224,13.580
598,122.280,13.587
599,122.334,13.593
600,122.388,13.599
601,122.441,13.605
602,122.493,13.610
603,122.545,13.616
604,122.596,13.622
605,122.646,13.627
606,122.696,13.633
607,122.746,13.638
608,122.795,13.644
609,122.844,13.649
610,122.892,13.655
611,121.912,13.546
612,121.986,13.554
613,122.051,13.561
614,122.111,13.568
615,122.169,13.574
616,122.224,13.580
617,122.277,13.586
618,122.330,13.592
619,122.381,13.598
620,122.431,13.603
621,122.481,13.609
622,122.530,13.614
623,122.578,13.620
624,122.626,13.625
625,122.673,13.630
626,122.720,13.636
627,122.766,13.641
628,122.812,13.646
629,122.857,13.651
630,122.902,13.656
631,122.947,13.661
632,122.991,13.666
633,123.035,13.671
634,123.079,13.675
635,123.122,13.680
636,123.166,13.685
637,123.208,13.690
638,123.251,13.695
639,123.293,13.699
640,123.335,13.704
641,123.377,13.709
642,123.419,13.713
643,123.460,13.718
644,123.501,13.722
645,123.542,13.727
646,123.583,13.731
647,123.624,13.736
648,123.664,13.740
649,123.704,13.745
650,123.425,13.714
651,123.559,13.729
652,123.663,13.740
653,123.752,13.750
654,123.831,13.759
655,123.903,13.767
656,123.971,13.775
657,124.036,13.782
658,124.097,13.789
659,124.157,13.795
660,124.214,13.802
661,124.269,13.808
662,124.324,13.814
663,124.377,13.820
664,124.429,13.825
665,124.480,13.831
666,124.530,13.837
667,124.579,13.842
668,124.628,13.848
669,124.675,13.853
670,124.723,13.858
671,124.770,13.863
672,124.816,13.868
673,124.861,13.873
674,124.907,13.879
675,124.951,13.883
676,124.865,13.874
677,124.999,13.889
678,125.103,13.900
679,125.193,13.910
680,125.273,13.919
681,125.346,13.927
682,125.416,13.935
683,125.481,13.942
684,125.544,13.949
685,125.604,13.956
686,125.663,13.963
687,125.720,13.969
688,125.775,13.975
689,125.829,13.981
690,125.882,13.987
691,125.934,13.993
692,125.985,13.998
693,126.036,14.004
694,126.085,14.009
695,126.134,14.015
696,126.182,14.020
697,126.230,14.026
698,126.277,14.031
699,126.324,14.036
700,126.370,14.041
701,126.415,14.046
702,126.460,14.051
703,126.505,14.056
704,126.550,14.061
705,126.594,14.066
706,126.637,14.071
707,126.681,14.076
708,126.723,14.080
709,126.766,14.085
710,126.809,14.090
711,126.851,14.095
712,126.892,14.099
713,126.934,14.104
714,126.975,14.108
715,126.627,14.070
716,126.727,14.081
717,126.807,14.090
718,126.878,14.098
719,126.942,14.105
720,127.003,14.111
721,127.060,14.118
722,127.115,14.124
723,127.168,14.130
724,127.220,14.136
725,127.270,14.141
726,127.319,14.147
727,127.368,14.152
728,127.415,14.157
729,127.462,14.162
730,127.508,14.168
731,127.553,14.173
732,127.598,14.178
733,127.642,14.182
734,127.686,14.187
735,127.729,14.192
736,127.772,14.197
737,127.815,14.202
738,127.857,14.206
739,127.899,14.211
740,127.940,14.216
741,127.981,14.220
742,128.022,14.225
743,128.063,14.229
744,128.103,14.234
745,128.143,14.238
746,128.183,14.243
747,128.223,14.247
748,128.262,14.251
749,128.301,14.256
750,128.340,14.260
751,128.378,14.264
752,128.417,14.269
753,128.455,14.273
754,128.493,14.277
755,128.531,14.281
756,128.569,14.285
757,128.606,14.290
758,128.643,14.294
759,128.681,14.298
760,128.718,14.302
761,128.754,14.306
762,128.791,14.310
763,128.828,14.314
764,128.864,14.318
765,128.900,14.322
766,128.936,14.326
767,128.972,14.330
768,129.008,14.334
769,129.044,14.338
770,129.079,14.342
771,129.114,14.346
772,129.150,14.350
773,129.185,14.354
774,129.220,14.358
775,129.255,14.362
776,129.289,14.365
777,129.324,14.369
778,129.359,14.373
779,129.393,14.377
780,128.779,14.309
781,128.838,14.315
782,128.890,14.321
783,128.937,14.326
784,128.981,14.331
785,129.024,14.336
786,129.065,14.341
787,129.105,14.345
788,129.145,14.349
789,129.184,14.354
790,129.222,14.358
791,129.260,14.362
792,129.297,14.366
793,129.334,14.370
794,129.370,14.374
795,129.407,14.379
796,129.443,14.383
797,129.478,14.386
798,129.514,14.390
799,129.549,14.394
800,129.584,14.398
801,129.619,14.402
802,129.654,14.406
803,129.688,14.410
804,129.723,14.414
805,129.757,14.417
806,129.835,14.426
807,129.931,14.437
808,130.007,14.445
809,130.073,14.453
810,130.133,14.459
811,130.188,14.465
812,130.240,14.471
813,130.290,14.477
814,130.338,14.482
815,130.384,14.487
816,130.429,14.492
817,130.473,14.497
818,130.516,14.502
819,130.558,14.506
820,130.600,14.511
821,130.641,14.516
822,130.681,14.520
823,130.720,14.524
824,130.760,14.529
825,130.798,14.533
826,130.837,14.537
827,130.875,14.542
828,130.912,14.546
829,130.950,14.550
830,130.987,14.554
831,131.023,14.558
832,131.060,14.562
833,131.096,14.566
