99,11224.556,19.187
100,11261.807,19.251
101,11298.722,19.314
102,11335.295,19.377
103,11371.623,19.439
104,11393.720,19.476
105,11430.766,19.540
106,11467.112,19.602
107,11502.942,19.663
108,11538.369,19.724
109,11573.445,19.784
110,11608.201,19.843
111,11642.726,19.902
112,11676.901,19.961
113,11710.771,20.018
114,11744.405,20.076
115,11777.814,20.133
116,11810.951,20.190
117,11701.679,20.003
118,11741.475,20.071
119,11778.775,20.135
120,11814.556,20.196
121,11849.453,20.255
122,11883.728,20.314
123,11917.384,20.372
124,11950.575,20.428
125,11983.364,20.484
126,12015.862,20.540
127,12047.961,20.595
128,12079.759,20.649
129,12111.275,20.703
130,12132.365,20.739
131,12163.915,20.793
132,12195.095,20.846
133,12225.907,20.899
134,12256.405,20.951
135,12286.732,21.003
136,12316.780,21.054
137,12346.609,21.105
138,12376.202,21.156
139,12405.640,21.206
140,12434.849,21.256
141,12463.861,21.306
142,12492.777,21.355
143,12468.191,21.313
144,12496.744,21.362
145,12524.980,21.410
146,12553.080,21.458
147,12581.083,21.506
148,12608.821,21.554
149,12636.421,21.601
150,12663.877,21.648
151,12691.083,21.694
152,12718.165,21.740
153,12745.086,21.786
154,12771.864,21.832
155,12798.497,21.878
156,12819.086,21.913
157,12845.596,21.958
158,12871.914,22.003
159,12898.156,22.048
160,12924.145,22.093
161,12949.986,22.137
162,12975.695,22.181
163,13001.273,22.224
164,13026.737,22.268
165,13052.132,22.311
166,13077.328,22.354
167,13102.464,22.397
168,13127.399,22.440
169,13133.148,22.450
170,13158.098,22.492
171,13182.846,22.535
172,13207.468,22.577
173,13231.911,22.619
174,13256.225,22.660
175,13280.415,22.702
176,13304.485,22.743
177,13328.439,22.784
178,13352.374,22.825
179,13376.199,22.865
180,13399.855,22.906
181,13423.336,22.946
182,13440.398,22.975
183,13463.976,23.015
184,13487.508,23.056
185,13510.797,23.095
186,13533.949,23.135
187,13556.977,23.174
188,13579.888,23.213
189,13602.816,23.253
190,13625.513,23.291
191,13648.061,23.330
192,13670.538,23.368
193,13692.937,23.407
194,13715.227,23.445
195,13705.951,23.429
196,13728.710,23.468
197,13751.149,23.506
198,13773.371,23.544
199,13795.528,23.582
200,13817.453,23.620
201,13839.278,23.657
202,13860.968,23.694
203,13882.555,23.731
204,13904.059,23.768
205,13925.438,23.804
206,13946.727,23.841
207,13967.855,23.877
208,13980.223,23.898
209,14001.362,23.934
210,14022.445,23.970
211,14043.411,24.006
212,14064.272,24.041
213,14085.196,24.077
214,14105.914,24.113
215,14126.491,24.148
216,14146.988,24.183
217,14167.403,24.218
218,14187.737,24.253
219,14207.978,24.287
220,14228.148,24.322
221,14238.645,24.340
222,14259.482,24.375
223,14280.163,24.411
224,14300.436,24.445
225,14320.659,24.480
226,14340.665,24.514
227,14360.565,24.548
228,14380.366,24.582
229,14400.076,24.616
230,14419.626,24.649
231,14439.163,24.682
232,14458.622,24.716
233,14478.004,24.749
234,14447.363,24.696
235,14468.393,24.732
236,14488.891,24.767
237,14508.743,24.801
238,14528.540,24.835
239,14548.071,24.868
240,14567.371,24.901
241,14586.621,24.934
242,14605.760,24.967
243,14624.840,25.000
244,14643.775,25.032
245,14662.686,25.064
246,14681.432,25.096
247,14519.691,24.820
248,14541.302,24.857
249,14561.937,24.892
250,14581.883,24.926
251,14601.438,24.960
252,14620.708,24.993
253,14639.758,25.025
254,14658.771,25.058
255,14677.465,25.090
256,14696.047,25.121
257,14714.441,25.153
258,14732.930,25.184
259,14751.189,25.216
260,14732.270,25.183
261,14750.913,25.215
262,14769.277,25.247
263,14787.462,25.278
264,14805.503,25.309
265,14823.694,25.340
266,14841.517,25.370
267,14859.251,25.400
268,14876.901,25.431
269,14894.506,25.461
270,14911.982,25.491
271,14929.392,25.520
272,14946.600,25.550
273,14945.591,25.548
274,14965.092,25.581
275,14983.794,25.613
276,15002.295,25.645
277,15020.078,25.675
278,15037.822,25.706
279,15055.734,25.736
280,15073.171,25.766
281,15090.399,25.796
282,15107.610,25.825
283,15124.814,25.854
284,15141.892,25.884
285,15158.830,25.913
286,15167.169,25.927
287,15184.497,25.956
288,15201.589,25.986
289,15218.528,26.015
290,15235.369,26.043
291,15252.094,26.072
292,15268.735,26.100
293,15285.337,26.129
294,15301.943,26.157
295,15318.265,26.185
296,15334.597,26.213
297,15350.875,26.241
298,15367.096,26.269
299,15345.524,26.232
300,15363.580,26.263
301,15381.251,26.293
302,15398.383,26.322
303,15415.145,26.351
304,15431.728,26.379
305,15448.166,26.407
306,15464.341,26.435
307,15480.529,26.462
308,15496.775,26.490
309,15512.805,26.518
310,15528.759,26.545
311,15544.641,26.572
312,15552.302,26.585
313,15568.006,26.612
314,15583.769,26.639
315,15599.344,26.666
316,15614.871,26.692
317,15630.325,26.719
318,15645.734,26.745
319,15661.097,26.771
320,15676.420,26.797
321,15691.811,26.824
322,15706.938,26.849
323,15722.102,26.875
324,15737.228,26.901
325,15708.253,26.852
326,15724.277,26.879
327,15739.937,26.906
328,15755.391,26.932
329,15770.856,26.959
330,15785.987,26.985
331,15801.088,27.010
332,15816.117,27.036
333,15831.080,27.062
334,15845.981,27.087
335,15860.811,27.112
336,15875.593,27.138
337,15890.523,27.163
338,15883.835,27.152
339,15899.865,27.179
340,15915.400,27.206
341,15930.661,27.232
342,15945.739,27.258
343,15960.755,27.283
344,15975.586,27.309
345,15990.253,27.334
346,16004.901,27.359
347,16019.646,27.384
348,16034.287,27.409
349,16048.751,27.434
350,16063.131,27.458
351,16069.184,27.469
352,16084.530,27.495
353,16099.276,27.520
354,16113.939,27.545
355,16128.938,27.571
356,16143.408,27.596
357,16157.784,27.620
358,16171.854,27.644
359,16186.072,27.668
360,16200.575,27.693
361,16214.671,27.717
362,16228.723,27.741
363,16242.687,27.765
364,16208.953,27.708
365,16223.993,27.733
366,16238.585,27.758
367,16253.025,27.783
368,16267.230,27.807
369,16281.324,27.831
370,16295.386,27.855
371,16309.282,27.879
372,16323.136,27.903
373,16337.043,27.927
374,16350.653,27.950
375,16364.224,27.973
376,16377.889,27.996
377,16361.510,27.968
378,16375.571,27.992
379,16389.415,28.016
380,16403.129,28.040
381,16416.877,28.063
382,16430.392,28.086
383,16443.768,28.109
384,16457.187,28.132
385,16470.567,28.155
386,16484.131,28.178
387,16497.402,28.201
388,16510.759,28.224
389,16524.181,28.246
390,16516.539,28.233
391,16530.332,28.257
392,16543.847,28.280
393,16557.163,28.303
394,16570.441,28.326
395,16583.404,28.348
396,16596.568,28.370
397,16609.785,28.393
398,16622.873,28.415
399,16635.941,28.438
400,16648.978,28.460
401,16661.955,28.482
402,16674.943,28.504
403,16679.818,28.513
404,16693.480,28.536
405,16706.762,28.559
406,16719.919,28.581
407,16733.039,28.603
408,16745.751,28.625
409,16758.797,28.648
410,16771.714,28.670
411,16784.444,28.691
412,16797.286,28.713
413,16809.903,28.735
414,16822.724,28.757
415,16835.289,28.778
416,16816.756,28.747
417,16830.126,28.769
418,16843.047,28.792
419,16855.879,28.813
420,16868.589,28.835
421,16881.154,28.857
422,16893.697,28.878
423,16906.177,28.899
424,16918.612,28.921
425,16931.029,28.942
426,16943.712,28.964
427,16956.178,28.985
428,16968.435,29.006
429,16932.426,28.944
430,16946.331,28.968
431,16959.706,28.991
432,16972.743,29.013
433,16985.521,29.035
434,16998.332,29.057
435,17010.842,29.078
436,17023.216,29.100
437,17035.641,29.121
438,17047.970,29.142
439,17060.416,29.163
440,17072.586,29.184
441,17085.036,29.205
442,17078.952,29.195
443,17091.536,29.216
444,17103.941,29.238
445,17116.112,29.258
446,17128.675,29.280
447,17140.813,29.301
448,17152.858,29.321
449,17164.721,29.341
450,17176.612,29.362
451,17188.532,29.382
452,17200.460,29.402
453,17212.287,29.423
454,17224.058,29.443
455,17098.412,29.228
456,17106.642,29.242
457,17116.126,29.258
458,17126.028,29.275
459,17135.967,29.292
460,17146.218,29.310
461,17156.822,29.328
462,17167.351,29.346
463,17178.050,29.364
464,17188.577,29.382
465,17199.187,29.400
466,17209.906,29.419
467,17220.752,29.437
468,17206.803,29.413
469,17217.418,29.431
470,17228.161,29.450
471,17238.883,29.468
472,17249.840,29.487
473,17261.106,29.506
474,17271.767,29.524
475,17282.520,29.543
476,17293.337,29.561
477,17304.406,29.580
478,17315.145,29.599
479,17325.858,29.617
480,17336.569,29.635
481,17210.514,29.420
482,17241.877,29.473
483,17266.649,29.516
484,17288.042,29.552
485,17307.428,29.585
486,17325.160,29.616
487,17342.326,29.645
488,17358.464,29.673
489,17374.014,29.699
490,17389.085,29.725
491,17403.710,29.750
492,17418.036,29.774
493,17432.122,29.798
494,17361.738,29.678
495,17378.220,29.706
496,17393.508,29.732
497,17408.148,29.758
498,17422.196,29.782
499,17436.094,29.805
500,17449.627,29.828
501,17463.150,29.852
502,17476.247,29.874
503,17489.301,29.896
504,17502.007,29.918
505,17514.593,29.939
506,17527.171,29.961
507,17471.972,29.867
508,17485.396,29.890
509,17497.796,29.911
510,17510.251,29.932
511,17522.551,29.953
512,17534.783,29.974
513,17547.278,29.995
514,17559.239,30.016
515,17571.318,30.036
516,17583.308,30.057
517,17595.220,30.077
518,17606.803,30.097
519,17618.629,30.117
520,17601.754,30.088
521,17614.112,30.110
522,17626.239,30.130
523,17638.076,30.151
524,17649.567,30.170
525,17661.431,30.190
526,17672.940,30.210
527,17684.689,30.230
528,17696.218,30.250
529,17707.497,30.269
530,17718.802,30.289
531,17730.143,30.308
532,17741.284,30.327
533,17725.654,30.300
534,17738.782,30.323
535,17751.043,30.344
536,17763.057,30.364
537,17774.860,30.384
538,17786.535,30.404
539,17797.816,30.424
540,17809.154,30.443
541,17820.584,30.463
542,17831.823,30.482
543,17842.957,30.501
544,17853.989,30.520
545,17865.060,30.539
546,17873.004,30.552
547,17884.188,30.571
548,17895.431,30.590
549,17906.682,30.610
550,17917.646,30.628
551,17928.461,30.647
552,17939.318,30.666
553,17950.084,30.684
554,17960.815,30.702
555,17971.745,30.721
556,17982.297,30.739
557,17993.008,30.757
558,18003.580,30.775
559,17663.107,30.193
560,17673.486,30.211
561,17683.852,30.229
562,17694.345,30.247
563,17704.469,30.264
564,17714.961,30.282
565,17725.047,30.299
566,17735.167,30.317
567,17745.329,30.334
568,17755.483,30.351
569,17765.591,30.369
570,17775.763,30.386
571,17785.833,30.403
572,17703.332,30.262
573,17717.558,30.286
574,17730.413,30.308
575,17742.782,30.330
576,17754.708,30.350
577,17766.100,30.369
578,17777.375,30.389
579,17788.391,30.408
580,17799.292,30.426
581,17810.005,30.444
582,17821.378,30.464
583,17831.604,30.481
584,17842.075,30.499
585,17829.881,30.478
586,17841.149,30.498
587,17851.947,30.516
588,17862.342,30.534
589,17872.795,30.552
590,17883.173,30.570
591,17893.590,30.587
592,17903.843,30.605
593,17914.408,30.623
594,17924.529,30.640
595,17934.702,30.658
596,17944.736,30.675
597,17954.744,30.692
598,17909.106,30.614
599,17918.989,30.631
600,17929.426,30.649
601,17939.374,30.666
602,17949.447,30.683
603,17959.788,30.700
604,17969.614,30.717
605,17979.602,30.734
606,17989.353,30.751
607,17999.086,30.768
608,18008.764,30.784
609,18018.705,30.801
610,18028.556,30.818
611,18024.864,30.812
612,18034.961,30.829
613,18045.007,30.846
614,18055.001,30.863
615,18065.077,30.880
616,18074.854,30.897
617,18084.529,30.914
618,18094.292,30.930
619,18104.150,30.947
620,18114.231,30.964
621,18123.438,30.980
622,18132.939,30.996
623,18142.533,31.013
624,18115.197,30.966
625,18126.555,30.986
626,18137.481,31.004
627,18147.813,31.022
628,18157.942,31.039
629,18167.782,31.056
630,18177.689,31.073
631,18187.416,31.090
632,18197.327,31.107
633,18206.920,31.123
634,18216.476,31.139
635,18225.324,31.154
636,18235.282,31.171
637,18255.937,31.207
638,18265.842,31.224
639,18275.575,31.240
640,18285.943,31.258
641,18295.576,31.274
642,18304.941,31.290
643,18314.486,31.307
644,18323.801,31.323
645,18332.892,31.338
646,18342.215,31.354
647,18351.481,31.370
648,18360.734,31.386
649,18370.550,31.403
650,18370.510,31.403
651,18380.032,31.419
652,18389.403,31.435
653,18398.784,31.451
654,18408.538,31.468
655,18417.512,31.483
656,18427.266,31.500
657,18436.176,31.515
658,18445.275,31.530
659,18454.140,31.546
660,18463.392,31.561
661,18472.480,31.577
662,18481.411,31.592
663,18430.523,31.505
664,18440.561,31.522
665,18450.309,31.539
666,18459.745,31.555
667,18468.785,31.571
668,18478.380,31.587
669,18487.845,31.603
670,18496.957,31.619
671,18506.216,31.635
672,18515.249,31.650
673,18524.257,31.665
674,18533.231,31.681
675,18542.137,31.696
676,18544.577,31.700
677,18553.298,31.715
678,18561.915,31.730
679,18570.642,31.745
680,18579.273,31.759
681,18587.944,31.774
682,18596.617,31.789
683,18605.288,31.804
684,18614.061,31.819
685,18622.621,31.834
686,18631.253,31.848
687,18640.015,31.863
688,18649.019,31.879
689,18555.257,31.718
690,18566.824,31.738
691,18577.298,31.756
692,18587.545,31.774
693,18597.244,31.790
694,18606.728,31.806
695,18616.076,31.822
696,18625.195,31.838
697,18634.344,31.854
698,18643.284,31.869
699,18651.815,31.883
700,18661.049,31.899
701,18670.061,31.915
702,18642.709,31.868
703,18651.642,31.883
704,18660.661,31.899
705,18669.167,31.913
706,18677.613,31.928
707,18686.225,31.942
708,18694.678,31.957
709,18703.475,31.972
710,18711.902,31.986
711,18720.309,32.001
712,18728.823,32.015
713,18736.779,32.029
714,18745.631,32.044
715,18752.375,32.055
716,18760.832,32.070
717,18769.539,32.085
718,18778.002,32.099
719,18786.421,32.114
720,18795.135,32.128
721,18803.457,32.143
722,18811.946,32.157
723,18820.199,32.171
724,18828.530,32.186
725,18836.993,32.200
726,18845.109,32.214
727,18852.967,32.227
728,18627.936,31.843
729,18648.609,31.878
730,18665.062,31.906
731,18679.434,31.931
732,18692.512,31.953
733,18704.596,31.974
734,18716.259,31.994
735,18727.988,32.014
736,18738.891,32.032
737,18749.516,32.050
738,18759.973,32.068
739,18770.058,32.086
740,18779.984,32.103
741,18724.806,32.008
742,18735.942,32.027
743,18746.498,32.045
744,18756.704,32.063
745,18766.962,32.080
746,18776.733,32.097
747,18786.197,32.113
748,18796.013,32.130
749,18805.296,32.146
750,18814.555,32.162
751,18823.535,32.177
752,18832.883,32.193
753,18842.340,32.209
754,18032.933,30.826
755,18070.056,30.889
756,18098.805,30.938
757,18122.354,30.978
758,18142.997,31.014
759,18161.667,31.046
760,18178.905,31.075
761,18195.292,31.103
762,18210.534,31.129
763,18225.183,31.154
764,18239.147,31.178
765,18252.747,31.201
766,18265.634,31.223
767,18118.474,30.972
768,18151.694,31.029
769,18177.531,31.073
770,18199.922,31.111
771,18219.973,31.145
772,18238.480,31.177
773,18255.871,31.207
774,18272.303,31.235
775,18288.187,31.262
776,18303.830,31.289
777,18318.543,31.314
778,18332.572,31.338
779,18346.340,31.361
780,18338.858,31.348
781,18352.170,31.371
782,18365.277,31.394
783,18378.061,31.415
784,18390.541,31.437
785,18402.776,31.458
786,18415.057,31.479
787,18427.064,31.499
788,18438.443,31.519
789,18450.398,31.539
790,18461.959,31.559
791,18473.110,31.578
792,18483.895,31.596
793,18486.445,31.601
794,18497.803,31.620
795,18509.376,31.640
796,18519.812,31.658
797,18530.754,31.677
798,18541.577,31.695
799,18552.084,31.713
800,18562.458,31.731
801,18572.870,31.748
802,18582.957,31.766
803,18593.521,31.784
804,18603.589,31.801
805,18613.558,31.818
806,18482.207,31.594
807,18492.486,31.611
808,18502.336,31.628
809,18512.387,31.645
810,18522.226,31.662
811,18531.991,31.679
812,18541.615,31.695
813,18551.661,31.712
814,18561.131,31.728
815,18570.715,31.745
816,18580.023,31.761
817,18589.640,31.777
818,18599.165,31.793
819,18548.852,31.707
820,18554.076,31.716
821,18560.538,31.727
822,18567.988,31.740
823,18575.575,31.753
824,18583.363,31.766
825,18591.139,31.780
826,18598.917,31.793
827,18606.832,31.807
828,18615.009,31.821
829,18623.000,31.834
830,18631.268,31.848
831,18639.253,31.862
832,18632.183,31.850
833,18640.196,31.864
