675,5977.323,10.218
676,5898.977,10.084
677,5905.423,10.095
678,5910.539,10.103
679,5914.969,10.111
680,5918.989,10.118
681,5922.726,10.124
682,5926.254,10.130
683,5929.638,10.136
684,5932.915,10.142
685,5936.084,10.147
686,5939.170,10.152
687,5942.191,10.158
688,5945.153,10.163
689,5935.646,10.146
690,5939.416,10.153
691,5942.847,10.159
692,5946.101,10.164
693,5949.257,10.170
694,5952.304,10.175
695,5955.281,10.180
696,5958.203,10.185
697,5961.079,10.190
698,5963.911,10.195
699,5966.712,10.200
700,5969.478,10.204
701,5972.224,10.209
702,5981.964,10.226
703,5985.005,10.231
704,5987.913,10.236
705,5990.761,10.241
706,5993.532,10.245
707,5996.269,10.250
708,5998.952,10.255
709,6001.643,10.259
710,6004.286,10.264
711,6006.913,10.268
712,6009.522,10.273
713,6012.113,10.277
714,6014.695,10.282
715,6016.219,10.284
716,6018.766,10.288
717,6021.300,10.293
718,6023.828,10.297
719,6026.333,10.301
720,6028.826,10.306
721,6031.331,10.310
722,6033.806,10.314
723,6036.264,10.318
724,6038.720,10.323
725,6041.150,10.327
726,6043.598,10.331
727,6046.031,10.335
728,6045.046,10.333
729,6047.923,10.338
730,6050.645,10.343
731,6053.276,10.347
732,6055.865,10.352
733,6058.412,10.356
734,6060.927,10.361
735,6063.402,10.365
736,6065.874,10.369
737,6068.331,10.373
738,6070.773,10.377
739,6073.205,10.382
740,6075.652,10.386
741,6072.346,10.380
742,6074.827,10.384
743,6077.263,10.388
744,6079.652,10.393
745,6082.073,10.397
746,6084.455,10.401
747,6086.828,10.405
748,6089.192,10.409
749,6091.545,10.413
750,6093.883,10.417
751,6096.242,10.421
752,6098.571,10.425
753,6100.892,10.429
754,6097.107,10.422
755,6099.752,10.427
756,6102.290,10.431
757,6104.777,10.436
758,6107.211,10.440
759,6109.618,10.444
760,6112.005,10.448
761,6114.369,10.452
762,6116.726,10.456
763,6119.064,10.460
764,6121.396,10.464
765,6123.713,10.468
766,6126.021,10.472
767,6124.535,10.469
768,6126.717,10.473
769,6128.895,10.477
770,6131.103,10.481
771,6133.321,10.484
772,6135.529,10.488
773,6137.743,10.492
774,6139.963,10.496
775,6142.176,10.499
776,6144.385,10.503
777,6146.595,10.507
778,6148.834,10.511
779,6151.036,10.515
780,6113.931,10.451
781,6116.352,10.455
782,6118.694,10.459
783,6120.996,10.463
784,6123.270,10.467
785,6125.523,10.471
786,6127.768,10.475
787,6129.992,10.479
788,6132.209,10.482
789,6134.412,10.486
790,6136.601,10.490
791,6138.792,10.494
792,6140.987,10.497
793,6040.489,10.326
794,6042.800,10.330
795,6045.031,10.333
796,6047.232,10.337
797,6049.423,10.341
798,6051.588,10.345
799,6053.732,10.348
800,6055.869,10.352
801,6057.999,10.356
802,6060.113,10.359
803,6062.224,10.363
804,6064.347,10.366
805,6066.446,10.370
806,6047.496,10.338
807,6049.784,10.342
808,6052.004,10.345
809,6054.166,10.349
810,6056.316,10.353
811,6058.471,10.356
812,6060.579,10.360
813,6062.686,10.364
814,6064.784,10.367
815,6066.876,10.371
816,6068.960,10.374
817,6071.034,10.378
818,6073.103,10.381
819,6055.526,10.351
820,6058.261,10.356
821,6060.772,10.360
822,6063.169,10.364
823,6065.493,10.368
824,6067.778,10.372
825,6070.011,10.376
826,6072.219,10.380
827,6074.401,10.384
828,6076.570,10.387
829,6078.714,10.391
830,6080.845,10.395
831,6082.967,10.398
832,6063.241,10.365
833,6065.343,10.368
