120,520.380,7.128
121,521.473,7.143
122,522.543,7.158
123,523.596,7.173
124,524.634,7.187
125,525.659,7.201
126,526.673,7.215
127,527.675,7.228
128,528.667,7.242
129,529.650,7.255
130,530.624,7.269
131,531.590,7.282
132,532.547,7.295
133,533.497,7.308
134,534.439,7.321
135,535.374,7.334
136,536.302,7.347
137,537.223,7.359
138,538.137,7.372
139,539.044,7.384
140,539.946,7.397
141,540.841,7.409
142,541.730,7.421
143,549.090,7.522
144,550.036,7.535
145,550.958,7.547
146,551.866,7.560
147,552.762,7.572
148,553.650,7.584
149,554.530,7.596
150,555.402,7.608
151,556.267,7.620
152,557.126,7.632
153,557.979,7.644
154,558.826,7.655
155,559.667,7.667
156,560.503,7.678
157,561.334,7.690
158,562.159,7.701
159,562.980,7.712
160,563.795,7.723
161,564.605,7.734
162,565.411,7.745
163,566.212,7.756
164,567.008,7.767
165,567.800,7.778
166,568.588,7.789
167,569.371,7.800
168,570.149,7.810
169,570.924,7.821
170,571.694,7.831
171,572.460,7.842
172,573.222,7.852
173,573.980,7.863
174,574.734,7.873
175,575.485,7.883
176,576.231,7.894
177,576.973,7.904
178,577.712,7.914
179,578.447,7.924
180,579.178,7.934
181,579.906,7.944
182,579.720,7.941
183,580.456,7.951
184,581.184,7.961
185,581.905,7.971
186,582.622,7.981
187,583.334,7.991
188,584.041,8.001
189,584.745,8.010
190,585.446,8.020
191,586.142,8.029
192,586.836,8.039
193,587.525,8.048
194,588.212,8.058
195,588.895,8.067
196,589.575,8.076
197,590.252,8.086
198,590.925,8.095
199,591.596,8.104
200,592.263,8.113
201,592.927,8.122
202,593.589,8.131
203,594.247,8.140
204,594.903,8.149
205,595.556,8.158
206,596.206,8.167
207,596.853,8.176
208,597.383,8.183
209,598.047,8.192
210,598.702,8.201
211,599.350,8.210
212,599.993,8.219
213,600.632,8.228
214,601.267,8.237
215,601.899,8.245
216,602.527,8.254
217,603.153,8.262
218,603.775,8.271
219,604.395,8.279
220,605.012,8.288
221,602.957,8.260
222,603.548,8.268
223,604.142,8.276
224,604.736,8.284
225,605.330,8.292
226,605.922,8.300
227,606.513,8.308
228,607.102,8.316
229,607.689,8.325
230,608.274,8.333
231,608.857,8.341
232,609.438,8.348
233,610.017,8.356
234,610.595,8.364
235,611.170,8.372
236,611.743,8.380
237,612.313,8.388
238,612.882,8.396
239,613.449,8.403
240,614.014,8.411
241,614.577,8.419
242,615.138,8.427
243,615.697,8.434
244,616.253,8.442
245,616.808,8.449
246,617.361,8.457
247,617.912,8.465
248,618.461,8.472
249,619.009,8.480
250,619.554,8.487
251,620.097,8.494
252,620.639,8.502
253,621.178,8.509
254,621.716,8.517
255,622.252,8.524
256,622.786,8.531
257,623.319,8.539
258,623.849,8.546
259,624.378,8.553
260,624.868,8.560
261,625.483,8.568
262,626.067,8.576
263,626.634,8.584
264,627.191,8.592
265,627.740,8.599
266,628.283,8.607
267,628.821,8.614
268,629.355,8.621
269,629.885,8.629
270,630.412,8.636
271,630.936,8.643
272,631.457,8.650
273,631.809,8.655
274,632.319,8.662
275,632.828,8.669
276,633.336,8.676
277,633.842,8.683
278,634.346,8.690
279,634.849,8.697
280,635.350,8.703
281,635.849,8.710
282,636.347,8.717
283,636.843,8.724
284,637.337,8.731
285,637.829,8.737
286,636.835,8.724
287,637.508,8.733
288,638.120,8.741
289,638.701,8.749
290,639.262,8.757
291,639.809,8.765
292,640.346,8.772
293,640.874,8.779
294,641.396,8.786
295,641.911,8.793
296,642.422,8.800
297,642.929,8.807
298,643.432,8.814
299,643.507,8.815
300,643.936,8.821
301,644.383,8.827
302,644.838,8.833
303,645.297,8.840
304,645.758,8.846
305,646.220,8.852
306,646.682,8.859
307,647.143,8.865
308,647.604,8.871
309,648.065,8.878
310,648.524,8.884
311,648.982,8.890
312,649.439,8.896
313,649.895,8.903
314,650.350,8.909
315,650.803,8.915
316,651.256,8.921
317,651.707,8.927
318,652.156,8.934
319,652.605,8.940
320,653.052,8.946
321,653.498,8.952
322,653.943,8.958
323,654.386,8.964
324,654.828,8.970
325,655.269,8.976
326,655.709,8.982
327,656.147,8.988
328,656.585,8.994
329,657.021,9.000
330,657.455,9.006
331,657.889,9.012
332,658.321,9.018
333,658.753,9.024
334,659.183,9.030
335,659.611,9.036
336,660.039,9.042
337,660.465,9.047
338,660.190,9.044
339,660.580,9.049
340,660.980,9.055
341,661.384,9.060
342,661.791,9.066
343,662.198,9.071
344,662.606,9.077
345,663.014,9.082
346,663.423,9.088
347,663.830,9.094
348,664.238,9.099
349,664.644,9.105
350,665.050,9.110
351,662.000,9.068
352,662.385,9.074
353,662.773,9.079
354,663.163,9.084
355,663.555,9.090
356,663.946,9.095
357,664.338,9.101
358,664.729,9.106
359,665.120,9.111
360,665.510,9.117
361,665.900,9.122
362,666.289,9.127
363,666.677,9.133
364,666.849,9.135
365,667.267,9.141
366,667.675,9.146
367,668.077,9.152
368,668.474,9.157
369,668.869,9.163
370,669.262,9.168
371,669.652,9.173
372,670.041,9.179
373,670.429,9.184
374,670.815,9.189
375,671.200,9.195
376,671.583,9.200
377,670.317,9.182
378,670.755,9.188
379,671.173,9.194
380,671.580,9.200
381,671.981,9.205
382,672.377,9.211
383,672.770,9.216
384,673.159,9.221
385,673.546,9.227
386,673.931,9.232
387,674.313,9.237
388,674.694,9.242
389,675.074,9.248
390,672.710,9.215
391,672.703,9.215
392,672.817,9.217
393,672.993,9.219
394,673.205,9.222
395,673.442,9.225
396,673.696,9.229
397,673.963,9.232
398,674.239,9.236
399,674.524,9.240
400,674.814,9.244
401,675.110,9.248
402,675.409,9.252
403,675.712,9.256
404,676.018,9.261
405,676.327,9.265
406,676.637,9.269
407,676.949,9.273
408,677.263,9.278
409,677.578,9.282
410,677.894,9.286
411,678.211,9.291
412,678.528,9.295
413,678.846,9.299
414,679.165,9.304
415,679.484,9.308
416,657.178,9.002
417,660.534,9.048
418,662.917,9.081
419,664.804,9.107
420,666.390,9.129
421,667.774,9.148
422,669.012,9.165
423,670.139,9.180
424,671.181,9.194
425,672.153,9.208
426,673.069,9.220
427,673.936,9.232
428,674.763,9.243
429,675.489,9.253
430,676.255,9.264
431,676.994,9.274
432,677.709,9.284
433,678.402,9.293
434,679.076,9.302
435,679.732,9.311
436,680.373,9.320
437,681.000,9.329
438,681.613,9.337
439,682.215,9.345
440,682.805,9.353
441,683.385,9.361
442,683.457,9.362
443,684.049,9.371
444,684.623,9.378
445,685.183,9.386
446,685.734,9.394
447,686.275,9.401
448,686.808,9.408
449,687.334,9.416
450,687.853,9.423
451,688.365,9.430
452,688.872,9.437
453,689.373,9.443
454,689.869,9.450
455,690.360,9.457
456,690.845,9.464
457,691.327,9.470
458,691.804,9.477
459,692.277,9.483
460,692.746,9.490
461,693.211,9.496
462,693.672,9.502
463,694.130,9.509
464,694.585,9.515
465,695.036,9.521
466,695.484,9.527
467,695.929,9.533
468,696.371,9.539
469,696.810,9.545
470,697.247,9.551
471,697.680,9.557
472,698.111,9.563
473,698.540,9.569
474,698.966,9.575
475,699.389,9.581
476,699.810,9.586
477,700.229,9.592
478,700.646,9.598
479,701.061,9.604
480,701.475,9.609
481,701.886,9.615
482,702.301,9.621
483,702.709,9.626
484,703.123,9.632
485,703.528,9.637
486,703.933,9.643
487,704.338,9.648
488,704.737,9.654
489,705.135,9.659
490,705.537,9.665
491,705.931,9.670
492,706.324,9.676
493,706.717,9.681
494,707.108,9.686
495,707.495,9.692
496,707.887,9.697
497,708.273,9.702
498,708.654,9.708
499,709.035,9.713
500,709.414,9.718
501,709.792,9.723
502,710.182,9.729
503,710.555,9.734
504,710.937,9.739
505,711.315,9.744
506,711.686,9.749
507,712.388,9.759
508,712.657,9.762
509,712.953,9.766
510,713.260,9.771
511,713.583,9.775
512,713.911,9.780
513,714.244,9.784
514,714.578,9.789
515,714.915,9.793
516,715.274,9.798
517,715.613,9.803
518,715.952,9.808
519,716.292,9.812
520,710.529,9.733
521,710.954,9.739
522,711.339,9.744
523,711.736,9.750
524,712.108,9.755
525,712.474,9.760
526,712.841,9.765
527,713.202,9.770
528,713.583,9.775
529,713.937,9.780
530,714.289,9.785
531,714.631,9.789
532,714.994,9.794
533,710.026,9.726
534,710.497,9.733
535,710.932,9.739
536,711.331,9.744
537,711.721,9.750
538,712.105,9.755
539,712.500,9.760
540,712.867,9.765
541,713.232,9.770
542,713.581,9.775
543,713.938,9.780
544,714.301,9.785
545,714.648,9.790
546,714.988,9.794
547,715.332,9.799
548,715.709,9.804
549,716.048,9.809
550,716.386,9.814
551,716.724,9.818
552,717.042,9.822
553,717.372,9.827
554,717.701,9.832
555,718.031,9.836
556,718.376,9.841
557,718.730,9.846
558,719.059,9.850
559,719.410,9.855
560,719.734,9.859
561,720.052,9.864
562,720.375,9.868
563,720.709,9.873
564,721.013,9.877
565,721.333,9.881
566,721.649,9.886
567,721.966,9.890
568,722.280,9.894
569,722.592,9.899
570,722.951,9.903
571,723.266,9.908
572,723.053,9.905
573,723.421,9.910
574,723.771,9.915
575,724.111,9.919
576,724.445,9.924
577,724.776,9.928
578,725.103,9.933
579,725.422,9.937
580,725.753,9.942
581,726.071,9.946
582,726.388,9.951
583,726.695,9.955
584,727.006,9.959
585,727.318,9.963
586,727.651,9.968
587,727.960,9.972
588,728.276,9.976
589,728.583,9.981
590,728.884,9.985
591,729.186,9.989
592,729.489,9.993
593,729.810,9.997
594,730.111,10.002
595,730.413,10.006
596,730.714,10.010
597,731.015,10.014
598,731.316,10.018
599,731.616,10.022
600,731.915,10.026
601,732.253,10.031
602,732.548,10.035
603,732.844,10.039
604,733.130,10.043
605,733.420,10.047
606,733.733,10.051
607,734.024,10.055
608,734.292,10.059
609,734.580,10.063
610,734.947,10.068
611,732.810,10.038
612,733.118,10.043
613,733.429,10.047
614,733.778,10.052
615,734.029,10.055
616,734.401,10.060
617,734.693,10.064
618,734.931,10.068
619,735.285,10.072
620,735.538,10.076
621,735.820,10.080
622,736.173,10.085
623,736.454,10.088
624,735.358,10.073
625,735.757,10.079
626,736.097,10.084
627,736.424,10.088
628,736.743,10.092
629,737.040,10.096
630,737.322,10.100
631,737.618,10.104
632,737.931,10.109
633,738.287,10.114
634,738.580,10.118
635,738.816,10.121
636,739.102,10.125
637,739.442,10.129
638,739.725,10.133
639,740.008,10.137
640,740.292,10.141
641,740.585,10.145
642,740.865,10.149
643,741.146,10.153
644,741.444,10.157
645,741.721,10.161
646,741.999,10.164
647,742.265,10.168
648,742.527,10.172
649,742.797,10.175
650,739.922,10.136
651,740.310,10.141
652,740.665,10.146
653,740.967,10.150
654,741.264,10.154
655,741.557,10.158
656,741.847,10.162
657,742.135,10.166
658,742.453,10.171
659,742.685,10.174
660,743.014,10.178
661,743.292,10.182
662,743.634,10.187
663,743.374,10.183
664,743.626,10.187
665,743.890,10.190
666,744.157,10.194
667,744.415,10.197
668,744.675,10.201
669,744.937,10.205
670,745.218,10.208
671,745.481,10.212
672,745.739,10.216
673,745.971,10.219
674,746.232,10.222
675,746.494,10.226
676,708.403,9.704
677,707.578,9.693
678,707.097,9.686
679,706.770,9.682
680,706.549,9.679
681,706.400,9.677
682,706.370,9.676
683,706.288,9.675
684,706.249,9.675
685,706.239,9.675
686,706.287,9.675
687,706.355,9.676
688,706.397,9.677
689,706.688,9.681
690,706.748,9.681
691,706.819,9.682
692,706.947,9.684
693,707.052,9.686
694,707.090,9.686
695,707.226,9.688
696,707.323,9.689
697,707.427,9.691
698,707.550,9.692
699,707.683,9.694
700,707.854,9.697
701,707.923,9.698
702,707.960,9.698
703,708.050,9.699
704,708.155,9.701
705,708.269,9.702
706,708.389,9.704
707,708.514,9.706
708,708.642,9.707
709,708.821,9.710
710,708.995,9.712
711,709.127,9.714
712,709.264,9.716
713,709.403,9.718
714,709.545,9.720
715,711.758,9.750
716,711.879,9.752
717,712.010,9.754
718,712.244,9.757
719,712.380,9.759
720,712.556,9.761
721,712.680,9.763
722,712.772,9.764
723,712.917,9.766
724,713.152,9.769
725,713.274,9.771
726,713.422,9.773
727,713.572,9.775
728,713.190,9.770
729,713.400,9.773
730,713.640,9.776
731,713.798,9.778
732,713.958,9.780
733,714.119,9.782
734,714.281,9.785
735,714.463,9.787
736,714.629,9.789
737,714.786,9.792
738,714.946,9.794
739,715.107,9.796
740,715.270,9.798
741,715.439,9.801
742,715.630,9.803
743,715.779,9.805
744,715.931,9.807
745,716.088,9.809
746,716.251,9.812
747,716.411,9.814
748,716.538,9.816
749,716.695,9.818
750,716.903,9.821
751,717.124,9.824
752,717.301,9.826
753,717.456,9.828
754,717.358,9.827
755,717.574,9.830
756,717.748,9.832
757,717.941,9.835
758,718.165,9.838
759,718.329,9.840
760,718.507,9.843
761,718.671,9.845
762,718.837,9.847
763,719.005,9.849
764,719.176,9.852
765,719.340,9.854
766,719.542,9.857
767,719.706,9.859
768,719.872,9.861
769,719.974,9.863
770,720.139,9.865
771,720.381,9.868
772,720.543,9.870
773,720.727,9.873
774,720.894,9.875
775,721.050,9.877
776,721.209,9.880
777,721.357,9.882
778,721.519,9.884
779,721.750,9.887
780,719.530,9.857
781,719.672,9.859
782,719.823,9.861
783,719.979,9.863
784,720.138,9.865
785,720.383,9.868
786,720.599,9.871
787,720.790,9.874
788,720.947,9.876
789,721.107,9.878
790,721.173,9.879
791,721.401,9.882
792,721.557,9.884
793,721.716,9.887
794,721.854,9.888
795,722.142,9.892
796,722.295,9.894
797,722.444,9.896
798,722.506,9.897
799,722.798,9.901
800,722.951,9.903
801,723.108,9.906
802,723.266,9.908
803,723.356,9.909
804,723.561,9.912
805,723.701,9.914
806,723.944,9.917
807,724.096,9.919
808,724.252,9.921
809,724.410,9.923
810,724.548,9.925
811,724.716,9.928
812,724.857,9.930
813,725.071,9.932
814,725.263,9.935
815,725.477,9.938
816,725.583,9.939
817,725.739,9.942
818,725.929,9.944
819,726.215,9.948
820,726.371,9.950
821,726.654,9.954
822,726.808,9.956
823,726.974,9.959
824,727.091,9.960
825,727.244,9.962
826,727.400,9.964
827,727.518,9.966
828,727.676,9.968
829,727.837,9.970
830,728.031,9.973
831,728.185,9.975
832,725.531,9.939
833,725.774,9.942
