238,1754.650,24.036
239,1756.310,24.059
240,1757.963,24.082
241,1759.610,24.104
242,1761.250,24.127
243,1762.883,24.149
244,1764.510,24.171
245,1766.131,24.194
246,1767.746,24.216
247,1768.579,24.227
248,1770.372,24.252
249,1772.097,24.275
250,1773.786,24.298
251,1775.449,24.321
252,1777.093,24.344
253,1778.723,24.366
254,1780.340,24.388
255,1781.946,24.410
256,1783.542,24.432
257,1785.128,24.454
258,1786.706,24.475
259,1788.277,24.497
260,1788.714,24.503
261,1790.291,24.525
262,1791.853,24.546
263,1793.406,24.567
264,1794.949,24.588
265,1796.485,24.609
266,1798.013,24.630
267,1799.534,24.651
268,1801.049,24.672
269,1802.557,24.693
270,1804.060,24.713
271,1805.556,24.734
272,1807.047,24.754
273,1808.551,24.775
274,1810.035,24.795
275,1811.513,24.815
276,1812.984,24.835
277,1814.449,24.855
278,1815.909,24.875
279,1817.363,24.895
280,1818.812,24.915
281,1820.256,24.935
282,1821.695,24.955
283,1823.129,24.974
284,1824.558,24.994
285,1825.982,25.013
286,1827.401,25.033
287,1828.816,25.052
288,1830.226,25.072
289,1831.631,25.091
290,1833.032,25.110
291,1834.428,25.129
292,1835.820,25.148
293,1837.207,25.167
294,1838.590,25.186
295,1839.969,25.205
296,1841.343,25.224
297,1842.713,25.243
298,1844.079,25.261
299,1842.904,25.245
300,1844.300,25.264
301,1845.679,25.283
302,1847.048,25.302
303,1848.409,25.321
304,1849.763,25.339
305,1851.112,25.358
306,1852.455,25.376
307,1853.792,25.394
308,1855.125,25.413
309,1856.453,25.431
310,1857.777,25.449
311,1859.097,25.467
312,1858.658,25.461
313,1860.004,25.480
314,1861.334,25.498
315,1862.656,25.516
316,1863.970,25.534
317,1865.278,25.552
318,1866.581,25.570
319,1867.879,25.587
320,1869.172,25.605
321,1870.460,25.623
322,1871.744,25.640
323,1873.024,25.658
324,1874.300,25.675
325,1875.572,25.693
326,1876.840,25.710
327,1878.104,25.727
328,1879.364,25.745
329,1880.621,25.762
330,1881.874,25.779
331,1883.123,25.796
332,1884.369,25.813
333,1885.611,25.830
334,1886.850,25.847
335,1888.085,25.864
336,1889.317,25.881
337,1890.545,25.898
338,1891.604,25.912
339,1892.752,25.928
340,1893.920,25.944
341,1895.097,25.960
342,1896.277,25.976
343,1897.460,25.993
344,1898.642,26.009
345,1899.824,26.025
346,1901.005,26.041
347,1902.184,26.057
348,1903.362,26.073
349,1904.538,26.090
350,1905.711,26.106
351,1906.144,26.112
352,1907.279,26.127
353,1908.422,26.143
354,1909.569,26.158
355,1910.716,26.174
356,1911.864,26.190
357,1913.010,26.206
358,1914.155,26.221
359,1915.299,26.237
360,1916.440,26.253
361,1917.580,26.268
362,1918.718,26.284
363,1919.853,26.299
364,1920.932,26.314
365,1922.068,26.330
366,1923.201,26.345
367,1924.330,26.361
368,1925.456,26.376
369,1926.580,26.392
370,1927.700,26.407
371,1928.819,26.422
372,1929.935,26.437
373,1931.048,26.453
374,1932.159,26.468
375,1933.267,26.483
376,1934.373,26.498
377,1935.476,26.513
378,1936.577,26.528
379,1937.675,26.543
380,1938.771,26.559
381,1939.864,26.573
382,1940.956,26.588
383,1942.044,26.603
384,1943.131,26.618
385,1944.214,26.633
386,1945.296,26.648
387,1946.375,26.663
388,1947.452,26.677
389,1948.526,26.692
390,1942.129,26.605
391,1943.063,26.617
392,1944.037,26.631
393,1945.030,26.644
394,1946.033,26.658
395,1947.042,26.672
396,1948.056,26.686
397,1949.072,26.700
398,1950.090,26.714
399,1951.108,26.728
400,1952.126,26.741
401,1953.144,26.755
402,1954.162,26.769
403,1933.517,26.487
404,1935.058,26.508
405,1936.432,26.526
406,1937.721,26.544
407,1938.957,26.561
408,1940.157,26.577
409,1941.331,26.594
410,1942.484,26.609
411,1943.622,26.625
412,1944.746,26.640
413,1945.859,26.656
414,1946.962,26.671
415,1948.057,26.686
416,1941.069,26.590
417,1942.042,26.603
418,1943.041,26.617
419,1944.052,26.631
420,1945.067,26.645
421,1946.085,26.659
422,1947.102,26.673
423,1948.119,26.687
424,1949.135,26.700
425,1950.149,26.714
426,1951.161,26.728
427,1952.172,26.742
428,1953.180,26.756
429,1952.547,26.747
430,1953.610,26.762
431,1954.653,26.776
432,1955.684,26.790
433,1956.706,26.804
434,1957.722,26.818
435,1958.734,26.832
436,1959.740,26.846
437,1960.743,26.859
438,1961.742,26.873
439,1962.738,26.887
440,1963.730,26.900
441,1964.720,26.914
442,1963.309,26.895
443,1964.659,26.913
444,1965.888,26.930
445,1967.055,26.946
446,1968.182,26.961
447,1969.283,26.976
448,1970.363,26.991
449,1971.428,27.006
450,1972.480,27.020
451,1973.521,27.035
452,1974.553,27.049
453,1975.577,27.063
454,1976.594,27.077
455,1975.487,27.061
456,1976.320,27.073
457,1977.203,27.085
458,1978.108,27.097
459,1979.026,27.110
460,1979.950,27.123
461,1980.879,27.135
462,1981.809,27.148
463,1982.742,27.161
464,1983.674,27.174
465,1984.606,27.186
466,1985.538,27.199
467,1986.469,27.212
468,1987.398,27.225
469,1988.327,27.237
470,1989.254,27.250
471,1990.179,27.263
472,1991.103,27.275
473,1992.026,27.288
474,1992.947,27.301
475,1993.866,27.313
476,1994.783,27.326
477,1995.699,27.338
478,1996.613,27.351
479,1997.525,27.363
480,1998.436,27.376
481,2046.549,28.035
482,2047.409,28.047
483,2048.294,28.059
484,2049.191,28.071
485,2050.095,28.083
486,2051.002,28.096
487,2051.911,28.108
488,2052.821,28.121
489,2053.732,28.133
490,2054.643,28.146
491,2055.554,28.158
492,2056.464,28.171
493,2057.373,28.183
494,2056.329,28.169
495,2057.401,28.184
496,2058.420,28.198
497,2059.412,28.211
498,2060.386,28.224
499,2061.347,28.238
500,2062.300,28.251
501,2063.245,28.264
502,2064.184,28.276
503,2065.118,28.289
504,2066.048,28.302
505,2066.974,28.315
506,2067.896,28.327
507,2040.867,27.957
508,2042.156,27.975
509,2043.318,27.991
510,2044.414,28.006
511,2045.469,28.020
512,2046.496,28.034
513,2047.502,28.048
514,2048.492,28.062
515,2049.469,28.075
516,2050.435,28.088
517,2051.392,28.101
518,2052.341,28.114
519,2053.282,28.127
520,2048.044,28.055
521,2049.166,28.071
522,2050.221,28.085
523,2051.240,28.099
524,2052.235,28.113
525,2053.213,28.126
526,2054.178,28.139
527,2055.132,28.152
528,2056.077,28.165
529,2057.015,28.178
530,2057.946,28.191
531,2058.871,28.204
532,2059.790,28.216
533,2060.704,28.229
534,2061.614,28.241
535,2062.520,28.254
536,2063.421,28.266
537,2064.319,28.278
538,2065.213,28.291
539,2066.103,28.303
540,2066.991,28.315
541,2067.875,28.327
542,2068.756,28.339
543,2069.635,28.351
544,2070.510,28.363
545,2071.383,28.375
546,2067.127,28.317
547,2068.337,28.333
548,2069.435,28.348
549,2070.475,28.363
550,2071.478,28.376
551,2072.457,28.390
552,2073.416,28.403
553,2074.361,28.416
554,2075.295,28.429
555,2076.218,28.441
556,2077.133,28.454
557,2078.040,28.466
558,2078.941,28.479
559,2078.753,28.476
560,2079.688,28.489
561,2080.604,28.501
562,2081.507,28.514
563,2082.402,28.526
564,2083.290,28.538
565,2084.173,28.550
566,2085.050,28.562
567,2085.922,28.574
568,2086.790,28.586
569,2087.655,28.598
570,2088.516,28.610
571,2089.373,28.622
572,2089.014,28.617
573,2089.878,28.628
574,2090.735,28.640
575,2091.588,28.652
576,2092.436,28.664
577,2093.281,28.675
578,2094.122,28.687
579,2094.961,28.698
580,2095.797,28.710
581,2096.631,28.721
582,2097.462,28.732
583,2098.290,28.744
584,2099.117,28.755
585,2099.941,28.766
586,2100.763,28.778
587,2101.583,28.789
588,2102.401,28.800
589,2103.216,28.811
590,2104.030,28.822
591,2104.842,28.833
592,2105.652,28.845
593,2106.460,28.856
594,2107.267,28.867
595,2108.071,28.878
596,2108.874,28.889
597,2109.675,28.900
598,2094.558,28.693
599,2096.293,28.716
600,2097.727,28.736
601,2099.007,28.754
602,2100.193,28.770
603,2101.315,28.785
604,2102.389,28.800
605,2103.429,28.814
606,2104.440,28.828
607,2105.428,28.841
608,2106.397,28.855
609,2107.349,28.868
610,2108.288,28.881
611,2109.072,28.891
612,2110.038,28.905
613,2110.978,28.918
614,2111.901,28.930
615,2112.810,28.943
616,2113.709,28.955
617,2114.599,28.967
618,2115.482,28.979
619,2116.356,28.991
620,2117.225,29.003
621,2118.087,29.015
622,2118.944,29.027
623,2119.796,29.038
624,2107.827,28.874
625,2110.374,28.909
626,2112.366,28.937
627,2114.075,28.960
628,2115.611,28.981
629,2117.029,29.000
630,2118.363,29.019
631,2119.631,29.036
632,2120.848,29.053
633,2122.024,29.069
634,2123.164,29.084
635,2124.276,29.100
636,2125.362,29.115
637,2125.194,29.112
638,2126.284,29.127
639,2127.343,29.142
640,2128.379,29.156
641,2129.396,29.170
642,2130.398,29.184
643,2131.386,29.197
644,2132.361,29.210
645,2133.325,29.224
646,2134.279,29.237
647,2135.224,29.250
648,2136.160,29.262
649,2137.088,29.275
650,2138.008,29.288
651,2138.921,29.300
652,2139.828,29.313
653,2140.728,29.325
654,2141.622,29.337
655,2142.511,29.349
656,2143.394,29.362
657,2144.272,29.374
658,2145.145,29.386
659,2146.013,29.397
660,2146.877,29.409
661,2147.736,29.421
662,2148.591,29.433
663,2148.965,29.438
664,2149.814,29.450
665,2150.658,29.461
666,2151.499,29.473
667,2152.336,29.484
668,2153.169,29.495
669,2153.999,29.507
670,2154.826,29.518
671,2155.649,29.529
672,2156.470,29.541
673,2157.287,29.552
674,2158.102,29.563
675,2158.913,29.574
676,2159.722,29.585
677,2160.528,29.596
678,2161.332,29.607
679,2162.133,29.618
680,2162.932,29.629
681,2163.728,29.640
682,2164.521,29.651
683,2165.313,29.662
684,2166.101,29.673
685,2166.888,29.683
686,2167.673,29.694
687,2168.455,29.705
688,2169.235,29.716
689,2170.013,29.726
690,2170.789,29.737
691,2171.563,29.747
692,2172.335,29.758
693,2173.104,29.769
694,2173.872,29.779
695,2174.638,29.790
696,2175.403,29.800
697,2176.165,29.810
698,2176.925,29.821
699,2177.684,29.831
700,2178.441,29.842
701,2179.196,29.852
702,2179.949,29.862
703,2180.701,29.873
704,2181.451,29.883
705,2182.199,29.893
706,2182.946,29.903
707,2183.691,29.914
708,2184.434,29.924
709,2185.176,29.934
710,2185.916,29.944
711,2186.655,29.954
712,2187.392,29.964
713,2188.128,29.974
714,2188.862,29.984
715,2186.857,29.957
716,2187.642,29.968
717,2188.408,29.978
718,2189.164,29.989
719,2189.913,29.999
720,2190.656,30.009
721,2191.396,30.019
722,2192.132,30.029
723,2192.866,30.039
724,2193.597,30.049
725,2194.325,30.059
726,2195.051,30.069
727,2195.775,30.079
728,2182.432,29.896
729,2184.041,29.918
730,2185.362,29.936
731,2186.535,29.953
732,2187.617,29.967
733,2188.639,29.981
734,2189.615,29.995
735,2190.558,30.008
736,2191.474,30.020
737,2192.368,30.032
738,2193.244,30.044
739,2194.105,30.056
740,2194.952,30.068
741,2195.788,30.079
742,2196.613,30.091
743,2197.430,30.102
744,2198.238,30.113
745,2199.039,30.124
746,2199.833,30.135
747,2200.620,30.145
748,2201.402,30.156
749,2202.179,30.167
750,2202.951,30.177
751,2203.718,30.188
752,2204.481,30.198
753,2205.240,30.209
754,2205.832,30.217
755,2206.472,30.226
756,2207.144,30.235
757,2207.831,30.244
758,2208.526,30.254
759,2209.225,30.263
760,2209.927,30.273
761,2210.630,30.283
762,2211.333,30.292
763,2212.036,30.302
764,2212.739,30.311
765,2213.441,30.321
766,2214.143,30.331
767,2208.993,30.260
768,2209.341,30.265
769,2209.801,30.271
770,2210.316,30.278
771,2210.865,30.286
772,2211.436,30.294
773,2212.022,30.302
774,2212.620,30.310
775,2213.226,30.318
776,2213.839,30.327
777,2214.457,30.335
778,2215.079,30.344
779,2215.704,30.352
780,2234.059,30.604
781,2234.603,30.611
782,2235.179,30.619
783,2235.771,30.627
784,2236.374,30.635
785,2236.984,30.644
786,2237.598,30.652
787,2238.216,30.660
788,2238.838,30.669
789,2239.461,30.678
790,2240.086,30.686
791,2240.713,30.695
792,2241.340,30.703
793,2240.270,30.689
794,2241.004,30.699
795,2241.705,30.708
796,2242.390,30.718
797,2243.064,30.727
798,2243.731,30.736
799,2244.393,30.745
800,2245.051,30.754
801,2245.706,30.763
802,2246.359,30.772
803,2247.009,30.781
804,2247.658,30.790
805,2248.304,30.799
806,2248.206,30.797
807,2248.875,30.807
808,2249.534,30.816
809,2250.189,30.825
810,2250.839,30.833
811,2251.487,30.842
812,2252.133,30.851
813,2252.777,30.860
814,2253.419,30.869
815,2254.059,30.878
816,2254.698,30.886
817,2255.336,30.895
818,2255.973,30.904
819,2256.608,30.912
820,2257.242,30.921
821,2257.875,30.930
822,2258.507,30.938
823,2259.138,30.947
824,2259.767,30.956
825,2260.396,30.964
826,2261.024,30.973
827,2261.651,30.982
828,2262.277,30.990
829,2262.902,30.999
830,2263.526,31.007
831,2264.150,31.016
832,2258.237,30.935
833,2258.897,30.944
