183,81.629,9.070
184,81.707,9.079
185,81.785,9.087
186,81.862,9.096
187,81.938,9.104
188,82.015,9.113
189,82.090,9.121
190,82.166,9.130
191,82.240,9.138
192,82.315,9.146
193,82.389,9.154
194,82.462,9.162
195,82.313,9.146
196,82.376,9.153
197,82.443,9.160
198,82.510,9.168
199,82.578,9.175
200,82.647,9.183
201,82.715,9.191
202,82.783,9.198
203,82.851,9.206
204,82.919,9.213
205,82.986,9.221
206,83.054,9.228
207,83.121,9.236
208,83.188,9.243
209,83.254,9.250
210,83.321,9.258
211,83.387,9.265
212,83.453,9.273
213,83.518,9.280
214,83.583,9.287
215,83.648,9.294
216,83.713,9.301
217,83.777,9.309
218,83.841,9.316
219,83.905,9.323
220,83.969,9.330
221,84.032,9.337
222,84.095,9.344
223,84.158,9.351
224,84.220,9.358
225,84.282,9.365
226,84.344,9.372
227,84.406,9.378
228,84.467,9.385
229,84.528,9.392
230,84.589,9.399
231,84.649,9.405
232,84.710,9.412
233,84.770,9.419
234,84.829,9.425
235,84.889,9.432
236,84.948,9.439
237,85.007,9.445
238,85.066,9.452
239,85.124,9.458
240,85.183,9.465
241,85.241,9.471
242,85.299,9.478
243,85.356,9.484
244,85.413,9.490
245,85.471,9.497
246,85.527,9.503
247,85.584,9.509
248,85.640,9.516
249,85.697,9.522
250,85.752,9.528
251,85.808,9.534
252,85.864,9.540
253,85.919,9.547
254,85.974,9.553
255,86.029,9.559
256,86.084,9.565
257,86.138,9.571
258,86.192,9.577
259,86.246,9.583
260,86.300,9.589
261,86.354,9.595
262,86.407,9.601
263,86.460,9.607
264,86.513,9.613
265,86.566,9.618
266,86.619,9.624
267,86.671,9.630
268,86.723,9.636
269,86.775,9.642
270,86.827,9.647
271,86.879,9.653
272,86.930,9.659
273,86.981,9.665
274,87.032,9.670
275,87.083,9.676
276,87.134,9.682
277,87.184,9.687
278,87.235,9.693
279,87.285,9.698
280,87.335,9.704
281,87.385,9.709
282,87.434,9.715
283,87.484,9.720
284,87.533,9.726
285,87.582,9.731
286,87.631,9.737
287,87.680,9.742
288,87.729,9.748
289,87.777,9.753
290,87.826,9.758
291,87.874,9.764
292,87.922,9.769
293,87.969,9.774
294,88.017,9.780
295,88.065,9.785
296,88.112,9.790
297,88.159,9.795
298,88.206,9.801
299,88.253,9.806
300,88.300,9.811
301,88.346,9.816
302,88.393,9.821
303,88.439,9.827
304,88.485,9.832
305,88.531,9.837
306,88.577,9.842
307,88.623,9.847
308,88.668,9.852
309,88.714,9.857
310,88.759,9.862
311,88.804,9.867
312,88.849,9.872
313,88.894,9.877
314,88.938,9.882
315,88.983,9.887
316,89.027,9.892
317,89.072,9.897
318,89.116,9.902
319,89.160,9.907
320,89.204,9.912
321,89.247,9.916
322,89.291,9.921
323,89.334,9.926
324,89.378,9.931
325,89.421,9.936
326,89.464,9.940
327,89.507,9.945
328,89.550,9.950
329,89.593,9.955
330,89.635,9.959
331,89.678,9.964
332,89.720,9.969
333,89.762,9.974
334,89.804,9.978
335,89.846,9.983
336,89.888,9.988
337,89.930,9.992
338,89.971,9.997
339,90.013,10.001
340,90.054,10.006
341,90.096,10.011
342,90.137,10.015
343,90.178,10.020
344,90.219,10.024
345,90.259,10.029
346,90.300,10.033
347,90.341,10.038
348,90.381,10.042
349,90.421,10.047
350,90.462,10.051
351,90.502,10.056
352,90.542,10.060
353,90.582,10.065
354,90.621,10.069
355,90.661,10.073
356,90.701,10.078
357,90.740,10.082
358,90.779,10.087
359,90.819,10.091
360,90.858,10.095
361,90.897,10.100
362,90.936,10.104
363,90.975,10.108
364,91.013,10.113
365,91.052,10.117
366,91.091,10.121
367,91.129,10.125
368,91.167,10.130
369,91.206,10.134
370,91.244,10.138
371,91.282,10.142
372,91.320,10.147
373,91.357,10.151
374,91.395,10.155
375,91.433,10.159
376,91.470,10.163
377,91.508,10.168
378,91.545,10.172
379,91.582,10.176
380,91.620,10.180
381,91.657,10.184
382,91.694,10.188
383,91.731,10.192
384,91.767,10.196
385,91.804,10.200
386,91.841,10.205
387,91.877,10.209
388,91.914,10.213
389,91.950,10.217
390,91.986,10.221
391,92.022,10.225
392,92.058,10.229
393,92.094,10.233
394,92.130,10.237
395,92.166,10.241
396,92.202,10.245
397,92.237,10.249
398,92.273,10.253
399,92.308,10.256
400,92.344,10.260
401,92.379,10.264
402,92.414,10.268
403,92.449,10.272
404,92.485,10.276
405,92.519,10.280
406,92.554,10.284
407,92.589,10.288
408,92.624,10.292
409,92.659,10.295
410,92.693,10.299
411,92.728,10.303
412,92.762,10.307
413,92.796,10.311
414,92.830,10.314
415,92.865,10.318
416,92.899,10.322
417,92.933,10.326
418,92.967,10.330
419,93.000,10.333
420,93.034,10.337
421,93.068,10.341
422,93.102,10.345
423,93.135,10.348
424,93.169,10.352
425,93.202,10.356
426,93.235,10.359
427,93.268,10.363
428,93.302,10.367
429,93.335,10.371
430,93.368,10.374
431,93.401,10.378
432,93.434,10.382
433,93.466,10.385
434,93.499,10.389
435,93.532,10.392
436,93.564,10.396
437,93.597,10.400
438,93.629,10.403
439,93.662,10.407
440,93.694,10.410
441,93.726,10.414
442,93.758,10.418
443,93.790,10.421
444,93.822,10.425
445,93.854,10.428
446,93.886,10.432
447,93.918,10.435
448,93.950,10.439
449,93.982,10.442
450,94.013,10.446
451,94.045,10.449
452,94.076,10.453
453,94.108,10.456
454,94.139,10.460
455,92.499,10.278
456,92.539,10.282
457,92.576,10.286
458,92.611,10.290
459,92.646,10.294
460,92.679,10.298
461,92.712,10.301
462,92.745,10.305
463,92.778,10.309
464,92.810,10.312
465,92.842,10.316
466,92.873,10.319
467,92.905,10.323
468,92.936,10.326
469,92.968,10.330
470,92.999,10.333
471,93.030,10.337
472,93.061,10.340
473,93.091,10.343
474,93.122,10.347
475,93.153,10.350
476,93.183,10.354
477,93.213,10.357
478,93.244,10.360
479,93.274,10.364
480,93.304,10.367
481,93.334,10.370
482,93.364,10.374
483,93.393,10.377
484,93.423,10.380
485,93.453,10.384
486,93.482,10.387
487,93.512,10.390
488,93.541,10.393
489,93.571,10.397
490,93.600,10.400
491,93.629,10.403
492,93.658,10.406
493,93.688,10.410
494,93.717,10.413
495,93.746,10.416
496,93.774,10.419
497,93.803,10.423
498,93.832,10.426
499,93.861,10.429
500,93.889,10.432
501,93.918,10.435
502,93.946,10.438
503,93.975,10.442
504,94.003,10.445
505,94.032,10.448
506,94.060,10.451
507,94.088,10.454
508,94.116,10.457
509,94.144,10.460
510,94.172,10.464
511,94.200,10.467
512,94.228,10.470
513,94.256,10.473
514,94.284,10.476
515,94.312,10.479
516,94.340,10.482
517,94.367,10.485
518,94.395,10.488
519,94.422,10.491
520,94.450,10.494
521,94.477,10.497
522,94.505,10.501
523,94.532,10.504
524,94.559,10.507
525,94.586,10.510
526,94.614,10.513
527,94.641,10.516
528,94.668,10.519
529,94.695,10.522
530,94.722,10.525
531,94.749,10.528
532,94.776,10.531
533,94.802,10.534
534,94.829,10.537
535,94.856,10.540
536,94.882,10.542
537,94.909,10.545
538,94.936,10.548
539,94.962,10.551
540,94.989,10.554
541,95.015,10.557
542,95.041,10.560
543,95.068,10.563
544,95.094,10.566
545,95.120,10.569
546,94.814,10.535
547,94.838,10.538
548,94.863,10.540
549,94.888,10.543
550,94.913,10.546
551,94.938,10.549
552,94.963,10.551
553,94.989,10.554
554,95.014,10.557
555,95.039,10.560
556,95.064,10.563
557,95.089,10.565
558,95.114,10.568
559,95.139,10.571
560,95.164,10.574
561,95.189,10.577
562,95.214,10.579
563,95.239,10.582
564,95.264,10.585
565,95.289,10.588
566,95.314,10.590
567,95.339,10.593
568,95.363,10.596
569,95.388,10.599
570,95.413,10.601
571,95.438,10.604
572,95.462,10.607
573,95.487,10.610
574,95.511,10.612
575,95.536,10.615
576,95.560,10.618
577,95.585,10.621
578,95.609,10.623
579,95.633,10.626
580,95.658,10.629
581,95.682,10.631
582,95.706,10.634
583,95.731,10.637
584,95.755,10.639
585,95.779,10.642
586,95.803,10.645
587,95.827,10.647
588,95.851,10.650
589,95.875,10.653
590,95.899,10.655
591,95.923,10.658
592,95.947,10.661
593,95.971,10.663
594,95.994,10.666
595,96.018,10.669
596,96.042,10.671
597,96.066,10.674
598,96.089,10.677
599,96.113,10.679
600,96.136,10.682
601,96.160,10.684
602,96.184,10.687
603,96.207,10.690
604,96.230,10.692
605,96.254,10.695
606,96.277,10.697
607,96.301,10.700
608,96.324,10.703
609,96.347,10.705
610,96.370,10.708
611,96.394,10.710
612,96.417,10.713
613,96.440,10.716
614,96.463,10.718
615,96.486,10.721
616,96.509,10.723
617,96.532,10.726
618,96.555,10.728
619,96.578,10.731
620,96.601,10.733
621,96.623,10.736
622,96.646,10.738
623,96.669,10.741
624,96.692,10.744
625,96.714,10.746
626,96.737,10.749
627,96.760,10.751
628,96.782,10.754
629,96.805,10.756
630,96.827,10.759
631,96.850,10.761
632,96.872,10.764
633,96.895,10.766
634,96.917,10.769
635,96.940,10.771
636,96.962,10.774
637,96.984,10.776
638,97.006,10.778
639,97.029,10.781
640,97.051,10.783
641,97.073,10.786
642,97.095,10.788
643,97.117,10.791
644,97.139,10.793
645,97.161,10.796
646,97.183,10.798
647,97.205,10.801
648,97.227,10.803
649,97.249,10.805
650,97.271,10.808
651,97.293,10.810
652,97.315,10.813
653,97.336,10.815
654,97.358,10.818
655,97.380,10.820
656,97.402,10.822
657,97.423,10.825
658,97.445,10.827
659,97.467,10.830
660,97.488,10.832
661,97.510,10.834
662,97.531,10.837
663,97.553,10.839
664,97.574,10.842
665,97.595,10.844
666,97.617,10.846
667,97.638,10.849
668,97.659,10.851
669,97.681,10.853
670,97.702,10.856
671,97.723,10.858
672,97.744,10.860
673,97.766,10.863
674,97.787,10.865
675,97.808,10.868
676,97.829,10.870
677,97.850,10.872
678,97.871,10.875
679,97.892,10.877
680,97.913,10.879
681,97.934,10.882
682,97.955,10.884
683,97.976,10.886
684,97.997,10.889
685,98.017,10.891
686,98.038,10.893
687,98.059,10.895
688,98.080,10.898
689,98.100,10.900
690,98.121,10.902
691,98.142,10.905
692,98.162,10.907
693,98.183,10.909
694,98.203,10.911
695,98.224,10.914
696,98.245,10.916
697,98.265,10.918
698,98.285,10.921
699,98.306,10.923
700,98.326,10.925
701,98.347,10.927
702,98.367,10.930
703,98.387,10.932
704,98.408,10.934
705,98.428,10.936
706,98.448,10.939
707,98.468,10.941
708,98.489,10.943
709,98.509,10.945
710,98.529,10.948
711,98.549,10.950
712,98.569,10.952
713,98.589,10.954
714,98.609,10.957
715,98.629,10.959
716,98.649,10.961
717,98.669,10.963
718,98.689,10.965
719,98.709,10.968
720,98.729,10.970
721,98.749,10.972
722,98.768,10.974
723,98.788,10.976
724,98.808,10.979
725,98.828,10.981
726,98.847,10.983
727,98.867,10.985
728,98.887,10.987
729,98.906,10.990
730,98.926,10.992
731,98.946,10.994
732,98.965,10.996
733,98.985,10.998
734,99.004,11.000
735,99.024,11.003
736,99.043,11.005
737,99.062,11.007
738,99.082,11.009
739,99.101,11.011
740,99.121,11.013
741,99.386,11.043
742,99.507,11.056
743,99.596,11.066
744,99.668,11.074
745,99.731,11.081
746,99.786,11.087
747,99.836,11.093
748,99.883,11.098
749,99.927,11.103
750,99.968,11.108
751,100.008,11.112
752,100.045,11.116
753,100.082,11.120
754,100.117,11.124
755,100.151,11.128
756,100.184,11.132
757,100.217,11.135
758,100.248,11.139
759,100.279,11.142
760,100.310,11.146
761,100.340,11.149
762,100.369,11.152
763,100.398,11.155
764,100.427,11.159
765,100.455,11.162
766,100.483,11.165
767,100.510,11.168
768,100.537,11.171
769,100.564,11.174
770,100.590,11.177
771,100.617,11.180
772,100.643,11.183
773,100.669,11.185
774,100.694,11.188
775,100.719,11.191
776,100.745,11.194
777,100.770,11.197
778,100.794,11.199
779,100.819,11.202
780,100.844,11.205
781,100.868,11.208
782,100.892,11.210
783,100.916,11.213
784,100.940,11.216
785,100.964,11.218
786,100.987,11.221
787,101.011,11.223
788,101.034,11.226
789,101.057,11.229
790,101.080,11.231
791,101.103,11.234
792,101.126,11.236
793,101.149,11.239
794,101.172,11.241
795,101.194,11.244
796,101.217,11.246
797,101.239,11.249
798,101.262,11.251
799,101.284,11.254
800,101.306,11.256
801,101.328,11.259
802,101.350,11.261
803,101.372,11.264
804,101.394,11.266
805,101.415,11.268
806,101.437,11.271
807,101.459,11.273
808,101.480,11.276
809,101.502,11.278
810,101.523,11.280
811,101.544,11.283
812,101.566,11.285
813,101.587,11.287
814,101.608,11.290
815,101.629,11.292
816,101.650,11.294
817,101.671,11.297
818,101.692,11.299
819,101.713,11.301
820,101.733,11.304
821,101.754,11.306
822,101.775,11.308
823,101.795,11.311
824,101.816,11.313
825,101.836,11.315
826,101.857,11.317
827,101.877,11.320
828,101.898,11.322
829,101.918,11.324
830,101.938,11.326
831,101.958,11.329
832,101.979,11.331
833,101.999,11.333
