126,931.469,12.760
127,933.199,12.784
128,934.917,12.807
129,936.624,12.830
130,938.318,12.854
131,940.002,12.877
132,941.674,12.900
133,943.335,12.922
134,944.985,12.945
135,946.624,12.967
136,948.253,12.990
137,949.872,13.012
138,951.480,13.034
139,953.078,13.056
140,954.667,13.078
141,956.245,13.099
142,957.814,13.121
143,959.565,13.145
144,961.112,13.166
145,962.650,13.187
146,964.180,13.208
147,965.701,13.229
148,967.213,13.249
149,968.716,13.270
150,970.211,13.291
151,971.697,13.311
152,973.175,13.331
153,974.644,13.351
154,976.106,13.371
155,977.559,13.391
156,979.004,13.411
157,980.441,13.431
158,981.870,13.450
159,983.291,13.470
160,984.705,13.489
161,986.111,13.508
162,987.510,13.528
163,988.901,13.547
164,990.285,13.566
165,991.662,13.584
166,993.032,13.603
167,994.394,13.622
168,995.750,13.640
169,994.599,13.625
170,995.911,13.643
171,997.224,13.661
172,998.534,13.679
173,999.841,13.696
174,1001.143,13.714
175,1002.439,13.732
176,1003.730,13.750
177,1005.015,13.767
178,1006.295,13.785
179,1007.569,13.802
180,1008.837,13.820
181,1010.100,13.837
182,1009.730,13.832
183,1011.063,13.850
184,1012.364,13.868
185,1013.645,13.886
186,1014.913,13.903
187,1016.170,13.920
188,1017.417,13.937
189,1018.655,13.954
190,1019.886,13.971
191,1021.109,13.988
192,1022.326,14.004
193,1023.536,14.021
194,1024.739,14.038
195,1025.937,14.054
196,1027.128,14.070
197,1028.314,14.086
198,1029.493,14.103
199,1030.668,14.119
200,1031.836,14.135
201,1033.000,14.151
202,1034.158,14.167
203,1035.310,14.182
204,1036.458,14.198
205,1037.600,14.214
206,1038.738,14.229
207,1039.870,14.245
208,1040.998,14.260
209,1042.121,14.276
210,1043.239,14.291
211,1044.352,14.306
212,1045.460,14.321
213,1046.564,14.336
214,1047.664,14.352
215,1048.758,14.367
216,1049.849,14.381
217,1050.935,14.396
218,1052.016,14.411
219,1053.093,14.426
220,1054.166,14.441
221,1055.035,14.453
222,1056.158,14.468
223,1057.257,14.483
224,1058.343,14.498
225,1059.419,14.513
226,1060.487,14.527
227,1061.548,14.542
228,1062.604,14.556
229,1063.653,14.571
230,1064.698,14.585
231,1065.737,14.599
232,1066.771,14.613
233,1067.801,14.627
234,1068.827,14.641
235,1069.848,14.655
236,1070.865,14.669
237,1071.878,14.683
238,1072.886,14.697
239,1073.891,14.711
240,1074.892,14.725
241,1075.889,14.738
242,1076.882,14.752
243,1077.871,14.765
244,1078.856,14.779
245,1079.838,14.792
246,1080.816,14.806
247,1079.220,14.784
248,1080.212,14.797
249,1081.194,14.811
250,1082.168,14.824
251,1083.136,14.837
252,1084.100,14.851
253,1085.059,14.864
254,1086.013,14.877
255,1086.964,14.890
256,1087.911,14.903
257,1088.854,14.916
258,1089.793,14.929
259,1090.729,14.941
260,1090.473,14.938
261,1091.483,14.952
262,1092.465,14.965
263,1093.429,14.978
264,1094.382,14.992
265,1095.326,15.004
266,1096.264,15.017
267,1097.195,15.030
268,1098.121,15.043
269,1099.042,15.055
270,1099.958,15.068
271,1100.870,15.080
272,1101.778,15.093
273,1102.682,15.105
274,1103.582,15.118
275,1104.479,15.130
276,1105.372,15.142
277,1106.262,15.154
278,1107.149,15.166
279,1108.032,15.179
280,1108.912,15.191
281,1109.789,15.203
282,1110.663,15.215
283,1111.534,15.226
284,1112.402,15.238
285,1113.266,15.250
286,1112.608,15.241
287,1113.594,15.255
288,1114.536,15.268
289,1115.455,15.280
290,1116.359,15.293
291,1117.251,15.305
292,1118.134,15.317
293,1119.010,15.329
294,1119.880,15.341
295,1120.744,15.353
296,1121.604,15.364
297,1122.458,15.376
298,1123.309,15.388
299,1124.155,15.399
300,1124.998,15.411
301,1125.837,15.422
302,1126.673,15.434
303,1127.505,15.445
304,1128.334,15.457
305,1129.160,15.468
306,1129.983,15.479
307,1130.803,15.490
308,1131.620,15.502
309,1132.434,15.513
310,1133.246,15.524
311,1134.054,15.535
312,1134.861,15.546
313,1135.664,15.557
314,1136.465,15.568
315,1137.263,15.579
316,1138.059,15.590
317,1138.852,15.601
318,1139.643,15.612
319,1140.431,15.622
320,1141.217,15.633
321,1142.001,15.644
322,1142.782,15.655
323,1143.561,15.665
324,1144.337,15.676
325,1145.344,15.690
326,1146.114,15.700
327,1146.883,15.711
328,1147.649,15.721
329,1148.414,15.732
330,1149.177,15.742
331,1149.937,15.753
332,1150.696,15.763
333,1151.452,15.773
334,1152.206,15.784
335,1152.959,15.794
336,1153.709,15.804
337,1154.457,15.814
338,1155.008,15.822
339,1155.828,15.833
340,1156.623,15.844
341,1157.402,15.855
342,1158.173,15.865
343,1158.936,15.876
344,1159.694,15.886
345,1160.447,15.897
346,1161.195,15.907
347,1161.941,15.917
348,1162.683,15.927
349,1163.421,15.937
350,1164.157,15.947
351,1173.606,16.077
352,1174.355,16.087
353,1175.098,16.097
354,1175.836,16.107
355,1176.571,16.117
356,1177.302,16.127
357,1178.031,16.137
358,1178.757,16.147
359,1179.481,16.157
360,1180.202,16.167
361,1180.921,16.177
362,1181.638,16.187
363,1182.352,16.197
364,1179.781,16.161
365,1180.745,16.175
366,1181.626,16.187
367,1182.462,16.198
368,1183.272,16.209
369,1184.063,16.220
370,1184.840,16.231
371,1185.605,16.241
372,1186.362,16.252
373,1187.111,16.262
374,1187.854,16.272
375,1188.590,16.282
376,1189.322,16.292
377,1190.324,16.306
378,1191.039,16.316
379,1191.753,16.325
380,1192.464,16.335
381,1193.172,16.345
382,1193.878,16.354
383,1194.581,16.364
384,1195.281,16.374
385,1195.979,16.383
386,1196.674,16.393
387,1197.367,16.402
388,1198.058,16.412
389,1198.746,16.421
390,1199.216,16.428
391,1199.995,16.438
392,1200.741,16.449
393,1201.470,16.458
394,1202.187,16.468
395,1202.895,16.478
396,1203.597,16.488
397,1204.294,16.497
398,1204.986,16.507
399,1205.674,16.516
400,1206.358,16.525
401,1207.039,16.535
402,1207.717,16.544
403,1208.392,16.553
404,1209.064,16.563
405,1209.733,16.572
406,1210.401,16.581
407,1211.065,16.590
408,1211.728,16.599
409,1212.388,16.608
410,1213.047,16.617
411,1213.703,16.626
412,1214.357,16.635
413,1215.009,16.644
414,1215.659,16.653
415,1216.308,16.662
416,1213.588,16.624
417,1214.117,16.632
418,1214.681,16.639
419,1215.262,16.647
420,1215.851,16.655
421,1216.447,16.664
422,1217.047,16.672
423,1217.649,16.680
424,1218.252,16.688
425,1218.856,16.697
426,1219.461,16.705
427,1220.067,16.713
428,1220.672,16.722
429,1221.449,16.732
430,1222.126,16.741
431,1222.779,16.750
432,1223.420,16.759
433,1224.053,16.768
434,1224.680,16.776
435,1225.303,16.785
436,1225.923,16.793
437,1226.539,16.802
438,1227.153,16.810
439,1227.765,16.819
440,1228.374,16.827
441,1228.982,16.835
442,1229.588,16.844
443,1230.192,16.852
444,1230.794,16.860
445,1231.395,16.868
446,1231.994,16.877
447,1232.592,16.885
448,1233.188,16.893
449,1233.783,16.901
450,1234.376,16.909
451,1234.968,16.917
452,1235.559,16.925
453,1236.148,16.934
454,1236.736,16.942
455,1235.941,16.931
456,1236.467,16.938
457,1237.010,16.945
458,1237.562,16.953
459,1238.119,16.961
460,1238.678,16.968
461,1239.239,16.976
462,1239.801,16.984
463,1240.363,16.991
464,1240.926,16.999
465,1241.488,17.007
466,1242.050,17.014
467,1242.612,17.022
468,1242.791,17.025
469,1243.247,17.031
470,1243.736,17.037
471,1244.241,17.044
472,1244.756,17.051
473,1245.277,17.059
474,1245.802,17.066
475,1246.331,17.073
476,1246.861,17.080
477,1247.394,17.088
478,1247.927,17.095
479,1248.461,17.102
480,1248.996,17.110
481,1249.507,17.117
482,1250.088,17.124
483,1250.655,17.132
484,1251.214,17.140
485,1251.768,17.148
486,1252.318,17.155
487,1252.866,17.163
488,1253.412,17.170
489,1253.957,17.177
490,1254.500,17.185
491,1255.041,17.192
492,1255.581,17.200
493,1256.120,17.207
494,1253.040,17.165
495,1253.967,17.178
496,1254.767,17.189
497,1255.503,17.199
498,1256.199,17.208
499,1256.868,17.217
500,1257.518,17.226
501,1258.153,17.235
502,1258.775,17.243
503,1259.388,17.252
504,1259.993,17.260
505,1260.591,17.268
506,1261.183,17.276
507,1261.401,17.279
508,1262.041,17.288
509,1262.657,17.297
510,1263.260,17.305
511,1263.854,17.313
512,1264.441,17.321
513,1265.021,17.329
514,1265.597,17.337
515,1266.169,17.345
516,1266.737,17.353
517,1267.301,17.360
518,1267.862,17.368
519,1268.421,17.376
520,1268.976,17.383
521,1269.529,17.391
522,1270.080,17.398
523,1270.629,17.406
524,1271.175,17.413
525,1271.719,17.421
526,1272.262,17.428
527,1272.802,17.436
528,1273.341,17.443
529,1273.878,17.450
530,1274.413,17.458
531,1274.947,17.465
532,1275.479,17.472
533,1274.386,17.457
534,1274.908,17.464
535,1275.432,17.472
536,1275.954,17.479
537,1276.477,17.486
538,1276.998,17.493
539,1277.518,17.500
540,1278.037,17.507
541,1278.556,17.514
542,1279.073,17.522
543,1279.589,17.529
544,1280.103,17.536
545,1280.617,17.543
546,1275.922,17.478
547,1276.379,17.485
548,1276.853,17.491
549,1277.333,17.498
550,1277.817,17.504
551,1278.304,17.511
552,1278.792,17.518
553,1279.281,17.524
554,1279.771,17.531
555,1280.261,17.538
556,1280.750,17.545
557,1281.240,17.551
558,1281.729,17.558
559,1272.962,17.438
560,1274.298,17.456
561,1275.360,17.471
562,1276.281,17.483
563,1277.117,17.495
564,1277.895,17.505
565,1278.631,17.515
566,1279.336,17.525
567,1280.017,17.534
568,1280.677,17.544
569,1281.320,17.552
570,1281.949,17.561
571,1282.567,17.569
572,1259.206,17.249
573,1259.706,17.256
574,1260.227,17.263
575,1260.757,17.271
576,1261.290,17.278
577,1261.823,17.285
578,1262.355,17.293
579,1262.885,17.300
580,1263.413,17.307
581,1263.940,17.314
582,1264.464,17.321
583,1264.986,17.329
584,1265.505,17.336
585,1266.022,17.343
586,1266.538,17.350
587,1267.051,17.357
588,1267.562,17.364
589,1268.071,17.371
590,1268.578,17.378
591,1269.083,17.385
592,1269.586,17.392
593,1270.088,17.398
594,1270.588,17.405
595,1271.086,17.412
596,1271.582,17.419
597,1272.077,17.426
598,1273.153,17.440
599,1274.081,17.453
600,1274.868,17.464
601,1275.584,17.474
602,1276.256,17.483
603,1276.897,17.492
604,1277.516,17.500
605,1278.119,17.508
606,1278.707,17.517
607,1279.284,17.524
608,1279.852,17.532
609,1280.412,17.540
610,1280.965,17.547
611,1270.378,17.402
612,1270.980,17.411
613,1271.556,17.419
614,1272.117,17.426
615,1272.667,17.434
616,1273.210,17.441
617,1273.745,17.449
618,1274.275,17.456
619,1274.800,17.463
620,1275.320,17.470
621,1275.837,17.477
622,1276.350,17.484
623,1276.859,17.491
624,1277.366,17.498
625,1277.870,17.505
626,1278.371,17.512
627,1278.870,17.519
628,1279.366,17.526
629,1279.860,17.532
630,1280.352,17.539
631,1280.842,17.546
632,1281.330,17.552
633,1281.816,17.559
634,1282.300,17.566
635,1282.782,17.572
636,1283.263,17.579
637,1283.585,17.583
638,1284.030,17.589
639,1284.483,17.596
640,1284.940,17.602
641,1285.399,17.608
642,1285.859,17.615
643,1286.319,17.621
644,1286.778,17.627
645,1287.238,17.633
646,1287.696,17.640
647,1288.154,17.646
648,1288.612,17.652
649,1289.068,17.658
650,1288.361,17.649
651,1288.982,17.657
652,1289.549,17.665
653,1290.088,17.672
654,1290.609,17.680
655,1291.118,17.687
656,1291.619,17.693
657,1292.112,17.700
658,1292.600,17.707
659,1293.083,17.713
660,1293.562,17.720
661,1294.038,17.727
662,1294.510,17.733
663,1294.980,17.739
664,1295.447,17.746
665,1295.912,17.752
666,1296.375,17.759
667,1296.836,17.765
668,1297.295,17.771
669,1297.752,17.777
670,1298.207,17.784
671,1298.661,17.790
672,1299.114,17.796
673,1299.565,17.802
674,1300.014,17.808
675,1300.463,17.815
676,1299.031,17.795
677,1299.458,17.801
678,1299.890,17.807
679,1300.323,17.813
680,1300.758,17.819
681,1301.192,17.825
682,1301.626,17.830
683,1302.060,17.836
684,1302.493,17.842
685,1302.925,17.848
686,1303.357,17.854
687,1303.789,17.860
688,1304.219,17.866
689,1303.319,17.854
690,1303.822,17.861
691,1304.300,17.867
692,1304.766,17.874
693,1305.223,17.880
694,1305.675,17.886
695,1306.122,17.892
696,1306.566,17.898
697,1307.007,17.904
698,1307.446,17.910
699,1307.882,17.916
700,1308.317,17.922
701,1308.750,17.928
702,1310.611,17.954
703,1311.024,17.959
704,1311.442,17.965
705,1311.861,17.971
706,1312.280,17.976
707,1312.699,17.982
708,1313.118,17.988
709,1313.537,17.994
710,1313.955,17.999
711,1314.372,18.005
712,1314.789,18.011
713,1315.205,18.017
714,1315.621,18.022
715,1313.046,17.987
716,1313.502,17.993
717,1313.943,17.999
718,1314.377,18.005
719,1314.806,18.011
720,1315.231,18.017
721,1315.653,18.023
722,1316.074,18.028
723,1316.492,18.034
724,1316.909,18.040
725,1317.324,18.046
726,1317.738,18.051
727,1318.151,18.057
728,1318.562,18.062
729,1318.973,18.068
730,1319.382,18.074
731,1319.791,18.079
732,1320.198,18.085
733,1320.605,18.090
734,1321.010,18.096
735,1321.415,18.102
736,1321.819,18.107
737,1322.223,18.113
738,1322.625,18.118
739,1323.027,18.124
740,1323.428,18.129
741,1324.559,18.145
742,1324.963,18.150
743,1325.364,18.156
744,1325.765,18.161
745,1326.164,18.167
746,1326.562,18.172
747,1326.960,18.178
748,1327.357,18.183
749,1327.753,18.188
750,1328.148,18.194
751,1328.542,18.199
752,1328.936,18.205
753,1329.330,18.210
754,1328.050,18.192
755,1328.507,18.199
756,1328.943,18.205
757,1329.367,18.211
758,1329.783,18.216
759,1330.195,18.222
760,1330.603,18.227
761,1331.008,18.233
762,1331.411,18.239
763,1331.811,18.244
764,1332.210,18.249
765,1332.607,18.255
766,1333.002,18.260
767,1333.396,18.266
768,1333.789,18.271
769,1334.181,18.276
770,1334.572,18.282
771,1334.962,18.287
772,1335.350,18.292
773,1335.738,18.298
774,1336.125,18.303
775,1336.511,18.308
776,1336.897,18.314
777,1337.281,18.319
778,1337.665,18.324
779,1338.048,18.329
780,1335.341,18.292
781,1335.759,18.298
782,1336.165,18.304
783,1336.563,18.309
784,1336.956,18.314
785,1337.346,18.320
786,1337.734,18.325
787,1338.119,18.330
788,1338.503,18.336
789,1338.885,18.341
790,1339.266,18.346
791,1339.646,18.351
792,1340.024,18.356
793,1338.343,18.333
794,1338.788,18.340
795,1339.210,18.345
796,1339.621,18.351
797,1340.024,18.356
798,1340.421,18.362
799,1340.814,18.367
800,1341.205,18.373
801,1341.592,18.378
802,1341.977,18.383
803,1342.361,18.389
804,1342.742,18.394
805,1343.122,18.399
806,1343.500,18.404
807,1343.878,18.409
808,1344.254,18.414
809,1344.628,18.420
810,1345.002,18.425
811,1345.375,18.430
812,1345.747,18.435
813,1346.118,18.440
814,1346.488,18.445
815,1346.857,18.450
816,1347.225,18.455
817,1347.593,18.460
818,1347.959,18.465
819,1342.674,18.393
820,1342.816,18.395
821,1343.029,18.398
822,1343.277,18.401
823,1343.546,18.405
824,1343.829,18.409
825,1344.122,18.413
826,1344.423,18.417
827,1344.729,18.421
828,1345.040,18.425
829,1345.354,18.430
830,1345.672,18.434
831,1345.991,18.438
832,1329.531,18.213
833,1330.332,18.224
