381,11069.429,18.922
382,11078.164,18.937
383,11086.858,18.952
384,11095.516,18.967
385,11104.141,18.981
386,11112.737,18.996
387,11121.306,19.011
388,11129.848,19.025
389,11138.364,19.040
390,11138.866,19.041
391,11148.483,19.057
392,11157.708,19.073
393,11166.721,19.088
394,11175.599,19.104
395,11184.378,19.119
396,11193.081,19.133
397,11201.722,19.148
398,11210.309,19.163
399,11218.851,19.178
400,11227.352,19.192
401,11235.815,19.207
402,11244.244,19.221
403,11240.833,19.215
404,11249.863,19.231
405,11258.651,19.246
406,11267.303,19.260
407,11275.862,19.275
408,11284.352,19.289
409,11292.786,19.304
410,11301.173,19.318
411,11309.518,19.333
412,11317.826,19.347
413,11326.099,19.361
414,11334.342,19.375
415,11342.555,19.389
416,11344.976,19.393
417,11353.472,19.408
418,11361.830,19.422
419,11370.108,19.436
420,11378.328,19.450
421,11386.503,19.464
422,11394.638,19.478
423,11402.741,19.492
424,11410.812,19.506
425,11418.855,19.519
426,11426.872,19.533
427,11434.864,19.547
428,11442.832,19.560
429,11490.537,19.642
430,11499.759,19.658
431,11508.549,19.673
432,11517.108,19.687
433,11525.520,19.702
434,11533.826,19.716
435,11542.051,19.730
436,11550.210,19.744
437,11558.313,19.758
438,11566.369,19.772
439,11574.383,19.785
440,11582.359,19.799
441,11590.301,19.812
442,11442.805,19.560
443,11455.577,19.582
444,11466.741,19.601
445,11477.074,19.619
446,11486.894,19.636
447,11496.362,19.652
448,11505.571,19.668
449,11514.580,19.683
450,11523.428,19.698
451,11532.143,19.713
452,11540.746,19.728
453,11549.253,19.742
454,11557.675,19.757
455,11301.624,19.319
456,11310.406,19.334
457,11318.908,19.349
458,11327.243,19.363
459,11335.461,19.377
460,11343.587,19.391
461,11351.636,19.405
462,11359.620,19.418
463,11367.546,19.432
464,11375.421,19.445
465,11383.249,19.459
466,11391.034,19.472
467,11398.778,19.485
468,11266.530,19.259
469,11276.744,19.276
470,11286.078,19.292
471,11294.950,19.308
472,11303.531,19.322
473,11311.908,19.337
474,11320.130,19.351
475,11328.231,19.364
476,11336.232,19.378
477,11344.149,19.392
478,11351.992,19.405
479,11359.772,19.418
480,11367.494,19.432
481,11365.161,19.428
482,11373.513,19.442
483,11381.586,19.456
484,11389.500,19.469
485,11397.302,19.483
486,11405.021,19.496
487,11412.671,19.509
488,11420.262,19.522
489,11427.803,19.535
490,11435.298,19.548
491,11442.751,19.560
492,11450.167,19.573
493,11457.547,19.586
494,11428.772,19.536
495,11436.562,19.550
496,11444.151,19.563
497,11451.624,19.575
498,11459.019,19.588
499,11466.353,19.601
500,11473.637,19.613
501,11480.879,19.625
502,11488.084,19.638
503,11495.254,19.650
504,11502.394,19.662
505,11509.505,19.674
506,11516.589,19.686
507,11505.863,19.668
508,11513.217,19.681
509,11520.441,19.693
510,11527.590,19.705
511,11534.684,19.717
512,11541.735,19.729
513,11548.751,19.741
514,11555.735,19.753
515,11562.691,19.765
516,11569.621,19.777
517,11576.527,19.789
518,11583.410,19.801
519,11590.271,19.812
520,11564.586,19.769
521,11571.773,19.781
522,11578.815,19.793
523,11585.772,19.805
524,11592.673,19.817
525,11599.530,19.828
526,11606.351,19.840
527,11613.141,19.852
528,11619.904,19.863
529,11626.642,19.875
530,11633.356,19.886
531,11640.050,19.898
532,11646.723,19.909
533,11567.033,19.773
534,11574.521,19.786
535,11581.723,19.798
536,11588.770,19.810
537,11595.716,19.822
538,11602.591,19.833
539,11609.409,19.845
540,11616.181,19.857
541,11622.914,19.868
542,11629.614,19.880
543,11636.283,19.891
544,11642.925,19.902
545,11649.542,19.914
546,11646.443,19.908
547,11653.110,19.920
548,11659.719,19.931
549,11666.289,19.942
550,11672.829,19.954
551,11679.343,19.965
552,11685.835,19.976
553,11692.306,19.987
554,11698.757,19.998
555,11705.190,20.009
556,11711.606,20.020
557,11718.005,20.031
558,11724.388,20.042
559,11891.101,20.327
560,11918.477,20.373
561,11939.149,20.409
562,11956.404,20.438
563,11971.579,20.464
564,11985.350,20.488
565,11998.110,20.510
566,12010.102,20.530
567,12021.493,20.550
568,12032.397,20.568
569,12042.900,20.586
570,12053.066,20.604
571,12062.944,20.620
572,12051.122,20.600
573,12061.216,20.617
574,12070.898,20.634
575,12080.295,20.650
576,12089.471,20.666
577,12098.462,20.681
578,12107.293,20.696
579,12115.984,20.711
580,12124.550,20.726
581,12133.002,20.740
582,12141.351,20.754
583,12149.605,20.769
584,12157.771,20.783
585,12157.548,20.782
586,12166.159,20.797
587,12174.506,20.811
588,12182.688,20.825
589,12190.747,20.839
590,12198.707,20.852
591,12206.581,20.866
592,12214.380,20.879
593,12222.111,20.892
594,12229.780,20.906
595,12237.392,20.919
596,12244.950,20.932
597,12252.458,20.944
598,12232.996,20.911
599,12242.357,20.927
600,12251.054,20.942
601,12259.392,20.956
602,12267.498,20.970
603,12275.438,20.984
604,12283.247,20.997
605,12290.952,21.010
606,12298.568,21.023
607,12306.107,21.036
608,12313.579,21.049
609,12320.991,21.062
610,12328.347,21.074
611,12318.324,21.057
612,12327.377,21.072
613,12335.811,21.087
614,12343.912,21.101
615,12351.795,21.114
616,12359.522,21.127
617,12367.128,21.140
618,12374.635,21.153
619,12382.059,21.166
620,12389.412,21.178
621,12396.701,21.191
622,12403.934,21.203
623,12411.116,21.216
624,12411.704,21.217
625,12419.056,21.229
626,12426.284,21.242
627,12433.431,21.254
628,12440.516,21.266
629,12447.550,21.278
630,12454.540,21.290
631,12461.489,21.302
632,12468.401,21.314
633,12475.279,21.325
634,12482.125,21.337
635,12488.941,21.349
636,12495.728,21.360
637,12404.800,21.205
638,12415.510,21.223
639,12424.924,21.239
640,12433.665,21.254
641,12441.987,21.268
642,12450.020,21.282
643,12457.839,21.295
644,12465.492,21.309
645,12473.010,21.321
646,12480.417,21.334
647,12487.728,21.347
648,12494.958,21.359
649,12502.116,21.371
650,12493.245,21.356
651,12502.781,21.372
652,12511.463,21.387
653,12519.688,21.401
654,12527.620,21.415
655,12535.345,21.428
656,12542.910,21.441
657,12550.349,21.454
658,12557.683,21.466
659,12564.927,21.479
660,12572.094,21.491
661,12579.193,21.503
662,12586.230,21.515
663,12579.351,21.503
664,12586.719,21.516
665,12593.898,21.528
666,12600.962,21.540
667,12607.942,21.552
668,12614.855,21.564
669,12621.711,21.576
670,12628.518,21.587
671,12635.280,21.599
672,12642.003,21.610
673,12648.688,21.622
674,12655.339,21.633
675,12661.957,21.644
676,12641.240,21.609
677,12647.784,21.620
678,12654.302,21.631
679,12660.793,21.642
680,12667.258,21.653
681,12673.700,21.664
682,12680.119,21.675
683,12686.514,21.686
684,12692.889,21.697
685,12699.242,21.708
686,12705.575,21.719
687,12711.888,21.730
688,12718.181,21.740
689,12719.162,21.742
690,12725.710,21.753
691,12732.144,21.764
692,12738.511,21.775
693,12744.831,21.786
694,12751.115,21.797
695,12757.368,21.807
696,12763.594,21.818
697,12769.796,21.829
698,12775.975,21.839
699,12782.135,21.850
700,12788.275,21.860
701,12794.396,21.871
702,12740.132,21.778
703,12746.446,21.789
704,12752.656,21.799
705,12758.806,21.810
706,12764.914,21.820
707,12770.990,21.831
708,12777.038,21.841
709,12783.062,21.851
710,12789.064,21.862
711,12795.047,21.872
712,12801.012,21.882
713,12806.959,21.892
714,12812.890,21.902
715,12789.541,21.862
716,12797.767,21.877
717,12805.228,21.889
718,12812.291,21.901
719,12819.107,21.913
720,12825.753,21.924
721,12832.274,21.936
722,12838.696,21.946
723,12845.039,21.957
724,12851.316,21.968
725,12857.537,21.979
726,12863.710,21.989
727,12869.840,22.000
728,12869.486,21.999
729,12876.680,22.011
730,12883.479,22.023
731,12890.063,22.034
732,12896.508,22.045
733,12902.852,22.056
734,12909.119,22.067
735,12915.323,22.077
736,12921.474,22.088
737,12927.579,22.098
738,12933.644,22.109
739,12939.673,22.119
740,12945.670,22.129
741,12925.870,22.096
742,12932.018,22.106
743,12938.071,22.116
744,12944.065,22.127
745,12950.017,22.137
746,12955.932,22.147
747,12961.818,22.157
748,12967.677,22.167
749,12973.511,22.177
750,12979.323,22.187
751,12985.114,22.197
752,12990.886,22.207
753,12996.639,22.216
754,12963.858,22.160
755,12969.565,22.170
756,12975.252,22.180
757,12980.922,22.190
758,12986.576,22.199
759,12992.215,22.209
760,12997.839,22.219
761,13003.449,22.228
762,13009.046,22.238
763,13014.629,22.247
764,13020.200,22.257
765,13025.758,22.266
766,13031.304,22.276
767,13007.981,22.236
768,13014.074,22.246
769,13019.971,22.256
770,13025.762,22.266
771,13031.485,22.276
772,13037.157,22.286
773,13042.791,22.295
774,13048.394,22.305
775,13053.969,22.314
776,13059.521,22.324
777,13065.051,22.333
778,13070.563,22.343
779,13076.056,22.352
780,13056.800,22.319
781,13062.581,22.329
782,13068.242,22.339
783,13073.837,22.348
784,13079.386,22.358
785,13084.900,22.367
786,13090.387,22.377
787,13095.850,22.386
788,13101.292,22.395
789,13106.715,22.405
790,13112.122,22.414
791,13117.513,22.423
792,13122.889,22.432
793,13122.982,22.432
794,13128.644,22.442
795,13134.192,22.452
796,13139.678,22.461
797,13145.120,22.470
798,13150.531,22.480
799,13155.915,22.489
800,13161.278,22.498
801,13166.622,22.507
802,13171.948,22.516
803,13177.259,22.525
804,13182.555,22.534
805,13187.838,22.543
806,13174.040,22.520
807,13180.074,22.530
808,13185.843,22.540
809,13191.473,22.550
810,13197.014,22.559
811,13202.493,22.568
812,13207.924,22.578
813,13213.317,22.587
814,13218.679,22.596
815,13224.013,22.605
816,13229.323,22.614
817,13234.613,22.623
818,13239.883,22.632
819,13105.166,22.402
820,13111.988,22.414
821,13118.282,22.424
822,13124.301,22.435
823,13130.148,22.445
824,13135.875,22.454
825,13141.513,22.464
826,13147.081,22.474
827,13152.592,22.483
828,13158.057,22.492
829,13163.481,22.502
830,13168.869,22.511
831,13174.227,22.520
832,13160.002,22.496
833,13166.199,22.506
